1804	05	21	HampshirePortsmouthTelegraph	0004	1804	05	19	Jackson'sOxfordJournal	0002
1804	05	21	MorningChronicle	0004	1804	05	12	TheTimes	0004
1804	05	22	HullPacket	0001	1804	05	19	Jackson'sOxfordJournal	0001
1804	05	22	HullPacket	0003	1804	05	19	Jackson'sOxfordJournal	0002
1804	05	22	HullPacket	0004	1804	05	19	Jackson'sOxfordJournal	0002
1804	05	23	AberdeenJournal	0001	1804	05	05	CaledonianMercury	0004
1804	05	23	AberdeenJournal	0002	1804	05	21	CaledonianMercury	0003
1804	05	23	AberdeenJournal	0003	1804	05	17	CaledonianMercury	0002
1804	05	23	MorningChronicle	0001	1804	05	10	TheTimes	0001
1804	05	24	CaledonianMercury	0002	1804	05	21	HampshirePortsmouthTelegraph	0003
1804	05	24	CaledonianMercury	0004	1804	05	03	Trewman'sExeterFlyingPost	0003
1804	05	24	DerbyMercury	0001	1804	05	19	Jackson'sOxfordJournal	0001
1804	05	24	DerbyMercury	0002	1804	05	19	MorningChronicle	0003
1804	05	24	DerbyMercury	0004	1804	05	19	Jackson'sOxfordJournal	0002
1804	05	24	MorningChronicle	0002	1804	05	12	Jackson'sOxfordJournal	0002
1804	05	24	Trewman'sExeterFlyingPost	0001	1804	05	21	CaledonianMercury	0002
1804	05	24	Trewman'sExeterFlyingPost	0002	1804	05	17	CaledonianMercury	0002
1804	05	24	Trewman'sExeterFlyingPost	0003	1804	05	19	Jackson'sOxfordJournal	0004
1804	05	26	CaledonianMercury	0002	1804	05	21	MorningChronicle	0002
1804	05	26	CaledonianMercury	0003	1804	05	21	HampshirePortsmouthTelegraph	0003
1804	05	26	Cobbet'sWeeklyPoliticalRegister	0007	1804	05	18	MorningChronicle	0003
1804	05	26	Cobbet'sWeeklyPoliticalRegister	0008	1804	05	21	MorningChronicle	0002
1804	05	26	Cobbet'sWeeklyPoliticalRegister	0009	1804	05	21	MorningChronicle	0003
1804	05	26	Cobbet'sWeeklyPoliticalRegister	0010	1804	05	21	MorningChronicle	0003
1804	05	26	Cobbet'sWeeklyPoliticalRegister	0012	1804	05	18	MorningChronicle	0002
1804	05	26	IpswichJournal	0001	1804	05	19	Jackson'sOxfordJournal	0001
1804	05	26	IpswichJournal	0002	1804	05	23	MorningChronicle	0003
1804	05	26	IpswichJournal	0004	1804	05	23	MorningChronicle	0002
1804	05	26	Jackson'sOxfordJournal	0001	1804	05	24	DerbyMercury	0002
1804	05	26	Jackson'sOxfordJournal	0002	1804	05	23	MorningChronicle	0002
1804	05	26	Jackson'sOxfordJournal	0003	1804	05	24	MorningChronicle	0003
1804	05	26	Jackson'sOxfordJournal	0004	1804	05	24	CaledonianMercury	0003
1804	05	26	MorningChronicle	0003	1804	05	25	TheTimes	0002
1804	05	28	CaledonianMercury	0001	1804	05	26	Jackson'sOxfordJournal	0002
1804	05	28	CaledonianMercury	0002	1804	05	25	MorningChronicle	0002
1804	05	28	CaledonianMercury	0003	1804	05	25	MorningChronicle	0002
1804	05	28	CaledonianMercury	0004	1804	05	23	MorningChronicle	0003
1804	05	28	HampshirePortsmouthTelegraph	0001	1804	05	10	MorningChronicle	0002
1804	05	28	HampshirePortsmouthTelegraph	0002	1804	05	26	CaledonianMercury	0003
1804	05	28	HampshirePortsmouthTelegraph	0004	1804	05	26	CaledonianMercury	0002
1804	05	28	MorningChronicle	0004	1804	05	12	TheTimes	0004
1804	05	29	HullPacket	0001	1804	05	26	Jackson'sOxfordJournal	0002
1804	05	29	HullPacket	0003	1804	05	28	CaledonianMercury	0003
1804	05	29	HullPacket	0004	1804	05	26	CaledonianMercury	0002
1804	05	30	AberdeenJournal	0001	1804	05	21	CaledonianMercury	0004
1804	05	31	DerbyMercury	0001	1804	05	28	CaledonianMercury	0003
1804	05	31	DerbyMercury	0002	1804	05	26	Jackson'sOxfordJournal	0002
1804	05	31	DerbyMercury	0004	1804	05	26	Jackson'sOxfordJournal	0003
1804	05	31	Trewman'sExeterFlyingPost	0001	1804	05	24	MorningChronicle	0003
1804	05	31	Trewman'sExeterFlyingPost	0002	1804	05	26	CaledonianMercury	0002
1804	05	31	Trewman'sExeterFlyingPost	0003	1804	05	26	Jackson'sOxfordJournal	0002
