1816	12	12	CaledonianMercury	0002	1816	12	09	MorningChronicle	0002
1816	12	12	CaledonianMercury	0003	1816	12	10	_0002	_0002
1816	12	12	CaledonianMercury	0004	1816	12	07	LeedsMercury	0004
1816	12	12	DerbyMercury	0004	1816	12	06	TheTimes	0003
1816	12	12	MorningChronicle	0002	1816	12	06	TheTimes	0002
1816	12	12	MorningChronicle	0004	1816	12	05	CaledonianMercury	0001
1816	12	12	Trewman'sExeterFlyingPost	0002	1816	12	06	MorningChronicle	0003
1816	12	12	Trewman'sExeterFlyingPost	0003	1816	12	06	MorningChronicle	0003
1816	12	13	LiverpoolMercury	0002	1816	12	04	TheTimes	0003
1816	12	13	LiverpoolMercury	0003	1816	12	09	CaledonianMercury	0004
1816	12	13	LiverpoolMercury	0005	1816	12	12	Trewman'sExeterFlyingPost	0004
1816	12	13	LiverpoolMercury	0007	1816	12	12	CaledonianMercury	0004
1816	12	13	TheTimes	0004	1816	12	09	MorningChronicle	0002
1816	12	14	CaledonianMercury	0001	1816	12	03	MorningChronicle	0001
1816	12	14	CaledonianMercury	0002	1816	12	10	MorningChronicle	0003
1816	12	14	CaledonianMercury	0004	1816	12	07	TheTimes	0002
1816	12	14	IpswichJournal	0001	1816	12	06	TheTimes	0002
1816	12	14	IpswichJournal	0004	1816	12	12	CaledonianMercury	0002
1816	12	14	Jackson'sOxfordJournal	0004	1816	12	12	Trewman'sExeterFlyingPost	0002
1816	12	14	LeedsMercury	0004	1816	12	07	Jackson'sOxfordJournal	0004
1816	12	14	MorningChronicle	0003	1816	12	13	TheTimes	0003
1816	12	14	TheTimes	0002	1816	12	11	MorningChronicle	0001
1816	12	14	TheTimes	0003	1816	12	13	MorningChronicle	0002
1816	12	15	Examiner	0006	1816	12	05	TheTimes	0003
1816	12	15	Examiner	0012	1816	12	12	MorningChronicle	0003
1816	12	15	Examiner	0013	1816	12	13	MorningChronicle	0003
1816	12	16	CaledonianMercury	0001	1816	12	14	Jackson'sOxfordJournal	0002
1816	12	16	CaledonianMercury	0002	1816	12	12	MorningChronicle	0002
1816	12	16	CaledonianMercury	0003	1816	12	05	Trewman'sExeterFlyingPost	0003
1816	12	16	MorningChronicle	0003	1816	12	15	Examiner	0006
1816	12	16	TheTimes	0002	1816	12	14	MorningChronicle	0003
1816	12	17	MorningChronicle	0004	1816	12	16	TheTimes	0002
1816	12	18	MorningChronicle	0002	1816	12	17	TheTimes	0002
1816	12	18	MorningChronicle	0004	1816	12	17	TheTimes	0003
1816	12	19	CaledonianMercury	0002	1816	12	16	MorningChronicle	0003
1816	12	19	DerbyMercury	0004	1816	12	14	CaledonianMercury	0004
1816	12	19	MorningChronicle	0001	1816	12	14	TheTimes	0002
1816	12	19	Trewman'sExeterFlyingPost	0001	1816	12	17	MorningChronicle	0004
1816	12	19	Trewman'sExeterFlyingPost	0002	1816	12	14	Jackson'sOxfordJournal	0002
1816	12	19	Trewman'sExeterFlyingPost	0003	1816	12	13	TheTimes	0003
1816	12	19	Trewman'sExeterFlyingPost	0004	1816	12	16	MorningChronicle	0003
1816	12	20	LiverpoolMercury	0002	1816	12	14	MorningChronicle	0002
1816	12	20	LiverpoolMercury	0003	1816	12	10	MorningChronicle	0002
1816	12	20	LiverpoolMercury	0006	1816	12	12	CaledonianMercury	0004
1816	12	20	LiverpoolMercury	0008	1816	12	19	Trewman'sExeterFlyingPost	0004
1816	12	20	MorningChronicle	0001	1816	12	05	Trewman'sExeterFlyingPost	0001
1816	12	20	TheTimes	0004	1816	12	07	MorningChronicle	0001
1816	12	21	CaledonianMercury	0002	1816	12	19	Trewman'sExeterFlyingPost	0004
1816	12	21	CaledonianMercury	0004	1816	12	14	MorningChronicle	0003
1816	12	21	IpswichJournal	0004	1816	12	17	MorningChronicle	0004
1816	12	21	Jackson'sOxfordJournal	0001	1816	12	16	CaledonianMercury	0001
1816	12	21	Jackson'sOxfordJournal	0004	1816	12	19	Trewman'sExeterFlyingPost	0002
1816	12	21	LeedsMercury	0002	1816	12	19	Trewman'sExeterFlyingPost	0001
1816	12	21	LeedsMercury	0003	1816	12	19	MorningChronicle	0002
1816	12	21	LeedsMercury	0004	1816	12	19	Trewman'sExeterFlyingPost	0001
1816	12	21	TheTimes	0004	1816	12	19	MorningChronicle	0004
1816	12	22	Examiner	0005	1816	12	17	MorningChronicle	0002
1816	12	22	Examiner	0007	1816	12	20	MorningChronicle	0002
1816	12	22	Examiner	0008	1816	12	20	MorningChronicle	0002
1816	12	22	Examiner	0011	1816	12	18	MorningChronicle	0003
1816	12	22	Examiner	0012	1816	12	18	MorningChronicle	0003
1816	12	22	Examiner	0016	1816	12	18	MorningChronicle	0002
1816	12	23	CaledonianMercury	0002	1816	12	19	MorningChronicle	0003
1816	12	23	CaledonianMercury	0003	1816	12	12	Trewman'sExeterFlyingPost	0002
1816	12	23	CaledonianMercury	0004	1816	12	17	MorningChronicle	0004
1816	12	23	MorningChronicle	0002	1816	12	19	TheTimes	0002
1816	12	24	MorningChronicle	0002	1816	12	23	TheTimes	0003
1816	12	24	TheTimes	0002	1816	12	19	CaledonianMercury	0003
1816	12	25	AberdeenJournal	0003	1816	12	21	CaledonianMercury	0002
1816	12	25	MorningChronicle	0001	1816	12	19	Trewman'sExeterFlyingPost	0003
1816	12	25	MorningChronicle	0003	1816	12	21	CaledonianMercury	0003
1816	12	25	MorningChronicle	0004	1816	12	14	CaledonianMercury	0003
1816	12	26	CaledonianMercury	0002	1816	12	23	MorningChronicle	0003
1816	12	26	CaledonianMercury	0004	1816	12	21	MorningChronicle	0003
1816	12	26	DerbyMercury	0004	1816	12	21	MorningChronicle	0003
1816	12	26	MorningChronicle	0003	1816	12	25	TheTimes	0002
1816	12	26	MorningChronicle	0004	1816	12	21	CaledonianMercury	0003
1816	12	26	TheTimes	0003	1816	12	21	CaledonianMercury	0004
1816	12	26	TheTimes	0004	1816	12	25	MorningChronicle	0004
1816	12	26	Trewman'sExeterFlyingPost	0001	1816	12	21	LeedsMercury	0004
1816	12	26	Trewman'sExeterFlyingPost	0002	1816	12	17	MorningChronicle	0004
1816	12	26	Trewman'sExeterFlyingPost	0003	1816	12	18	MorningChronicle	0003
1816	12	26	Trewman'sExeterFlyingPost	0004	1816	12	24	TheTimes	0002
1816	12	27	LiverpoolMercury	0001	1816	12	11	MorningChronicle	0002
1816	12	27	LiverpoolMercury	0003	1816	12	21	MorningChronicle	0002
1816	12	27	LiverpoolMercury	0005	1816	12	21	LeedsMercury	0004
1816	12	27	LiverpoolMercury	0006	1816	12	16	CaledonianMercury	0002
1816	12	27	LiverpoolMercury	0007	1816	12	20	MorningChronicle	0002
1816	12	27	LiverpoolMercury	0008	1816	12	21	Jackson'sOxfordJournal	0002
1816	12	27	MorningChronicle	0004	1816	12	26	TheTimes	0002
1816	12	27	TheTimes	0001	1816	12	17	MorningChronicle	0002
1816	12	27	TheTimes	0002	1816	12	26	MorningChronicle	0003
1816	12	27	TheTimes	0004	1816	12	26	MorningChronicle	0003
1816	12	28	CaledonianMercury	0002	1816	12	25	MorningChronicle	0002
1816	12	28	IpswichJournal	0001	1816	12	26	Trewman'sExeterFlyingPost	0002
1816	12	28	IpswichJournal	0003	1816	12	27	LiverpoolMercury	0005
1816	12	28	IpswichJournal	0004	1816	12	23	MorningChronicle	0003
1816	12	28	Jackson'sOxfordJournal	0002	1816	12	26	MorningChronicle	0002
1816	12	28	Jackson'sOxfordJournal	0004	1816	12	19	Trewman'sExeterFlyingPost	0003
1816	12	28	LeedsMercury	0001	1816	12	12	Trewman'sExeterFlyingPost	0003
1816	12	28	LeedsMercury	0002	1816	12	25	MorningChronicle	0002
1816	12	28	LeedsMercury	0004	1816	12	26	Trewman'sExeterFlyingPost	0001
1816	12	28	MorningChronicle	0004	1816	12	26	TheTimes	0004
1816	12	29	Examiner	0006	1816	12	28	TheTimes	0003
1816	12	29	Examiner	0007	1816	12	27	TheTimes	0002
1816	12	29	Examiner	0014	1816	12	27	MorningChronicle	0004
1816	12	30	CaledonianMercury	0002	1816	12	26	MorningChronicle	0002
1816	12	30	CaledonianMercury	0003	1816	12	26	TheTimes	0002
1816	12	30	CaledonianMercury	0004	1816	12	26	Trewman'sExeterFlyingPost	0003
1816	12	30	MorningChronicle	0001	1816	12	27	LiverpoolMercury	0008
1816	12	30	MorningChronicle	0003	1816	12	26	CaledonianMercury	0004
