1800	12	15	HampshirePortsmouthTelegraph	0004	1800	12	13	Jackson'sOxfordJournal	0001
1800	12	16	HullPacket	0001	1800	12	11	CaledonianMercury	0002
1800	12	16	HullPacket	0002	1800	12	04	Trewman'sExeterFlyingPost	0004
1800	12	16	HullPacket	0004	1800	12	13	CaledonianMercury	0003
1800	12	18	CaledonianMercury	0003	1800	12	16	HullPacket	0003
1800	12	18	CaledonianMercury	0004	1800	12	11	TheTimes	0002
1800	12	18	DerbyMercury	0001	1800	12	15	CaledonianMercury	0002
1800	12	18	DerbyMercury	0002	1800	12	06	Jackson'sOxfordJournal	0004
1800	12	18	DerbyMercury	0003	1800	12	10	TheTimes	0002
1800	12	18	Trewman'sExeterFlyingPost	0001	1800	12	02	HullPacket	0001
1800	12	18	Trewman'sExeterFlyingPost	0002	1800	12	13	TheTimes	0002
1800	12	18	Trewman'sExeterFlyingPost	0003	1800	12	15	TheTimes	0002
1800	12	18	Trewman'sExeterFlyingPost	0004	1800	12	10	TheTimes	0002
1800	12	19	TheTimes	0001	1800	12	11	Trewman'sExeterFlyingPost	0001
1800	12	20	CaledonianMercury	0002	1800	12	17	TheTimes	0003
1800	12	20	CaledonianMercury	0004	1800	12	06	IpswichJournal	0004
1800	12	20	IpswichJournal	0001	1800	12	18	CaledonianMercury	0001
1800	12	20	Jackson'sOxfordJournal	0002	1800	12	17	TheTimes	0002
1800	12	20	Jackson'sOxfordJournal	0003	1800	12	18	TheTimes	0002
1800	12	20	Jackson'sOxfordJournal	0004	1800	12	15	TheTimes	0003
1800	12	22	AberdeenJournal	0002	1800	12	18	CaledonianMercury	0002
1800	12	22	AberdeenJournal	0003	1800	12	15	CaledonianMercury	0003
1800	12	22	AberdeenJournal	0004	1800	12	20	Jackson'sOxfordJournal	0002
1800	12	22	CaledonianMercury	0001	1800	12	18	Trewman'sExeterFlyingPost	0001
1800	12	22	CaledonianMercury	0002	1800	12	19	TheTimes	0003
1800	12	22	CaledonianMercury	0003	1800	12	20	Jackson'sOxfordJournal	0004
1800	12	22	CaledonianMercury	0004	1800	12	13	TheTimes	0003
1800	12	22	HampshirePortsmouthTelegraph	0001	1800	12	18	DerbyMercury	0004
1800	12	22	HampshirePortsmouthTelegraph	0002	1800	12	19	TheTimes	0003
1800	12	22	HampshirePortsmouthTelegraph	0004	1800	12	20	Jackson'sOxfordJournal	0002
1800	12	23	HullPacket	0001	1800	12	20	Jackson'sOxfordJournal	0002
1800	12	23	HullPacket	0002	1800	12	20	Jackson'sOxfordJournal	0003
1800	12	23	HullPacket	0003	1800	12	20	Jackson'sOxfordJournal	0003
1800	12	23	HullPacket	0004	1800	12	22	HampshirePortsmouthTelegraph	0004
1800	12	25	CaledonianMercury	0002	1800	12	23	TheTimes	0003
1800	12	25	DerbyMercury	0002	1800	12	20	IpswichJournal	0001
1800	12	25	DerbyMercury	0003	1800	12	20	TheTimes	0002
1800	12	25	DerbyMercury	0004	1800	12	18	Trewman'sExeterFlyingPost	0003
1800	12	25	TheTimes	0003	1800	12	23	HullPacket	0003
1800	12	25	Trewman'sExeterFlyingPost	0001	1800	12	20	IpswichJournal	0001
1800	12	25	Trewman'sExeterFlyingPost	0002	1800	12	22	TheTimes	0002
1800	12	25	Trewman'sExeterFlyingPost	0003	1800	12	22	TheTimes	0003
1800	12	25	Trewman'sExeterFlyingPost	0004	1800	12	19	TheTimes	0001
1800	12	27	CaledonianMercury	0001	1800	12	25	DerbyMercury	0004
1800	12	27	CaledonianMercury	0002	1800	12	24	TheTimes	0002
1800	12	27	CaledonianMercury	0003	1800	12	23	TheTimes	0002
1800	12	27	IpswichJournal	0001	1800	12	25	DerbyMercury	0002
1800	12	27	IpswichJournal	0004	1800	12	25	Trewman'sExeterFlyingPost	0003
1800	12	27	Jackson'sOxfordJournal	0001	1800	12	20	IpswichJournal	0001
1800	12	27	Jackson'sOxfordJournal	0002	1800	12	24	TheTimes	0002
1800	12	27	Jackson'sOxfordJournal	0003	1800	12	25	DerbyMercury	0004
1800	12	27	Jackson'sOxfordJournal	0004	1800	12	25	CaledonianMercury	0002
1800	12	29	AberdeenJournal	0001	1800	12	27	Jackson'sOxfordJournal	0001
1800	12	29	AberdeenJournal	0002	1800	12	20	CaledonianMercury	0002
1800	12	29	AberdeenJournal	0003	1800	12	20	CaledonianMercury	0003
1800	12	29	AberdeenJournal	0004	1800	12	25	CaledonianMercury	0003
1800	12	29	CaledonianMercury	0001	1800	12	25	Trewman'sExeterFlyingPost	0001
1800	12	29	CaledonianMercury	0002	1800	12	19	TheTimes	0003
1800	12	29	HampshirePortsmouthTelegraph	0002	1800	12	27	Jackson'sOxfordJournal	0001
1800	12	29	HampshirePortsmouthTelegraph	0004	1800	12	25	CaledonianMercury	0002
