1811	11	11	CaledonianMercury	0004	1811	11	02	MorningChronicle	0003
1811	11	11	HampshirePortsmouthTelegraph	0004	1811	11	09	CaledonianMercury	0002
1811	11	12	_0001	_0001	1811	11	07	DerbyMercury	0001
1811	11	12	_0004	_0004	1811	11	06	AberdeenJournal	0002
1811	11	13	AberdeenJournal	0002	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	13	AberdeenJournal	0003	1811	11	07	CaledonianMercury	0003
1811	11	13	AberdeenJournal	0004	1811	11	11	CaledonianMercury	0003
1811	11	14	CaledonianMercury	0002	1811	11	09	TheTimes	0002
1811	11	14	CaledonianMercury	0003	1811	11	12	MorningChronicle	0002
1811	11	14	CaledonianMercury	0004	1811	11	09	MorningChronicle	0003
1811	11	14	DerbyMercury	0001	1811	11	09	CaledonianMercury	0004
1811	11	14	DerbyMercury	0002	1811	11	02	IpswichJournal	0004
1811	11	14	MorningChronicle	0002	1811	11	13	TheTimes	0002
1811	11	14	Trewman'sExeterFlyingPost	0002	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	07	MorningChronicle	0002
1811	11	15	LiverpoolMercury	0003	1811	11	14	CaledonianMercury	0002
1811	11	15	LiverpoolMercury	0007	1811	11	14	DerbyMercury	0001
1811	11	15	MorningChronicle	0004	1811	11	11	CaledonianMercury	0003
1811	11	15	TheTimes	0003	1811	11	09	CaledonianMercury	0003
1811	11	16	CaledonianMercury	0002	1811	11	14	MorningChronicle	0002
1811	11	16	CaledonianMercury	0003	1811	11	13	AberdeenJournal	0004
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0011	1811	11	02	TheTimes	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0012	1811	11	02	MorningChronicle	0002
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0013	1811	11	02	MorningChronicle	0002
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0014	1811	11	02	TheTimes	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	11	02	TheTimes	0001
1811	11	16	IpswichJournal	0001	1811	11	07	DerbyMercury	0001
1811	11	16	IpswichJournal	0002	1811	11	13	TheTimes	0003
1811	11	16	IpswichJournal	0003	1811	11	09	LeedsMercury	0004
1811	11	16	IpswichJournal	0004	1811	11	11	TheTimes	0002
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	09	IpswichJournal	0004
1811	11	16	Jackson'sOxfordJournal	0002	1811	11	15	MorningChronicle	0004
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	07	DerbyMercury	0001
1811	11	16	LeedsMercury	0002	1811	11	12	TheTimes	0002
1811	11	16	LeedsMercury	0004	1811	11	11	CaledonianMercury	0002
1811	11	17	Examiner	0005	1811	11	11	MorningChronicle	0002
1811	11	18	CaledonianMercury	0001	1811	11	09	IpswichJournal	0004
1811	11	18	CaledonianMercury	0002	1811	11	15	MorningChronicle	0002
1811	11	18	CaledonianMercury	0004	1811	11	11	TheTimes	0002
1811	11	18	TheTimes	0002	1811	11	17	Examiner	0007
1811	11	19	_0001	_0001	1811	11	16	Jackson'sOxfordJournal	0001
1811	11	19	_0002	_0002	1811	11	14	DerbyMercury	0001
1811	11	19	_0004	_0004	1811	11	14	CaledonianMercury	0002
1811	11	20	AberdeenJournal	0002	1811	11	14	CaledonianMercury	0002
1811	11	20	AberdeenJournal	0004	1811	11	18	CaledonianMercury	0003
1811	11	21	CaledonianMercury	0002	1811	11	18	MorningChronicle	0002
1811	11	21	CaledonianMercury	0003	1811	11	19	TheTimes	0002
1811	11	21	DerbyMercury	0001	1811	11	09	CaledonianMercury	0004
1811	11	21	DerbyMercury	0002	1811	11	18	TheTimes	0002
1811	11	21	Trewman'sExeterFlyingPost	0001	1811	11	16	MorningChronicle	0002
1811	11	21	Trewman'sExeterFlyingPost	0002	1811	11	18	TheTimes	0002
1811	11	21	Trewman'sExeterFlyingPost	0003	1811	11	14	DerbyMercury	0001
1811	11	21	Trewman'sExeterFlyingPost	0004	1811	11	19	TheTimes	0002
1811	11	22	LiverpoolMercury	0003	1811	11	21	CaledonianMercury	0002
1811	11	23	Cobbet'sWeeklyPoliticalRegister	0009	1811	11	21	TheTimes	0003
1811	11	23	Cobbet'sWeeklyPoliticalRegister	0010	1811	11	21	TheTimes	0003
1811	11	23	Cobbet'sWeeklyPoliticalRegister	0011	1811	11	21	TheTimes	0003
1811	11	23	Cobbet'sWeeklyPoliticalRegister	0014	1811	11	02	CaledonianMercury	0002
1811	11	23	Cobbet'sWeeklyPoliticalRegister	0015	1811	11	02	CaledonianMercury	0002
1811	11	23	Cobbet'sWeeklyPoliticalRegister	0016	1811	11	19	TheTimes	0002
1811	11	23	IpswichJournal	0001	1811	11	16	Jackson'sOxfordJournal	0003
1811	11	23	IpswichJournal	0004	1811	11	19	TheTimes	0002
1811	11	23	Jackson'sOxfordJournal	0002	1811	11	21	Trewman'sExeterFlyingPost	0003
1811	11	23	Jackson'sOxfordJournal	0003	1811	11	16	IpswichJournal	0003
1811	11	23	Jackson'sOxfordJournal	0004	1811	11	21	CaledonianMercury	0002
1811	11	23	LeedsMercury	0002	1811	11	19	TheTimes	0002
1811	11	23	LeedsMercury	0004	1811	11	16	Cobbet'sWeeklyPoliticalRegister	0006
1811	11	23	MorningChronicle	0003	1811	11	16	CaledonianMercury	0003
1811	11	24	Examiner	0003	1811	11	23	Jackson'sOxfordJournal	0004
1811	11	25	CaledonianMercury	0002	1811	11	21	TheTimes	0002
1811	11	25	CaledonianMercury	0004	1811	11	08	TheTimes	0003
1811	11	25	MorningChronicle	0002	1811	11	24	Examiner	0007
1811	11	25	TheTimes	0002	1811	11	24	Examiner	0007
1811	11	26	MorningChronicle	0003	1811	11	25	CaledonianMercury	0003
1811	11	26	TheTimes	0002	1811	11	25	CaledonianMercury	0003
1811	11	26	_0001	_0001	1811	11	19	TheTimes	0002
1811	11	27	AberdeenJournal	0002	1811	11	21	CaledonianMercury	0002
1811	11	27	AberdeenJournal	0003	1811	11	19	TheTimes	0002
1811	11	27	AberdeenJournal	0004	1811	11	25	CaledonianMercury	0003
1811	11	28	CaledonianMercury	0002	1811	11	27	TheTimes	0002
1811	11	28	CaledonianMercury	0003	1811	11	26	MorningChronicle	0002
1811	11	28	CaledonianMercury	0004	1811	11	25	TheTimes	0002
1811	11	28	Trewman'sExeterFlyingPost	0002	1811	11	25	TheTimes	0002
1811	11	28	Trewman'sExeterFlyingPost	0003	1811	11	23	Jackson'sOxfordJournal	0004
1811	11	29	LiverpoolMercury	0002	1811	11	16	CaledonianMercury	0002
1811	11	29	LiverpoolMercury	0005	1811	11	25	CaledonianMercury	0002
1811	11	29	LiverpoolMercury	0007	1811	11	11	CaledonianMercury	0004
1811	11	29	MorningChronicle	0002	1811	11	14	CaledonianMercury	0003
1811	11	29	TheTimes	0003	1811	11	25	CaledonianMercury	0003
1811	11	30	CaledonianMercury	0002	1811	11	25	TheTimes	0002
1811	11	30	CaledonianMercury	0003	1811	11	27	TheTimes	0003
1811	11	30	CaledonianMercury	0004	1811	11	25	TheTimes	0003
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0006	1811	11	29	MorningChronicle	0003
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0007	1811	11	29	MorningChronicle	0003
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0010	1811	11	26	TheTimes	0002
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0011	1811	11	26	MorningChronicle	0003
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0012	1811	11	25	CaledonianMercury	0003
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0014	1811	11	27	TheTimes	0002
1811	11	30	Cobbet'sWeeklyPoliticalRegister	0015	1811	11	27	TheTimes	0002
1811	11	30	IpswichJournal	0001	1811	11	21	DerbyMercury	0001
1811	11	30	IpswichJournal	0002	1811	11	27	TheTimes	0002
1811	11	30	IpswichJournal	0004	1811	11	16	Jackson'sOxfordJournal	0004
1811	11	30	Jackson'sOxfordJournal	0001	1811	11	21	DerbyMercury	0001
1811	11	30	Jackson'sOxfordJournal	0004	1811	11	28	Trewman'sExeterFlyingPost	0001
1811	11	30	LeedsMercury	0002	1811	11	28	CaledonianMercury	0004
1811	11	30	LeedsMercury	0004	1811	11	28	CaledonianMercury	0004
1811	11	30	MorningChronicle	0004	1811	11	29	TheTimes	0003
