1809	05	20	LeedsMercury	0001	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	20	MorningChronicle	0001	1809	05	18	Trewman'sExeterFlyingPost	0001
1809	05	20	MorningChronicle	0003	1809	05	19	TheTimes	0002
1809	05	21	Examiner	0014	1809	05	18	MorningChronicle	0002
1809	05	22	CaledonianMercury	0002	1809	05	19	MorningChronicle	0002
1809	05	22	CaledonianMercury	0003	1809	05	18	MorningChronicle	0002
1809	05	22	CaledonianMercury	0004	1809	05	20	Jackson'sOxfordJournal	0004
1809	05	22	HampshirePortsmouthTelegraph	0001	1809	05	20	CaledonianMercury	0001
1809	05	22	HampshirePortsmouthTelegraph	0002	1809	05	20	CaledonianMercury	0002
1809	05	22	HampshirePortsmouthTelegraph	0004	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	23	HullPacket	0001	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	23	HullPacket	0002	1809	05	19	MorningChronicle	0002
1809	05	23	HullPacket	0003	1809	05	18	CaledonianMercury	0003
1809	05	23	HullPacket	0004	1809	05	18	CaledonianMercury	0002
1809	05	24	AberdeenJournal	0002	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	24	AberdeenJournal	0003	1809	05	18	CaledonianMercury	0003
1809	05	24	MorningChronicle	0004	1809	05	23	TheTimes	0003
1809	05	25	CaledonianMercury	0002	1809	05	20	TheTimes	0002
1809	05	25	CaledonianMercury	0004	1809	05	20	TheTimes	0002
1809	05	25	DerbyMercury	0001	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	25	DerbyMercury	0004	1809	05	19	TheTimes	0003
1809	05	25	Trewman'sExeterFlyingPost	0001	1809	05	20	Jackson'sOxfordJournal	0003
1809	05	25	Trewman'sExeterFlyingPost	0002	1809	05	20	Jackson'sOxfordJournal	0003
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	04	MorningChronicle	0002
1809	05	26	MorningChronicle	0003	1809	05	25	TheTimes	0003
1809	05	27	CaledonianMercury	0001	1809	05	06	Jackson'sOxfordJournal	0001
1809	05	27	CaledonianMercury	0002	1809	05	24	TheTimes	0002
1809	05	27	CaledonianMercury	0003	1809	05	23	MorningChronicle	0003
1809	05	27	IpswichJournal	0002	1809	05	24	TheTimes	0003
1809	05	27	IpswichJournal	0004	1809	05	24	TheTimes	0002
1809	05	27	Jackson'sOxfordJournal	0001	1809	05	23	MorningChronicle	0003
1809	05	27	Jackson'sOxfordJournal	0002	1809	05	24	TheTimes	0002
1809	05	27	Jackson'sOxfordJournal	0004	1809	05	25	Trewman'sExeterFlyingPost	0003
1809	05	27	LeedsMercury	0002	1809	05	24	MorningChronicle	0004
1809	05	28	Examiner	0003	1809	05	25	CaledonianMercury	0002
1809	05	28	Examiner	0004	1809	05	27	CaledonianMercury	0003
1809	05	28	Examiner	0007	1809	05	27	CaledonianMercury	0002
1809	05	28	Examiner	0008	1809	05	27	CaledonianMercury	0002
1809	05	28	Examiner	0009	1809	05	27	Jackson'sOxfordJournal	0002
1809	05	28	Examiner	0013	1809	05	24	TheTimes	0003
1809	05	28	Examiner	0014	1809	05	24	MorningChronicle	0004
1809	05	28	Examiner	0015	1809	05	27	CaledonianMercury	0002
1809	05	28	Examiner	0016	1809	05	24	TheTimes	0003
1809	05	29	CaledonianMercury	0001	1809	05	13	Jackson'sOxfordJournal	0001
1809	05	29	CaledonianMercury	0002	1809	05	28	Examiner	0009
1809	05	29	CaledonianMercury	0003	1809	05	25	TheTimes	0003
1809	05	29	MorningChronicle	0002	1809	05	27	TheTimes	0001
1809	05	29	MorningChronicle	0003	1809	05	27	TheTimes	0001
1809	05	30	HullPacket	0001	1809	05	23	MorningChronicle	0002
1809	05	30	HullPacket	0002	1809	05	28	Examiner	0009
1809	05	30	HullPacket	0003	1809	05	27	CaledonianMercury	0003
1809	05	30	HullPacket	0004	1809	05	27	CaledonianMercury	0002
1809	05	30	MorningChronicle	0002	1809	05	27	TheTimes	0003
1809	05	31	AberdeenJournal	0001	1809	05	29	CaledonianMercury	0001
1809	05	31	AberdeenJournal	0002	1809	05	28	Examiner	0009
1809	05	31	AberdeenJournal	0003	1809	05	25	Trewman'sExeterFlyingPost	0004
