1839	12	07	NorthernStar	0005	1839	12	04	MorningChronicle	0002
1839	12	07	NorthernStar	0006	1839	12	02	MorningChronicle	0003
1839	12	07	NorthernStar	0007	1839	12	02	TheTimes	0003
1839	12	07	NorthernStar	0008	1839	12	05	MorningChronicle	0003
1839	12	07	PrestonChronicle	0001	1839	12	02	MorningChronicle	0003
1839	12	07	PrestonChronicle	0002	1839	12	06	LiverpoolMercury	0003
1839	12	07	PrestonChronicle	0003	1839	12	06	LiverpoolMercury	0002
1839	12	07	PrestonChronicle	0004	1839	12	06	NewcastleCourant	0003
1839	12	07	TheTimes	0002	1839	12	06	MorningChronicle	0003
1839	12	07	TheTimes	0004	1839	12	06	MorningChronicle	0002
1839	12	07	TheTimes	0005	1839	12	06	MorningChronicle	0004
1839	12	07	TheTimes	0006	1839	12	06	MorningChronicle	0004
1839	12	07	TheTimes	0008	1839	12	05	MorningChronicle	0001
1839	12	08	Champion	0001	1839	12	04	TheTimes	0003
1839	12	08	Champion	0002	1839	12	05	MorningChronicle	0003
1839	12	08	Champion	0003	1839	12	05	TheTimes	0005
1839	12	08	Champion	0004	1839	12	07	Jackson'sOxfordJournal	0001
1839	12	08	Champion	0005	1839	12	07	TheTimes	0004
1839	12	08	Champion	0006	1839	12	03	TheTimes	0007
1839	12	08	Champion	0007	1839	12	07	MorningChronicle	0004
1839	12	08	Champion	0008	1839	12	06	MorningChronicle	0004
1839	12	08	Examiner	0002	1839	12	02	TheTimes	0003
1839	12	08	Examiner	0005	1839	12	07	LeedsMercury	0004
1839	12	08	Examiner	0006	1839	12	04	TheTimes	0005
1839	12	08	Examiner	0007	1839	12	02	MorningChronicle	0002
1839	12	08	Examiner	0008	1839	12	06	Freeman'sJournal	0003
1839	12	08	Examiner	0009	1839	12	05	MorningChronicle	0002
1839	12	08	Examiner	0010	1839	12	03	TheTimes	0007
1839	12	08	Examiner	0011	1839	12	06	MorningChronicle	0004
1839	12	08	Examiner	0012	1839	12	07	MorningChronicle	0002
1839	12	08	Examiner	0013	1839	12	02	Freeman'sJournal	0001
1839	12	08	Examiner	0014	1839	12	01	Champion	0001
1839	12	08	Examiner	0015	1839	12	07	BristolMercury	0003
1839	12	08	Examiner	0016	1839	12	05	MorningChronicle	0001
1839	12	08	TheCharter	0001	1839	12	06	MorningChronicle	0003
1839	12	08	TheCharter	0002	1839	12	02	TheTimes	0005
1839	12	08	TheCharter	0003	1839	12	05	MorningChronicle	0004
1839	12	08	TheCharter	0004	1839	12	03	TheTimes	0007
1839	12	08	TheCharter	0005	1839	12	02	TheTimes	0003
1839	12	08	TheCharter	0006	1839	12	02	TheTimes	0003
1839	12	08	TheCharter	0007	1839	12	07	Jackson'sOxfordJournal	0001
1839	12	08	TheCharter	0009	1839	12	07	MorningChronicle	0003
1839	12	08	TheCharter	0011	1839	12	07	Freeman'sJournal	0004
1839	12	08	TheCharter	0012	1839	12	02	TheTimes	0002
1839	12	08	TheCharter	0013	1839	12	03	MorningChronicle	0004
1839	12	08	TheCharter	0014	1839	12	02	TheTimes	0005
1839	12	08	TheCharter	0015	1839	12	06	NewcastleCourant	0003
1839	12	08	TheCharter	0016	1839	12	07	PrestonChronicle	0004
1839	12	08	TheEra	0001	1839	12	01	Examiner	0014
1839	12	08	TheEra	0002	1839	12	07	NorthernStar	0008
1839	12	08	TheEra	0003	1839	12	05	Freeman'sJournal	0003
1839	12	08	TheEra	0004	1839	12	04	MorningChronicle	0004
1839	12	08	TheEra	0005	1839	12	03	MorningChronicle	0004
1839	12	08	TheEra	0007	1839	12	05	MorningChronicle	0002
1839	12	08	TheEra	0009	1839	12	04	TheTimes	0005
1839	12	08	TheEra	0010	1839	12	06	MorningChronicle	0004
1839	12	08	TheEra	0011	1839	12	05	TheTimes	0005
1839	12	08	TheEra	0012	1839	12	07	Jackson'sOxfordJournal	0003
1839	12	09	CaledonianMercury	0001	1839	12	06	NewcastleCourant	0005
1839	12	09	CaledonianMercury	0002	1839	12	06	MorningChronicle	0002
1839	12	09	CaledonianMercury	0003	1839	12	06	NewcastleCourant	0008
1839	12	09	CaledonianMercury	0004	1839	12	04	TheTimes	0006
1839	12	09	Freeman'sJournal	0001	1839	12	04	TheTimes	0004
1839	12	09	Freeman'sJournal	0002	1839	12	06	TheTimes	0004
1839	12	09	Freeman'sJournal	0003	1839	12	08	TheCharter	0009
1839	12	09	Freeman'sJournal	0004	1839	12	06	LiverpoolMercury	0002
1839	12	09	HampshirePortsmouthTelegraph	0001	1839	12	07	NorthernStar	0005
1839	12	09	HampshirePortsmouthTelegraph	0002	1839	12	06	NewcastleCourant	0003
1839	12	09	HampshirePortsmouthTelegraph	0003	1839	12	08	Examiner	0007
1839	12	09	HampshirePortsmouthTelegraph	0004	1839	12	08	TheEra	0007
1839	12	09	HampshirePortsmouthTelegraph	0005	1839	12	08	TheCharter	0004
1839	12	09	MorningChronicle	0001	1839	12	07	LeedsMercury	0001
1839	12	09	MorningChronicle	0002	1839	12	08	TheCharter	0015
1839	12	09	MorningChronicle	0004	1839	12	07	PrestonChronicle	0003
1839	12	09	TheTimes	0002	1839	12	08	TheEra	0001
1839	12	09	TheTimes	0003	1839	12	08	TheEra	0012
1839	12	09	TheTimes	0007	1839	12	07	Jackson'sOxfordJournal	0003
1839	12	09	TheTimes	0008	1839	12	06	MorningChronicle	0001
1839	12	10	BelfastNews-Letter	0002	1839	12	08	TheEra	0007
1839	12	10	BelfastNews-Letter	0003	1839	12	06	NewcastleCourant	0007
1839	12	10	BelfastNews-Letter	0004	1839	12	02	Freeman'sJournal	0004
1839	12	10	Freeman'sJournal	0001	1839	12	08	TheCharter	0016
1839	12	10	Freeman'sJournal	0002	1839	12	08	Examiner	0008
1839	12	10	Freeman'sJournal	0003	1839	12	09	TheTimes	0006
1839	12	10	Freeman'sJournal	0004	1839	12	08	Examiner	0001
1839	12	10	MorningChronicle	0001	1839	12	08	Examiner	0016
1839	12	10	MorningChronicle	0002	1839	12	07	PrestonChronicle	0002
1839	12	10	MorningChronicle	0003	1839	12	08	Examiner	0007
1839	12	10	NorthWalesChronicle	0002	1839	12	08	Champion	0008
1839	12	10	NorthWalesChronicle	0003	1839	12	06	NewcastleCourant	0003
1839	12	10	NorthWalesChronicle	0004	1839	12	07	BristolMercury	0006
1839	12	10	TheTimes	0001	1839	12	05	MorningChronicle	0003
1839	12	10	TheTimes	0002	1839	12	07	NorthernStar	0002
1839	12	10	TheTimes	0003	1839	12	07	Freeman'sJournal	0003
1839	12	10	TheTimes	0004	1839	12	07	Freeman'sJournal	0002
1839	12	10	TheTimes	0008	1839	12	07	MorningChronicle	0001
1839	12	11	AberdeenJournal	0001	1839	12	09	CaledonianMercury	0001
1839	12	11	AberdeenJournal	0002	1839	12	07	PrestonChronicle	0001
1839	12	11	AberdeenJournal	0004	1839	12	06	NewcastleCourant	0003
1839	12	11	DerbyMercury	0001	1839	12	07	BristolMercury	0003
1839	12	11	DerbyMercury	0002	1839	12	07	TheTimes	0004
1839	12	11	DerbyMercury	0003	1839	12	06	LiverpoolMercury	0003
1839	12	11	DerbyMercury	0004	1839	12	08	TheEra	0010
1839	12	11	Freeman'sJournal	0001	1839	12	03	BelfastNews-Letter	0003
1839	12	11	Freeman'sJournal	0002	1839	12	09	TheTimes	0004
1839	12	11	Freeman'sJournal	0004	1839	12	07	CaledonianMercury	0003
1839	12	11	MorningChronicle	0001	1839	12	09	TheTimes	0008
1839	12	11	MorningChronicle	0002	1839	12	07	LeedsMercury	0004
1839	12	11	MorningChronicle	0003	1839	12	09	Freeman'sJournal	0003
1839	12	11	MorningChronicle	0004	1839	12	09	Freeman'sJournal	0004
1839	12	11	TheTimes	0001	1839	12	07	BristolMercury	0001
1839	12	11	TheTimes	0007	1839	12	07	CaledonianMercury	0002
1839	12	11	TheTimes	0008	1839	12	10	MorningChronicle	0001
1839	12	12	CaledonianMercury	0001	1839	12	08	Examiner	0001
1839	12	12	CaledonianMercury	0002	1839	12	10	TheTimes	0004
1839	12	12	CaledonianMercury	0003	1839	12	11	MorningChronicle	0003
1839	12	12	CaledonianMercury	0004	1839	12	03	MorningChronicle	0003
1839	12	12	Freeman'sJournal	0001	1839	12	10	MorningChronicle	0003
1839	12	12	Freeman'sJournal	0002	1839	12	10	MorningChronicle	0002
1839	12	12	Freeman'sJournal	0003	1839	12	11	MorningChronicle	0003
1839	12	12	Freeman'sJournal	0004	1839	12	10	MorningChronicle	0002
1839	12	12	MorningChronicle	0001	1839	12	01	Examiner	0014
1839	12	12	MorningChronicle	0002	1839	12	09	Freeman'sJournal	0004
1839	12	12	MorningChronicle	0003	1839	12	11	DerbyMercury	0003
1839	12	12	TheTimes	0002	1839	12	11	Freeman'sJournal	0003
1839	12	12	TheTimes	0005	1839	12	09	CaledonianMercury	0003
1839	12	12	TheTimes	0006	1839	12	09	Freeman'sJournal	0002
1839	12	12	TheTimes	0008	1839	12	11	MorningChronicle	0001
1839	12	12	Trewman'sExeterFlyingPost	0001	1839	12	11	DerbyMercury	0001
1839	12	12	Trewman'sExeterFlyingPost	0002	1839	12	07	LeedsMercury	0008
1839	12	12	Trewman'sExeterFlyingPost	0003	1839	12	10	TheTimes	0005
1839	12	12	Trewman'sExeterFlyingPost	0004	1839	12	11	Freeman'sJournal	0004
1839	12	13	BelfastNews-Letter	0001	1839	12	11	MorningChronicle	0004
1839	12	13	BelfastNews-Letter	0002	1839	12	12	Freeman'sJournal	0002
1839	12	13	BelfastNews-Letter	0003	1839	12	05	CaledonianMercury	0001
1839	12	13	BelfastNews-Letter	0004	1839	12	06	NewcastleCourant	0003
1839	12	13	Freeman'sJournal	0001	1839	12	07	NorthernStar	0002
1839	12	13	Freeman'sJournal	0002	1839	12	11	MorningChronicle	0003
1839	12	13	Freeman'sJournal	0004	1839	12	11	TheTimes	0005
1839	12	13	LiverpoolMercury	0001	1839	12	07	NorthernStar	0002
1839	12	13	LiverpoolMercury	0002	1839	12	08	Examiner	0011
1839	12	13	LiverpoolMercury	0003	1839	12	07	LeedsMercury	0006
1839	12	13	LiverpoolMercury	0004	1839	12	07	LeedsMercury	0002
1839	12	13	LiverpoolMercury	0005	1839	12	11	DerbyMercury	0004
1839	12	13	LiverpoolMercury	0006	1839	12	07	TheTimes	0006
1839	12	13	LiverpoolMercury	0007	1839	12	08	Examiner	0009
1839	12	13	LiverpoolMercury	0008	1839	12	12	MorningChronicle	0004
1839	12	13	MorningChronicle	0001	1839	12	08	Examiner	0014
1839	12	13	MorningChronicle	0002	1839	12	05	TheTimes	0005
1839	12	13	MorningChronicle	0003	1839	12	12	CaledonianMercury	0004
1839	12	13	MorningChronicle	0004	1839	12	07	CaledonianMercury	0003
1839	12	13	NewcastleCourant	0002	1839	12	07	MorningChronicle	0002
1839	12	13	NewcastleCourant	0003	1839	12	07	NorthernStar	0002
1839	12	13	NewcastleCourant	0004	1839	12	09	HampshirePortsmouthTelegraph	0003
1839	12	13	NewcastleCourant	0005	1839	12	11	AberdeenJournal	0001
1839	12	13	NewcastleCourant	0006	1839	12	12	MorningChronicle	0004
1839	12	13	NewcastleCourant	0007	1839	12	07	MorningChronicle	0002
1839	12	13	NewcastleCourant	0008	1839	12	09	CaledonianMercury	0002
1839	12	13	TheTimes	0001	1839	12	10	MorningChronicle	0003
1839	12	13	TheTimes	0002	1839	12	08	TheEra	0001
1839	12	13	TheTimes	0003	1839	12	09	CaledonianMercury	0003
1839	12	13	TheTimes	0007	1839	12	12	MorningChronicle	0003
1839	12	13	TheTimes	0008	1839	12	06	MorningChronicle	0001
1839	12	14	BristolMercury	0001	1839	12	07	PrestonChronicle	0001
1839	12	14	BristolMercury	0002	1839	12	09	MorningChronicle	0003
1839	12	14	BristolMercury	0003	1839	12	13	BelfastNews-Letter	0002
1839	12	14	BristolMercury	0004	1839	12	08	TheEra	0001
1839	12	14	BristolMercury	0006	1839	12	11	DerbyMercury	0004
1839	12	14	BristolMercury	0008	1839	12	12	MorningChronicle	0004
1839	12	14	CaledonianMercury	0001	1839	12	11	MorningChronicle	0002
1839	12	14	CaledonianMercury	0002	1839	12	12	MorningChronicle	0002
1839	12	14	CaledonianMercury	0003	1839	12	13	MorningChronicle	0003
1839	12	14	CaledonianMercury	0004	1839	12	12	Freeman'sJournal	0004
1839	12	14	Freeman'sJournal	0002	1839	12	12	TheTimes	0004
1839	12	14	Freeman'sJournal	0003	1839	12	12	MorningChronicle	0003
1839	12	14	Freeman'sJournal	0004	1839	12	07	Jackson'sOxfordJournal	0003
1839	12	14	IpswichJournal	0001	1839	12	10	TheTimes	0004
1839	12	14	IpswichJournal	0002	1839	12	07	Jackson'sOxfordJournal	0001
1839	12	14	IpswichJournal	0003	1839	12	11	TheTimes	0005
1839	12	14	IpswichJournal	0004	1839	12	07	TheTimes	0006
1839	12	14	Jackson'sOxfordJournal	0001	1839	12	12	Freeman'sJournal	0004
1839	12	14	Jackson'sOxfordJournal	0002	1839	12	11	MorningChronicle	0003
1839	12	14	Jackson'sOxfordJournal	0003	1839	12	13	TheTimes	0005
1839	12	14	Jackson'sOxfordJournal	0004	1839	12	13	NewcastleCourant	0002
1839	12	14	LeedsMercury	0001	1839	12	01	Examiner	0015
1839	12	14	LeedsMercury	0002	1839	12	13	NewcastleCourant	0005
1839	12	14	LeedsMercury	0003	1839	12	10	MorningChronicle	0004
1839	12	14	LeedsMercury	0004	1839	12	13	LiverpoolMercury	0002
1839	12	14	LeedsMercury	0005	1839	12	07	PrestonChronicle	0004
1839	12	14	LeedsMercury	0007	1839	12	10	MorningChronicle	0002
1839	12	14	LeedsMercury	0008	1839	12	11	TheTimes	0005
1839	12	14	ManchesterTimes	0001	1839	12	07	Jackson'sOxfordJournal	0004
1839	12	14	ManchesterTimes	0004	1839	12	05	Freeman'sJournal	0004
1839	12	14	MorningChronicle	0001	1839	12	01	Champion	0001
1839	12	14	MorningChronicle	0002	1839	12	13	TheTimes	0005
1839	12	14	MorningChronicle	0003	1839	12	13	TheTimes	0005
1839	12	14	MorningChronicle	0004	1839	12	13	TheTimes	0007
1839	12	14	NorthernStar	0001	1839	12	12	MorningChronicle	0004
1839	12	14	NorthernStar	0002	1839	12	09	TheTimes	0005
1839	12	14	NorthernStar	0003	1839	12	09	MorningChronicle	0004
1839	12	14	NorthernStar	0005	1839	12	13	TheTimes	0005
1839	12	14	NorthernStar	0006	1839	12	07	TheTimes	0005
1839	12	14	NorthernStar	0007	1839	12	07	PrestonChronicle	0004
1839	12	14	NorthernStar	0008	1839	12	11	MorningChronicle	0004
1839	12	14	PrestonChronicle	0001	1839	12	12	Freeman'sJournal	0004
1839	12	14	PrestonChronicle	0002	1839	12	13	TheTimes	0005
1839	12	14	PrestonChronicle	0003	1839	12	12	MorningChronicle	0002
1839	12	14	PrestonChronicle	0004	1839	12	08	TheEra	0008
1839	12	14	TheTimes	0003	1839	12	13	MorningChronicle	0002
1839	12	14	TheTimes	0004	1839	12	13	MorningChronicle	0003
1839	12	14	TheTimes	0005	1839	12	13	MorningChronicle	0003
1839	12	14	TheTimes	0008	1839	12	13	MorningChronicle	0001
1839	12	15	Champion	0001	1839	12	12	MorningChronicle	0002
1839	12	15	Champion	0002	1839	12	12	MorningChronicle	0004
1839	12	15	Champion	0003	1839	12	14	Jackson'sOxfordJournal	0001
1839	12	15	Champion	0005	1839	12	14	TheTimes	0004
1839	12	15	Champion	0006	1839	12	11	TheTimes	0004
1839	12	15	Champion	0007	1839	12	14	MorningChronicle	0004
1839	12	15	Champion	0008	1839	12	11	MorningChronicle	0003
1839	12	15	Examiner	0001	1839	12	11	TheTimes	0005
1839	12	15	Examiner	0002	1839	12	12	MorningChronicle	0004
1839	12	15	Examiner	0003	1839	12	12	MorningChronicle	0002
1839	12	15	Examiner	0006	1839	12	11	TheTimes	0004
1839	12	15	Examiner	0007	1839	12	03	BelfastNews-Letter	0004
1839	12	15	Examiner	0008	1839	12	14	IpswichJournal	0004
1839	12	15	Examiner	0009	1839	12	14	IpswichJournal	0004
1839	12	15	Examiner	0010	1839	12	14	TheTimes	0004
1839	12	15	Examiner	0011	1839	12	12	MorningChronicle	0004
1839	12	15	Examiner	0012	1839	12	13	TheTimes	0005
1839	12	15	Examiner	0013	1839	12	14	MorningChronicle	0002
1839	12	15	Examiner	0014	1839	12	08	TheEra	0001
1839	12	15	Examiner	0015	1839	12	05	CaledonianMercury	0001
1839	12	15	Examiner	0016	1839	12	07	MorningChronicle	0001
1839	12	15	TheCharter	0001	1839	12	14	LeedsMercury	0004
1839	12	15	TheCharter	0002	1839	12	12	TheTimes	0005
1839	12	15	TheCharter	0003	1839	12	07	NorthernStar	0007
1839	12	15	TheCharter	0004	1839	12	12	TheTimes	0007
1839	12	15	TheCharter	0005	1839	12	13	MorningChronicle	0003
1839	12	15	TheCharter	0006	1839	12	14	ManchesterTimes	0004
1839	12	15	TheCharter	0007	1839	12	14	PrestonChronicle	0003
1839	12	15	TheCharter	0008	1839	12	11	MorningChronicle	0003
1839	12	15	TheCharter	0009	1839	12	07	NorthernStar	0004
1839	12	15	TheCharter	0011	1839	12	07	NorthernStar	0006
1839	12	15	TheCharter	0012	1839	12	12	MorningChronicle	0004
1839	12	15	TheCharter	0013	1839	12	09	MorningChronicle	0003
1839	12	15	TheCharter	0014	1839	12	14	Jackson'sOxfordJournal	0001
1839	12	15	TheCharter	0015	1839	12	10	TheTimes	0006
1839	12	15	TheCharter	0016	1839	12	14	IpswichJournal	0003
1839	12	15	TheEra	0001	1839	12	01	Champion	0001
1839	12	15	TheEra	0002	1839	12	12	TheTimes	0005
1839	12	15	TheEra	0003	1839	12	12	TheTimes	0005
1839	12	15	TheEra	0004	1839	12	12	MorningChronicle	0004
1839	12	15	TheEra	0005	1839	12	12	MorningChronicle	0004
1839	12	15	TheEra	0006	1839	12	07	NorthernStar	0003
1839	12	15	TheEra	0007	1839	12	14	MorningChronicle	0004
1839	12	15	TheEra	0009	1839	12	11	TheTimes	0002
1839	12	15	TheEra	0010	1839	12	11	MorningChronicle	0004
1839	12	15	TheEra	0011	1839	12	14	IpswichJournal	0003
1839	12	15	TheEra	0012	1839	12	14	IpswichJournal	0003
1839	12	16	CaledonianMercury	0001	1839	12	06	LiverpoolMercury	0008
1839	12	16	CaledonianMercury	0002	1839	12	13	TheTimes	0005
1839	12	16	CaledonianMercury	0003	1839	12	12	MorningChronicle	0004
1839	12	16	Freeman'sJournal	0001	1839	12	14	PrestonChronicle	0004
1839	12	16	Freeman'sJournal	0002	1839	12	14	MorningChronicle	0002
1839	12	16	Freeman'sJournal	0003	1839	12	15	Examiner	0010
1839	12	16	Freeman'sJournal	0004	1839	12	14	TheTimes	0004
1839	12	16	HampshirePortsmouthTelegraph	0001	1839	12	08	Examiner	0001
1839	12	16	HampshirePortsmouthTelegraph	0002	1839	12	12	MorningChronicle	0004
1839	12	16	HampshirePortsmouthTelegraph	0003	1839	12	06	TheTimes	0005
1839	12	16	MorningChronicle	0001	1839	12	07	LeedsMercury	0001
1839	12	16	MorningChronicle	0002	1839	12	14	LeedsMercury	0004
1839	12	16	MorningChronicle	0003	1839	12	11	TheTimes	0005
1839	12	16	MorningChronicle	0004	1839	12	14	LeedsMercury	0004
1839	12	16	TheTimes	0002	1839	12	08	TheEra	0001
1839	12	16	TheTimes	0003	1839	12	06	NewcastleCourant	0001
1839	12	16	TheTimes	0004	1839	12	07	BristolMercury	0006
1839	12	16	TheTimes	0005	1839	12	13	MorningChronicle	0003
1839	12	16	TheTimes	0007	1839	12	12	CaledonianMercury	0002
1839	12	17	BelfastNews-Letter	0001	1839	12	12	MorningChronicle	0002
