1838	11	06	MorningChronicle	0004	1838	11	05	TheTimes	0005
1838	11	06	TheTimes	0005	1838	11	05	MorningChronicle	0003
1838	11	06	TheTimes	0007	1838	11	03	CaledonianMercury	0003
1838	11	07	DerbyMercury	0001	1838	11	03	ManchesterTimes	0001
1838	11	07	DerbyMercury	0002	1838	11	03	IpswichJournal	0001
1838	11	07	DerbyMercury	0004	1838	11	03	LeedsMercury	0005
1838	11	07	Freeman'sJournal	0001	1838	11	06	BelfastNews-Letter	0003
1838	11	07	Freeman'sJournal	0002	1838	11	05	TheTimes	0004
1838	11	07	Freeman'sJournal	0004	1838	11	05	MorningChronicle	0004
1838	11	07	MorningChronicle	0003	1838	11	04	Examiner	0001
1838	11	07	TheTimes	0002	1838	11	01	MorningChronicle	0003
1838	11	07	TheTimes	0003	1838	11	06	MorningChronicle	0003
1838	11	07	TheTimes	0005	1838	11	06	MorningChronicle	0003
1838	11	08	CaledonianMercury	0001	1838	11	04	Examiner	0016
1838	11	08	CaledonianMercury	0002	1838	11	07	MorningChronicle	0002
1838	11	08	CaledonianMercury	0003	1838	11	05	Freeman'sJournal	0002
1838	11	08	CaledonianMercury	0004	1838	11	06	TheTimes	0007
1838	11	08	Freeman'sJournal	0001	1838	11	06	BelfastNews-Letter	0003
1838	11	08	Freeman'sJournal	0002	1838	11	06	TheTimes	0004
1838	11	08	Freeman'sJournal	0004	1838	11	04	Operative	0012
1838	11	08	MorningChronicle	0003	1838	11	07	TheTimes	0005
1838	11	08	MorningChronicle	0004	1838	11	07	TheTimes	0006
1838	11	08	TheTimes	0002	1838	11	06	MorningChronicle	0003
1838	11	08	TheTimes	0003	1838	11	05	CaledonianMercury	0003
1838	11	08	TheTimes	0004	1838	11	07	MorningChronicle	0003
1838	11	08	TheTimes	0006	1838	11	06	Freeman'sJournal	0003
1838	11	08	TheTimes	0007	1838	11	07	Freeman'sJournal	0004
1838	11	08	TheTimes	0008	1838	11	01	MorningChronicle	0004
1838	11	08	Trewman'sExeterFlyingPost	0001	1838	11	03	LeedsMercury	0003
1838	11	08	Trewman'sExeterFlyingPost	0003	1838	11	03	TheTimes	0006
1838	11	08	Trewman'sExeterFlyingPost	0004	1838	11	03	PrestonChronicle	0002
1838	11	09	BelfastNews-Letter	0001	1838	11	07	Freeman'sJournal	0003
1838	11	09	BelfastNews-Letter	0002	1838	11	08	Freeman'sJournal	0002
1838	11	09	BelfastNews-Letter	0003	1838	11	03	PrestonChronicle	0001
1838	11	09	BelfastNews-Letter	0004	1838	11	08	CaledonianMercury	0004
1838	11	09	Freeman'sJournal	0001	1838	11	06	BelfastNews-Letter	0003
1838	11	09	Freeman'sJournal	0002	1838	11	07	MorningChronicle	0003
1838	11	09	Freeman'sJournal	0003	1838	11	06	TheTimes	0005
1838	11	09	Freeman'sJournal	0004	1838	11	06	MorningChronicle	0002
1838	11	09	HullPacket	0001	1838	11	03	LeedsMercury	0003
1838	11	09	HullPacket	0002	1838	11	02	TheTimes	0005
1838	11	09	HullPacket	0003	1838	11	03	BristolMercury	0002
1838	11	09	HullPacket	0004	1838	11	07	DerbyMercury	0004
1838	11	09	LiverpoolMercury	0001	1838	11	02	HullPacket	0001
1838	11	09	LiverpoolMercury	0002	1838	11	07	MorningChronicle	0002
1838	11	09	LiverpoolMercury	0003	1838	11	03	BristolMercury	0001
1838	11	09	LiverpoolMercury	0004	1838	11	03	LeedsMercury	0002
1838	11	09	LiverpoolMercury	0005	1838	11	04	Examiner	0013
1838	11	09	LiverpoolMercury	0006	1838	11	05	Freeman'sJournal	0002
1838	11	09	LiverpoolMercury	0007	1838	11	06	MorningChronicle	0003
1838	11	09	LiverpoolMercury	0008	1838	11	07	MorningChronicle	0002
1838	11	09	MorningChronicle	0002	1838	11	08	TheTimes	0004
1838	11	09	MorningChronicle	0003	1838	11	07	Freeman'sJournal	0004
1838	11	09	NewcastleCourant	0002	1838	11	02	MorningChronicle	0002
1838	11	09	NewcastleCourant	0003	1838	11	03	TheTimes	0007
1838	11	09	NewcastleCourant	0004	1838	11	08	Freeman'sJournal	0004
1838	11	09	NewcastleCourant	0005	1838	11	03	LeedsMercury	0002
1838	11	09	NewcastleCourant	0006	1838	11	03	IpswichJournal	0004
1838	11	09	NewcastleCourant	0007	1838	11	05	CaledonianMercury	0004
1838	11	09	NewcastleCourant	0008	1838	11	07	MorningChronicle	0002
1838	11	09	TheTimes	0002	1838	11	03	BristolMercury	0002
1838	11	09	TheTimes	0003	1838	11	03	ManchesterTimes	0004
1838	11	09	TheTimes	0005	1838	11	08	MorningChronicle	0003
1838	11	09	TheTimes	0006	1838	11	07	Freeman'sJournal	0004
1838	11	10	BristolMercury	0001	1838	11	02	HullPacket	0001
1838	11	10	BristolMercury	0002	1838	11	02	HullPacket	0002
1838	11	10	BristolMercury	0003	1838	11	09	LiverpoolMercury	0005
1838	11	10	BristolMercury	0004	1838	11	04	TheEra	0008
1838	11	10	CaledonianMercury	0001	1838	11	07	MorningChronicle	0002
1838	11	10	CaledonianMercury	0002	1838	11	07	TheTimes	0004
1838	11	10	CaledonianMercury	0003	1838	11	09	TheTimes	0005
1838	11	10	CaledonianMercury	0004	1838	11	03	PrestonChronicle	0003
1838	11	10	Freeman'sJournal	0001	1838	11	06	BelfastNews-Letter	0003
1838	11	10	Freeman'sJournal	0002	1838	11	08	TheTimes	0004
1838	11	10	Freeman'sJournal	0004	1838	11	08	MorningChronicle	0002
1838	11	10	IpswichJournal	0001	1838	11	07	TheTimes	0003
1838	11	10	IpswichJournal	0002	1838	11	09	HullPacket	0001
1838	11	10	IpswichJournal	0003	1838	11	08	MorningChronicle	0003
1838	11	10	IpswichJournal	0004	1838	11	07	TheTimes	0005
1838	11	10	Jackson'sOxfordJournal	0001	1838	11	07	MorningChronicle	0002
1838	11	10	Jackson'sOxfordJournal	0004	1838	11	05	TheTimes	0005
1838	11	10	LeedsMercury	0001	1838	11	07	DerbyMercury	0001
1838	11	10	LeedsMercury	0002	1838	11	03	NorthernStar	0001
1838	11	10	LeedsMercury	0003	1838	11	09	NewcastleCourant	0005
1838	11	10	LeedsMercury	0004	1838	11	07	MorningChronicle	0002
1838	11	10	LeedsMercury	0005	1838	11	09	HullPacket	0003
1838	11	10	LeedsMercury	0006	1838	11	07	MorningChronicle	0002
1838	11	10	LeedsMercury	0007	1838	11	07	DerbyMercury	0004
1838	11	10	LeedsMercury	0008	1838	11	02	HullPacket	0002
1838	11	10	ManchesterTimes	0001	1838	11	09	NewcastleCourant	0005
1838	11	10	ManchesterTimes	0002	1838	11	09	Freeman'sJournal	0004
1838	11	10	ManchesterTimes	0003	1838	11	07	TheTimes	0005
1838	11	10	ManchesterTimes	0004	1838	11	07	MorningChronicle	0002
1838	11	10	MorningChronicle	0001	1838	11	03	TheTimes	0001
1838	11	10	MorningChronicle	0002	1838	11	08	TheTimes	0004
1838	11	10	MorningChronicle	0003	1838	11	09	HullPacket	0002
1838	11	10	NorthernStar	0001	1838	11	03	LeedsMercury	0001
1838	11	10	NorthernStar	0002	1838	11	02	NewcastleCourant	0005
1838	11	10	NorthernStar	0003	1838	11	07	Freeman'sJournal	0002
1838	11	10	NorthernStar	0004	1838	11	09	HullPacket	0003
1838	11	10	NorthernStar	0005	1838	11	09	HullPacket	0003
1838	11	10	NorthernStar	0008	1838	11	09	NewcastleCourant	0004
1838	11	10	PrestonChronicle	0001	1838	11	02	HullPacket	0002
1838	11	10	PrestonChronicle	0002	1838	11	09	NewcastleCourant	0003
1838	11	10	PrestonChronicle	0003	1838	11	09	LiverpoolMercury	0005
1838	11	10	PrestonChronicle	0004	1838	11	07	MorningChronicle	0002
1838	11	10	TheTimes	0002	1838	11	07	DerbyMercury	0001
1838	11	10	TheTimes	0003	1838	11	01	CaledonianMercury	0002
1838	11	10	TheTimes	0004	1838	11	09	MorningChronicle	0002
1838	11	10	TheTimes	0005	1838	11	09	BelfastNews-Letter	0001
1838	11	11	Champion	0001	1838	11	06	MorningChronicle	0003
1838	11	11	Champion	0002	1838	11	10	NorthernStar	0002
1838	11	11	Champion	0003	1838	11	07	MorningChronicle	0002
1838	11	11	Champion	0004	1838	11	06	TheTimes	0005
1838	11	11	Champion	0005	1838	11	10	MorningChronicle	0003
1838	11	11	Champion	0006	1838	11	06	MorningChronicle	0003
1838	11	11	Champion	0007	1838	11	06	TheTimes	0007
1838	11	11	Champion	0008	1838	11	09	TheTimes	0005
1838	11	11	Examiner	0001	1838	11	07	MorningChronicle	0002
1838	11	11	Examiner	0002	1838	11	07	MorningChronicle	0002
1838	11	11	Examiner	0003	1838	11	07	TheTimes	0004
1838	11	11	Examiner	0005	1838	11	07	MorningChronicle	0002
1838	11	11	Examiner	0006	1838	11	07	MorningChronicle	0002
1838	11	11	Examiner	0007	1838	11	06	TheTimes	0005
1838	11	11	Examiner	0008	1838	11	07	MorningChronicle	0002
1838	11	11	Examiner	0009	1838	11	08	MorningChronicle	0003
1838	11	11	Examiner	0010	1838	11	10	MorningChronicle	0003
1838	11	11	Examiner	0011	1838	11	09	TheTimes	0007
1838	11	11	Examiner	0012	1838	11	09	TheTimes	0005
1838	11	11	Examiner	0013	1838	11	05	TheTimes	0005
1838	11	11	Examiner	0014	1838	11	10	TheTimes	0002
1838	11	11	Examiner	0015	1838	11	03	LeedsMercury	0008
1838	11	11	Examiner	0016	1838	11	10	NorthernStar	0004
1838	11	11	Operative	0002	1838	11	05	TheTimes	0004
1838	11	11	Operative	0003	1838	11	09	NewcastleCourant	0007
1838	11	11	Operative	0005	1838	11	10	NorthernStar	0002
1838	11	11	Operative	0006	1838	11	06	TheTimes	0003
1838	11	11	Operative	0007	1838	11	07	TheTimes	0007
1838	11	11	Operative	0008	1838	11	05	TheTimes	0002
1838	11	11	Operative	0009	1838	11	09	MorningChronicle	0003
1838	11	11	Operative	0010	1838	11	07	TheTimes	0005
1838	11	11	Operative	0012	1838	11	07	TheTimes	0006
1838	11	11	Operative	0013	1838	11	08	TheTimes	0007
1838	11	11	Operative	0014	1838	11	08	TheTimes	0007
1838	11	11	Operative	0015	1838	11	07	MorningChronicle	0002
1838	11	11	Operative	0016	1838	11	10	MorningChronicle	0003
1838	11	11	TheEra	0001	1838	11	07	TheTimes	0003
1838	11	11	TheEra	0002	1838	11	08	MorningChronicle	0003
1838	11	11	TheEra	0003	1838	11	08	MorningChronicle	0003
1838	11	11	TheEra	0004	1838	11	07	MorningChronicle	0004
1838	11	11	TheEra	0005	1838	11	05	TheTimes	0004
1838	11	11	TheEra	0006	1838	11	07	MorningChronicle	0002
1838	11	11	TheEra	0007	1838	11	09	MorningChronicle	0003
1838	11	11	TheEra	0008	1838	11	04	Operative	0012
1838	11	11	TheEra	0010	1838	11	06	TheTimes	0003
1838	11	11	TheEra	0011	1838	11	09	HullPacket	0001
1838	11	11	TheEra	0012	1838	11	05	TheTimes	0007
1838	11	12	CaledonianMercury	0001	1838	11	09	Freeman'sJournal	0003
1838	11	12	CaledonianMercury	0002	1838	11	08	TheTimes	0005
1838	11	12	CaledonianMercury	0003	1838	11	09	NewcastleCourant	0007
1838	11	12	CaledonianMercury	0004	1838	11	03	TheTimes	0006
1838	11	12	Freeman'sJournal	0001	1838	11	06	BelfastNews-Letter	0003
1838	11	12	Freeman'sJournal	0002	1838	11	10	MorningChronicle	0002
1838	11	12	Freeman'sJournal	0004	1838	11	10	MorningChronicle	0002
1838	11	12	HampshirePortsmouthTelegraph	0001	1838	11	07	MorningChronicle	0003
1838	11	12	HampshirePortsmouthTelegraph	0002	1838	11	11	Examiner	0012
1838	11	12	HampshirePortsmouthTelegraph	0003	1838	11	06	MorningChronicle	0003
1838	11	12	MorningChronicle	0001	1838	11	05	TheTimes	0002
1838	11	12	MorningChronicle	0003	1838	11	10	Freeman'sJournal	0003
1838	11	12	MorningChronicle	0004	1838	11	10	Freeman'sJournal	0003
1838	11	12	TheTimes	0002	1838	11	09	NewcastleCourant	0005
1838	11	12	TheTimes	0003	1838	11	11	Champion	0005
1838	11	12	TheTimes	0005	1838	11	10	MorningChronicle	0003
1838	11	12	TheTimes	0006	1838	11	10	Freeman'sJournal	0003
1838	11	12	TheTimes	0007	1838	11	10	MorningChronicle	0003
1838	11	12	TheTimes	0008	1838	11	01	MorningChronicle	0004
1838	11	13	BelfastNews-Letter	0001	1838	11	07	MorningChronicle	0002
1838	11	13	BelfastNews-Letter	0002	1838	11	11	TheEra	0001
1838	11	13	BelfastNews-Letter	0003	1838	11	06	Freeman'sJournal	0001
1838	11	13	BelfastNews-Letter	0004	1838	11	08	CaledonianMercury	0002
1838	11	13	BrightonPatriot	0001	1838	11	03	IpswichJournal	0001
1838	11	13	BrightonPatriot	0003	1838	11	07	MorningChronicle	0002
1838	11	13	BrightonPatriot	0004	1838	11	11	Operative	0016
1838	11	13	Freeman'sJournal	0001	1838	11	10	BristolMercury	0001
1838	11	13	Freeman'sJournal	0002	1838	11	08	MorningChronicle	0003
1838	11	13	Freeman'sJournal	0003	1838	11	11	Operative	0012
1838	11	13	Freeman'sJournal	0004	1838	11	11	Examiner	0001
1838	11	13	MorningChronicle	0001	1838	11	10	TheTimes	0008
1838	11	13	MorningChronicle	0002	1838	11	12	TheTimes	0003
1838	11	13	MorningChronicle	0003	1838	11	12	Freeman'sJournal	0003
1838	11	13	MorningChronicle	0004	1838	11	12	TheTimes	0007
1838	11	13	NorthWalesChronicle	0003	1838	11	09	LiverpoolMercury	0002
1838	11	13	NorthWalesChronicle	0004	1838	11	11	Operative	0003
1838	11	13	TheTimes	0002	1838	11	07	DerbyMercury	0001
1838	11	13	TheTimes	0004	1838	11	12	MorningChronicle	0002
1838	11	13	TheTimes	0005	1838	11	12	Freeman'sJournal	0003
1838	11	14	AberdeenJournal	0002	1838	11	07	MorningChronicle	0002
1838	11	14	AberdeenJournal	0004	1838	11	05	CaledonianMercury	0003
1838	11	14	DerbyMercury	0001	1838	11	10	LeedsMercury	0003
1838	11	14	DerbyMercury	0003	1838	11	10	LeedsMercury	0003
1838	11	14	DerbyMercury	0004	1838	11	05	TheTimes	0005
1838	11	14	Freeman'sJournal	0001	1838	11	13	BelfastNews-Letter	0003
1838	11	14	Freeman'sJournal	0003	1838	11	12	TheTimes	0007
1838	11	14	Freeman'sJournal	0004	1838	11	12	MorningChronicle	0003
1838	11	14	MorningChronicle	0002	1838	11	10	IpswichJournal	0002
1838	11	14	MorningChronicle	0003	1838	11	09	BelfastNews-Letter	0004
1838	11	14	MorningChronicle	0004	1838	11	13	TheTimes	0004
1838	11	14	TheTimes	0002	1838	11	03	IpswichJournal	0002
1838	11	14	TheTimes	0003	1838	11	10	IpswichJournal	0003
1838	11	14	TheTimes	0004	1838	11	13	MorningChronicle	0003
1838	11	14	TheTimes	0005	1838	11	10	IpswichJournal	0002
1838	11	14	TheTimes	0006	1838	11	10	ManchesterTimes	0002
1838	11	14	TheTimes	0008	1838	11	03	IpswichJournal	0001
1838	11	15	CaledonianMercury	0001	1838	11	12	MorningChronicle	0002
1838	11	15	CaledonianMercury	0002	1838	11	09	Freeman'sJournal	0003
1838	11	15	CaledonianMercury	0003	1838	11	12	TheTimes	0007
1838	11	15	CaledonianMercury	0004	1838	11	12	MorningChronicle	0003
1838	11	15	Freeman'sJournal	0001	1838	11	13	BelfastNews-Letter	0003
1838	11	15	Freeman'sJournal	0002	1838	11	13	TheTimes	0004
1838	11	15	Freeman'sJournal	0003	1838	11	09	LiverpoolMercury	0006
1838	11	15	Freeman'sJournal	0004	1838	11	12	MorningChronicle	0003
1838	11	15	MorningChronicle	0002	1838	11	14	TheTimes	0007
1838	11	15	MorningChronicle	0003	1838	11	04	TheEra	0010
1838	11	15	MorningChronicle	0004	1838	11	14	TheTimes	0006
1838	11	15	MorningChronicle	0005	1838	11	10	CaledonianMercury	0004
1838	11	15	TheTimes	0002	1838	11	10	IpswichJournal	0004
1838	11	15	TheTimes	0003	1838	11	14	MorningChronicle	0002
1838	11	15	TheTimes	0008	1838	11	03	LeedsMercury	0008
1838	11	15	Trewman'sExeterFlyingPost	0001	1838	11	12	CaledonianMercury	0001
1838	11	15	Trewman'sExeterFlyingPost	0004	1838	11	02	HullPacket	0001
1838	11	16	BelfastNews-Letter	0001	1838	11	12	TheTimes	0006
1838	11	16	BelfastNews-Letter	0002	1838	11	14	Freeman'sJournal	0004
1838	11	16	BelfastNews-Letter	0003	1838	11	15	Freeman'sJournal	0002
1838	11	16	BelfastNews-Letter	0004	1838	11	15	CaledonianMercury	0004
1838	11	16	Freeman'sJournal	0001	1838	11	13	BelfastNews-Letter	0003
1838	11	16	Freeman'sJournal	0003	1838	11	14	MorningChronicle	0002
1838	11	16	Freeman'sJournal	0004	1838	11	14	MorningChronicle	0002
1838	11	16	HullPacket	0001	1838	11	03	BristolMercury	0001
1838	11	16	HullPacket	0002	1838	11	12	MorningChronicle	0003
1838	11	16	HullPacket	0003	1838	11	10	LeedsMercury	0005
1838	11	16	HullPacket	0004	1838	11	10	TheTimes	0006
1838	11	16	LiverpoolMercury	0001	1838	11	12	TheTimes	0002
1838	11	16	LiverpoolMercury	0002	1838	11	10	MorningChronicle	0003
1838	11	16	LiverpoolMercury	0003	1838	11	09	HullPacket	0003
1838	11	16	LiverpoolMercury	0004	1838	11	10	LeedsMercury	0003
1838	11	16	LiverpoolMercury	0005	1838	11	10	LeedsMercury	0002
1838	11	16	LiverpoolMercury	0006	1838	11	11	Examiner	0008
1838	11	16	LiverpoolMercury	0007	1838	11	11	Examiner	0003
1838	11	16	LiverpoolMercury	0008	1838	11	10	PrestonChronicle	0003
1838	11	16	MorningChronicle	0002	1838	11	15	TheTimes	0002
1838	11	16	MorningChronicle	0003	1838	11	14	Freeman'sJournal	0004
1838	11	16	MorningChronicle	0004	1838	11	15	CaledonianMercury	0003
1838	11	16	NewcastleCourant	0001	1838	11	08	TheTimes	0002
1838	11	16	NewcastleCourant	0002	1838	11	10	TheTimes	0003
1838	11	16	NewcastleCourant	0003	1838	11	10	TheTimes	0007
1838	11	16	NewcastleCourant	0004	1838	11	11	Operative	0002
1838	11	16	NewcastleCourant	0005	1838	11	10	PrestonChronicle	0001
1838	11	16	NewcastleCourant	0006	1838	11	09	TheTimes	0002
1838	11	16	NewcastleCourant	0007	1838	11	15	CaledonianMercury	0001
1838	11	16	NewcastleCourant	0008	1838	11	09	MorningChronicle	0002
1838	11	16	TheTimes	0005	1838	11	14	DerbyMercury	0002
1838	11	16	TheTimes	0008	1838	11	10	CaledonianMercury	0004
1838	11	17	BristolMercury	0001	1838	11	02	HullPacket	0001
1838	11	17	BristolMercury	0002	1838	11	09	TheTimes	0002
1838	11	17	BristolMercury	0003	1838	11	09	LiverpoolMercury	0005
1838	11	17	BristolMercury	0004	1838	11	16	BelfastNews-Letter	0004
1838	11	17	CaledonianMercury	0001	1838	11	04	Examiner	0002
1838	11	17	CaledonianMercury	0002	1838	11	13	TheTimes	0007
1838	11	17	CaledonianMercury	0003	1838	11	16	LiverpoolMercury	0002
1838	11	17	CaledonianMercury	0004	1838	11	15	MorningChronicle	0005
1838	11	17	Freeman'sJournal	0001	1838	11	13	BelfastNews-Letter	0003
1838	11	17	Freeman'sJournal	0002	1838	11	15	TheTimes	0004
1838	11	17	Freeman'sJournal	0004	1838	11	15	MorningChronicle	0003
1838	11	17	IpswichJournal	0001	1838	11	14	MorningChronicle	0002
1838	11	17	IpswichJournal	0002	1838	11	16	HullPacket	0002
1838	11	17	IpswichJournal	0003	1838	11	16	TheTimes	0004
