1801	01	16	TheTimes	0001	1801	01	06	MorningChronicle	0001
1801	01	16	TheTimes	0004	1801	01	06	MorningChronicle	0004
1801	01	17	CaledonianMercury	0001	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	17	CaledonianMercury	0002	1801	01	14	MorningChronicle	0002
1801	01	17	CaledonianMercury	0003	1801	01	14	MorningChronicle	0002
1801	01	17	IpswichJournal	0002	1801	01	14	MorningChronicle	0002
1801	01	17	IpswichJournal	0003	1801	01	08	Trewman'sExeterFlyingPost	0003
1801	01	17	IpswichJournal	0004	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	17	Jackson'sOxfordJournal	0001	1801	01	13	TheTimes	0003
1801	01	17	Jackson'sOxfordJournal	0002	1801	01	14	MorningChronicle	0002
1801	01	17	Jackson'sOxfordJournal	0003	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	17	Jackson'sOxfordJournal	0004	1801	01	12	CaledonianMercury	0002
1801	01	17	MorningChronicle	0002	1800	12	27	Jackson'sOxfordJournal	0002
1801	01	17	MorningChronicle	0004	1801	01	16	TheTimes	0004
1801	01	17	TheTimes	0001	1801	01	06	MorningChronicle	0001
1801	01	19	AberdeenJournal	0001	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	19	AberdeenJournal	0002	1801	01	15	CaledonianMercury	0002
1801	01	19	AberdeenJournal	0003	1801	01	10	CaledonianMercury	0003
1801	01	19	AberdeenJournal	0004	1801	01	15	CaledonianMercury	0001
1801	01	19	CaledonianMercury	0001	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	19	CaledonianMercury	0002	1801	01	16	MorningChronicle	0002
1801	01	19	CaledonianMercury	0003	1801	01	06	HullPacket	0002
1801	01	19	CaledonianMercury	0004	1801	01	14	TheTimes	0001
1801	01	19	HampshirePortsmouthTelegraph	0003	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	19	HampshirePortsmouthTelegraph	0004	1801	01	17	Jackson'sOxfordJournal	0003
1801	01	19	HampshirePortsmouthTelegraph	0005	1801	01	14	MorningChronicle	0004
1801	01	19	HampshirePortsmouthTelegraph	0006	1801	01	17	Jackson'sOxfordJournal	0002
1801	01	20	MorningChronicle	0001	1801	01	17	Jackson'sOxfordJournal	0003
1801	01	20	MorningChronicle	0004	1801	01	16	TheTimes	0004
1801	01	21	MorningChronicle	0004	1801	01	16	TheTimes	0004
1801	01	21	TheTimes	0004	1801	01	19	MorningChronicle	0004
1801	01	22	CaledonianMercury	0001	1801	01	10	Jackson'sOxfordJournal	0003
1801	01	22	CaledonianMercury	0002	1801	01	19	HampshirePortsmouthTelegraph	0008
1801	01	22	CaledonianMercury	0003	1801	01	19	MorningChronicle	0002
1801	01	22	CaledonianMercury	0004	1801	01	21	MorningChronicle	0003
1801	01	22	DerbyMercury	0001	1801	01	08	Trewman'sExeterFlyingPost	0002
1801	01	22	DerbyMercury	0002	1801	01	17	MorningChronicle	0002
1801	01	22	DerbyMercury	0003	1801	01	14	MorningChronicle	0002
1801	01	22	MorningChronicle	0003	1801	01	19	CaledonianMercury	0003
1801	01	22	TheTimes	0002	1801	01	17	MorningChronicle	0002
1801	01	22	Trewman'sExeterFlyingPost	0001	1801	01	16	TheTimes	0002
1801	01	22	Trewman'sExeterFlyingPost	0002	1801	01	16	TheTimes	0003
1801	01	22	Trewman'sExeterFlyingPost	0003	1801	01	10	Jackson'sOxfordJournal	0002
1801	01	22	Trewman'sExeterFlyingPost	0004	1801	01	19	MorningChronicle	0003
1801	01	23	MorningChronicle	0001	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	23	MorningChronicle	0004	1801	01	16	TheTimes	0004
1801	01	23	TheTimes	0004	1801	01	21	MorningChronicle	0004
1801	01	24	CaledonianMercury	0001	1801	01	17	Jackson'sOxfordJournal	0002
1801	01	24	CaledonianMercury	0002	1801	01	20	MorningChronicle	0002
1801	01	24	CaledonianMercury	0003	1801	01	21	TheTimes	0002
1801	01	24	CaledonianMercury	0004	1801	01	08	DerbyMercury	0003
1801	01	24	IpswichJournal	0001	1801	01	22	CaledonianMercury	0001
1801	01	24	IpswichJournal	0002	1801	01	22	Trewman'sExeterFlyingPost	0002
1801	01	24	IpswichJournal	0004	1801	01	22	CaledonianMercury	0002
1801	01	24	Jackson'sOxfordJournal	0001	1801	01	22	Trewman'sExeterFlyingPost	0004
1801	01	24	Jackson'sOxfordJournal	0002	1801	01	21	TheTimes	0002
1801	01	24	Jackson'sOxfordJournal	0003	1801	01	23	TheTimes	0002
1801	01	24	Jackson'sOxfordJournal	0004	1801	01	22	CaledonianMercury	0002
1801	01	24	MorningChronicle	0003	1801	01	22	CaledonianMercury	0003
1801	01	24	TheTimes	0001	1801	01	15	MorningChronicle	0001
1801	01	24	TheTimes	0004	1801	01	19	MorningChronicle	0004
1801	01	26	AberdeenJournal	0001	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	26	AberdeenJournal	0002	1801	01	22	DerbyMercury	0003
1801	01	26	AberdeenJournal	0003	1801	01	17	CaledonianMercury	0002
1801	01	26	AberdeenJournal	0004	1801	01	22	CaledonianMercury	0003
1801	01	26	CaledonianMercury	0001	1801	01	06	HullPacket	0002
1801	01	26	CaledonianMercury	0002	1801	01	14	TheTimes	0001
1801	01	26	HampshirePortsmouthTelegraph	0003	1801	01	24	Jackson'sOxfordJournal	0001
1801	01	26	HampshirePortsmouthTelegraph	0004	1801	01	20	TheTimes	0002
1801	01	26	HampshirePortsmouthTelegraph	0006	1801	01	19	MorningChronicle	0003
1801	01	26	HampshirePortsmouthTelegraph	0007	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	26	HampshirePortsmouthTelegraph	0008	1801	01	19	MorningChronicle	0003
1801	01	27	HullPacket	0001	1801	01	24	CaledonianMercury	0003
1801	01	27	HullPacket	0002	1801	01	19	HampshirePortsmouthTelegraph	0001
1801	01	27	HullPacket	0003	1801	01	26	HampshirePortsmouthTelegraph	0008
1801	01	27	HullPacket	0004	1801	01	24	Jackson'sOxfordJournal	0004
1801	01	27	MorningChronicle	0001	1801	01	17	Jackson'sOxfordJournal	0003
1801	01	27	MorningChronicle	0004	1801	01	16	TheTimes	0004
1801	01	27	TheTimes	0002	1801	01	24	Jackson'sOxfordJournal	0001
1801	01	28	MorningChronicle	0003	1801	01	26	CaledonianMercury	0004
1801	01	28	MorningChronicle	0004	1801	01	24	Jackson'sOxfordJournal	0002
1801	01	28	TheTimes	0004	1801	01	21	MorningChronicle	0004
1801	01	29	CaledonianMercury	0001	1801	01	24	IpswichJournal	0004
1801	01	29	CaledonianMercury	0002	1801	01	26	MorningChronicle	0002
1801	01	29	CaledonianMercury	0003	1801	01	26	HampshirePortsmouthTelegraph	0004
1801	01	29	CaledonianMercury	0004	1801	01	26	AberdeenJournal	0004
1801	01	29	DerbyMercury	0001	1801	01	24	Jackson'sOxfordJournal	0002
1801	01	29	DerbyMercury	0002	1801	01	24	Jackson'sOxfordJournal	0001
1801	01	29	DerbyMercury	0003	1801	01	20	TheTimes	0002
1801	01	29	DerbyMercury	0004	1801	01	27	HullPacket	0003
1801	01	29	MorningChronicle	0001	1801	01	27	TheTimes	0002
1801	01	29	Trewman'sExeterFlyingPost	0001	1801	01	24	TheTimes	0002
1801	01	29	Trewman'sExeterFlyingPost	0002	1801	01	17	CaledonianMercury	0003
1801	01	29	Trewman'sExeterFlyingPost	0003	1801	01	24	Jackson'sOxfordJournal	0002
1801	01	29	Trewman'sExeterFlyingPost	0004	1801	01	26	MorningChronicle	0003
1801	01	30	MorningChronicle	0001	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	30	MorningChronicle	0002	1801	01	17	Jackson'sOxfordJournal	0002
1801	01	30	MorningChronicle	0003	1801	01	29	TheTimes	0003
1801	01	30	MorningChronicle	0004	1801	01	24	Jackson'sOxfordJournal	0001
1801	01	30	TheTimes	0002	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	30	TheTimes	0003	1801	01	29	MorningChronicle	0003
1801	01	30	TheTimes	0004	1801	01	20	MorningChronicle	0004
1801	01	31	CaledonianMercury	0001	1801	01	17	MorningChronicle	0002
1801	01	31	CaledonianMercury	0002	1801	01	26	MorningChronicle	0002
1801	01	31	CaledonianMercury	0003	1801	01	29	TheTimes	0002
1801	01	31	IpswichJournal	0001	1801	01	22	CaledonianMercury	0001
1801	01	31	IpswichJournal	0002	1801	01	29	MorningChronicle	0003
1801	01	31	IpswichJournal	0004	1801	01	26	MorningChronicle	0003
1801	01	31	Jackson'sOxfordJournal	0001	1801	01	26	MorningChronicle	0003
1801	01	31	Jackson'sOxfordJournal	0002	1801	01	29	MorningChronicle	0003
1801	01	31	Jackson'sOxfordJournal	0003	1801	01	15	Trewman'sExeterFlyingPost	0003
1801	01	31	Jackson'sOxfordJournal	0004	1801	01	29	CaledonianMercury	0002
1801	01	31	MorningChronicle	0002	1801	01	24	Jackson'sOxfordJournal	0002
1801	01	31	MorningChronicle	0004	1801	01	30	TheTimes	0004
1801	01	31	TheTimes	0002	1801	01	15	MorningChronicle	0002
