1831	08	15	HampshirePortsmouthTelegraph	0002	1831	08	13	PrestonChronicle	0002
1831	08	15	HampshirePortsmouthTelegraph	0003	1831	08	12	TheTimes	0003
1831	08	15	HampshirePortsmouthTelegraph	0004	1831	08	14	Examiner	0007
1831	08	15	TheTimes	0002	1831	08	13	NewcastleCourant	0001
1831	08	15	TheTimes	0003	1831	08	09	HullPacket	0001
1831	08	16	BelfastNews-Letter	0001	1831	08	10	TheTimes	0001
1831	08	16	BelfastNews-Letter	0002	1831	08	13	TheTimes	0004
1831	08	16	BelfastNews-Letter	0003	1831	08	04	TheTimes	0002
1831	08	16	BelfastNews-Letter	0004	1831	08	11	TheTimes	0003
1831	08	16	BristolMercury	0001	1831	08	12	TheTimes	0003
1831	08	16	BristolMercury	0002	1831	08	13	PrestonChronicle	0002
1831	08	16	Freeman'sJournal	0001	1831	08	02	BelfastNews-Letter	0003
1831	08	16	Freeman'sJournal	0003	1831	08	12	TheTimes	0003
1831	08	16	Freeman'sJournal	0004	1831	08	13	TheTimes	0001
1831	08	16	HullPacket	0001	1831	08	08	TheTimes	0005
1831	08	16	HullPacket	0002	1831	08	09	TheTimes	0001
1831	08	16	HullPacket	0003	1831	08	13	NewcastleCourant	0004
1831	08	16	HullPacket	0004	1831	08	08	TheTimes	0004
1831	08	16	NorthWalesChronicle	0001	1831	08	01	Freeman'sJournal	0001
1831	08	16	NorthWalesChronicle	0003	1831	08	14	Examiner	0011
1831	08	16	NorthWalesChronicle	0004	1831	08	13	NewcastleCourant	0002
1831	08	16	TheTimes	0001	1831	08	09	HullPacket	0001
1831	08	16	TheTimes	0002	1831	08	12	BelfastNews-Letter	0003
1831	08	16	TheTimes	0004	1831	08	14	Examiner	0015
1831	08	17	DerbyMercury	0001	1831	08	13	NewcastleCourant	0003
1831	08	17	DerbyMercury	0002	1831	08	12	LiverpoolMercury	0005
1831	08	17	DerbyMercury	0003	1831	08	16	BelfastNews-Letter	0002
1831	08	17	DerbyMercury	0004	1831	08	09	TheTimes	0001
1831	08	17	Freeman'sJournal	0001	1831	08	09	BelfastNews-Letter	0003
1831	08	17	Freeman'sJournal	0003	1831	08	13	TheTimes	0003
1831	08	17	Freeman'sJournal	0004	1831	08	14	Examiner	0002
1831	08	17	TheTimes	0003	1831	08	15	HampshirePortsmouthTelegraph	0002
1831	08	18	CaledonianMercury	0001	1831	08	12	TheTimes	0002
1831	08	18	CaledonianMercury	0003	1831	08	15	TheTimes	0004
1831	08	18	CaledonianMercury	0004	1831	08	14	Examiner	0010
1831	08	18	Freeman'sJournal	0002	1831	08	16	TheTimes	0002
1831	08	18	Freeman'sJournal	0003	1831	08	15	TheTimes	0004
1831	08	18	TheTimes	0006	1831	08	12	BelfastNews-Letter	0004
1831	08	18	TheTimes	0008	1831	08	14	Examiner	0015
1831	08	18	Trewman'sExeterFlyingPost	0002	1831	08	13	NewcastleCourant	0002
1831	08	19	BelfastNews-Letter	0001	1831	08	04	Freeman'sJournal	0001
1831	08	19	BelfastNews-Letter	0002	1831	08	18	Freeman'sJournal	0002
1831	08	19	BelfastNews-Letter	0003	1831	08	08	Freeman'sJournal	0001
1831	08	19	BelfastNews-Letter	0004	1831	08	16	BristolMercury	0002
1831	08	19	Freeman'sJournal	0003	1831	08	16	TheTimes	0001
1831	08	19	Freeman'sJournal	0004	1831	08	16	TheTimes	0001
1831	08	19	LiverpoolMercury	0002	1831	08	14	Examiner	0011
1831	08	19	LiverpoolMercury	0003	1831	08	12	BelfastNews-Letter	0004
1831	08	19	LiverpoolMercury	0005	1831	08	12	TheTimes	0002
1831	08	19	LiverpoolMercury	0006	1831	08	15	HampshirePortsmouthTelegraph	0003
1831	08	19	LiverpoolMercury	0007	1831	08	13	PrestonChronicle	0002
1831	08	19	TheTimes	0003	1831	08	17	DerbyMercury	0002
1831	08	19	TheTimes	0004	1831	08	14	Examiner	0013
1831	08	20	CaledonianMercury	0002	1831	08	17	TheTimes	0003
1831	08	20	CaledonianMercury	0003	1831	08	18	TheTimes	0005
1831	08	20	CaledonianMercury	0004	1831	08	13	TheTimes	0003
1831	08	20	Freeman'sJournal	0003	1831	08	17	TheTimes	0003
1831	08	20	Freeman'sJournal	0004	1831	08	19	LiverpoolMercury	0008
1831	08	20	ManchesterTimes	0002	1831	08	14	Examiner	0002
1831	08	20	ManchesterTimes	0003	1831	08	14	Examiner	0007
1831	08	20	ManchesterTimes	0004	1831	08	19	LiverpoolMercury	0007
1831	08	20	ManchesterTimes	0005	1831	08	19	LiverpoolMercury	0008
1831	08	20	ManchesterTimes	0006	1831	08	16	TheTimes	0002
1831	08	20	ManchesterTimes	0007	1831	08	13	Cobbet'sWeeklyPoliticalRegister	0014
1831	08	20	NewcastleCourant	0001	1831	08	16	HullPacket	0001
1831	08	20	NewcastleCourant	0002	1831	08	15	TheTimes	0004
1831	08	20	NewcastleCourant	0003	1831	08	17	DerbyMercury	0004
1831	08	20	NewcastleCourant	0004	1831	08	16	Freeman'sJournal	0002
1831	08	20	PrestonChronicle	0001	1831	08	10	DerbyMercury	0001
1831	08	20	PrestonChronicle	0002	1831	08	19	LiverpoolMercury	0008
1831	08	20	PrestonChronicle	0003	1831	08	19	LiverpoolMercury	0008
1831	08	20	PrestonChronicle	0004	1831	08	11	TheTimes	0007
1831	08	21	Examiner	0003	1831	08	13	Cobbet'sWeeklyPoliticalRegister	0014
1831	08	21	Examiner	0007	1831	08	20	PrestonChronicle	0002
1831	08	21	Examiner	0008	1831	08	20	ManchesterTimes	0004
1831	08	21	Examiner	0009	1831	08	20	TheTimes	0003
1831	08	21	Examiner	0010	1831	08	15	TheTimes	0006
1831	08	21	Examiner	0011	1831	08	06	ManchesterTimes	0002
1831	08	21	Examiner	0012	1831	08	18	TheTimes	0006
1831	08	21	Examiner	0013	1831	08	20	PrestonChronicle	0004
1831	08	21	Examiner	0014	1831	08	13	TheTimes	0003
1831	08	21	Examiner	0015	1831	08	01	TheTimes	0002
1831	08	22	CaledonianMercury	0002	1831	08	18	TheTimes	0004
1831	08	22	Freeman'sJournal	0001	1831	08	02	BelfastNews-Letter	0003
1831	08	22	Freeman'sJournal	0002	1831	08	12	BelfastNews-Letter	0003
1831	08	22	Freeman'sJournal	0003	1831	08	20	PoorMan'sGuardian	0007
1831	08	22	Freeman'sJournal	0004	1831	08	19	TheTimes	0001
1831	08	22	HampshirePortsmouthTelegraph	0001	1831	08	15	TheTimes	0005
1831	08	22	HampshirePortsmouthTelegraph	0002	1831	08	20	NewcastleCourant	0001
1831	08	22	HampshirePortsmouthTelegraph	0003	1831	08	17	DerbyMercury	0001
1831	08	22	TheTimes	0002	1831	08	20	NewcastleCourant	0003
1831	08	22	TheTimes	0005	1831	08	20	PrestonChronicle	0003
1831	08	22	TheTimes	0007	1831	08	17	DerbyMercury	0002
1831	08	23	BelfastNews-Letter	0001	1831	08	17	TheTimes	0001
1831	08	23	BelfastNews-Letter	0002	1831	08	22	Freeman'sJournal	0002
1831	08	23	BelfastNews-Letter	0003	1831	08	03	Freeman'sJournal	0001
1831	08	23	BelfastNews-Letter	0004	1831	08	19	TheTimes	0003
1831	08	23	BristolMercury	0001	1831	08	16	HullPacket	0001
1831	08	23	BristolMercury	0002	1831	08	22	TheTimes	0006
1831	08	23	BristolMercury	0003	1831	08	20	CaledonianMercury	0001
1831	08	23	BristolMercury	0004	1831	08	18	TheTimes	0005
1831	08	23	Freeman'sJournal	0001	1831	08	22	TheTimes	0006
1831	08	23	HullPacket	0001	1831	08	15	TheTimes	0005
1831	08	23	HullPacket	0002	1831	08	20	PrestonChronicle	0003
1831	08	23	HullPacket	0003	1831	08	21	Examiner	0013
1831	08	23	HullPacket	0004	1831	08	07	Examiner	0011
1831	08	23	NorthWalesChronicle	0003	1831	08	06	PrestonChronicle	0003
1831	08	23	NorthWalesChronicle	0004	1831	08	11	TheTimes	0006
1831	08	23	TheTimes	0001	1831	08	12	BelfastNews-Letter	0003
1831	08	23	TheTimes	0004	1831	08	21	Examiner	0011
1831	08	24	AberdeenJournal	0002	1831	08	17	TheTimes	0003
1831	08	24	AberdeenJournal	0004	1831	08	07	Examiner	0004
1831	08	24	DerbyMercury	0001	1831	08	23	BristolMercury	0002
1831	08	24	DerbyMercury	0002	1831	08	22	TheTimes	0005
1831	08	24	DerbyMercury	0003	1831	08	13	PrestonChronicle	0003
1831	08	24	DerbyMercury	0004	1831	08	13	TheTimes	0003
1831	08	24	Freeman'sJournal	0001	1831	08	09	BelfastNews-Letter	0003
1831	08	24	Freeman'sJournal	0002	1831	08	23	BristolMercury	0002
1831	08	24	Freeman'sJournal	0004	1831	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1831	08	24	TheTimes	0003	1831	08	19	BelfastNews-Letter	0002
1831	08	24	TheTimes	0004	1831	08	23	BristolMercury	0002
1831	08	25	CaledonianMercury	0003	1831	08	22	TheTimes	0005
1831	08	25	Freeman'sJournal	0001	1831	08	12	BelfastNews-Letter	0003
1831	08	25	Freeman'sJournal	0002	1831	08	23	TheTimes	0003
1831	08	25	Freeman'sJournal	0003	1831	08	22	TheTimes	0004
1831	08	25	Freeman'sJournal	0004	1831	08	21	Examiner	0002
1831	08	25	TheTimes	0004	1831	08	23	BelfastNews-Letter	0003
1831	08	25	TheTimes	0008	1831	08	14	Examiner	0015
1831	08	26	BelfastNews-Letter	0001	1831	08	23	BristolMercury	0002
1831	08	26	BelfastNews-Letter	0002	1831	08	25	Freeman'sJournal	0002
1831	08	26	BelfastNews-Letter	0003	1831	08	22	Freeman'sJournal	0001
1831	08	26	BelfastNews-Letter	0004	1831	08	24	DerbyMercury	0004
1831	08	26	Freeman'sJournal	0004	1831	08	23	TheTimes	0001
1831	08	26	LiverpoolMercury	0002	1831	08	23	TheTimes	0001
1831	08	26	LiverpoolMercury	0003	1831	08	25	Freeman'sJournal	0004
1831	08	26	LiverpoolMercury	0005	1831	08	12	TheTimes	0002
1831	08	26	LiverpoolMercury	0006	1831	08	21	Examiner	0011
1831	08	26	LiverpoolMercury	0007	1831	08	05	BelfastNews-Letter	0004
1831	08	26	LiverpoolMercury	0008	1831	08	25	TheTimes	0003
1831	08	27	CaledonianMercury	0001	1831	08	23	BelfastNews-Letter	0003
1831	08	27	Cobbet'sWeeklyPoliticalRegister	0012	1831	08	23	TheTimes	0001
1831	08	27	Cobbet'sWeeklyPoliticalRegister	0013	1831	08	23	TheTimes	0001
1831	08	27	Freeman'sJournal	0001	1831	08	21	Examiner	0004
1831	08	27	Freeman'sJournal	0003	1831	08	24	TheTimes	0001
1831	08	27	Freeman'sJournal	0004	1831	08	24	TheTimes	0001
1831	08	27	ManchesterTimes	0002	1831	08	24	TheTimes	0004
1831	08	27	ManchesterTimes	0003	1831	08	21	Examiner	0008
1831	08	27	ManchesterTimes	0004	1831	08	23	BristolMercury	0002
1831	08	27	ManchesterTimes	0005	1831	08	23	TheTimes	0001
1831	08	27	ManchesterTimes	0006	1831	08	09	TheTimes	0003
1831	08	27	ManchesterTimes	0007	1831	08	25	Freeman'sJournal	0004
1831	08	27	ManchesterTimes	0008	1831	08	21	Examiner	0010
1831	08	27	NewcastleCourant	0001	1831	08	23	BristolMercury	0003
1831	08	27	NewcastleCourant	0002	1831	08	17	TheTimes	0003
1831	08	27	NewcastleCourant	0003	1831	08	20	PrestonChronicle	0001
1831	08	27	NewcastleCourant	0004	1831	08	25	Freeman'sJournal	0004
1831	08	27	PrestonChronicle	0001	1831	08	23	BristolMercury	0002
1831	08	27	PrestonChronicle	0002	1831	08	23	BristolMercury	0002
1831	08	27	PrestonChronicle	0003	1831	08	09	HullPacket	0003
1831	08	27	PrestonChronicle	0004	1831	08	25	Freeman'sJournal	0004
1831	08	28	Examiner	0007	1831	08	26	LiverpoolMercury	0008
1831	08	28	Examiner	0008	1831	08	27	Freeman'sJournal	0004
1831	08	28	Examiner	0009	1831	08	27	TheTimes	0001
1831	08	28	Examiner	0011	1831	08	22	TheTimes	0006
1831	08	28	Examiner	0012	1831	08	25	TheTimes	0006
1831	08	28	Examiner	0013	1831	08	27	TheTimes	0004
1831	08	28	Examiner	0014	1831	08	23	BristolMercury	0001
1831	08	28	Examiner	0015	1831	08	15	HampshirePortsmouthTelegraph	0003
1831	08	29	Freeman'sJournal	0001	1831	08	26	BelfastNews-Letter	0003
1831	08	29	Freeman'sJournal	0003	1831	08	25	TheTimes	0003
1831	08	29	Freeman'sJournal	0004	1831	08	26	TheTimes	0001
1831	08	29	HampshirePortsmouthTelegraph	0001	1831	08	25	Freeman'sJournal	0002
1831	08	29	HampshirePortsmouthTelegraph	0002	1831	08	22	TheTimes	0005
1831	08	29	HampshirePortsmouthTelegraph	0003	1831	08	22	TheTimes	0004
1831	08	29	HampshirePortsmouthTelegraph	0004	1831	08	26	TheTimes	0003
1831	08	29	TheTimes	0002	1831	08	13	NewcastleCourant	0001
1831	08	29	TheTimes	0003	1831	08	28	Examiner	0001
1831	08	29	TheTimes	0006	1831	08	20	PrestonChronicle	0003
1831	08	30	BelfastNews-Letter	0001	1831	08	27	Freeman'sJournal	0004
1831	08	30	BelfastNews-Letter	0002	1831	08	27	TheTimes	0002
1831	08	30	BelfastNews-Letter	0003	1831	08	23	BristolMercury	0003
1831	08	30	BelfastNews-Letter	0004	1831	08	25	TheTimes	0006
1831	08	30	BristolMercury	0001	1831	08	29	HampshirePortsmouthTelegraph	0002
1831	08	30	BristolMercury	0002	1831	08	29	HampshirePortsmouthTelegraph	0002
1831	08	30	BristolMercury	0003	1831	08	29	TheTimes	0004
1831	08	30	BristolMercury	0004	1831	08	20	PrestonChronicle	0003
1831	08	30	Freeman'sJournal	0001	1831	08	23	BristolMercury	0003
1831	08	30	Freeman'sJournal	0002	1831	08	27	TheTimes	0002
1831	08	30	Freeman'sJournal	0003	1831	08	27	TheTimes	0002
1831	08	30	Freeman'sJournal	0004	1831	08	27	TheTimes	0001
1831	08	30	HullPacket	0001	1831	08	22	TheTimes	0004
1831	08	30	HullPacket	0002	1831	08	25	TheTimes	0003
1831	08	30	HullPacket	0003	1831	08	27	PrestonChronicle	0003
1831	08	30	HullPacket	0004	1831	08	24	DerbyMercury	0002
1831	08	30	NorthWalesChronicle	0001	1831	08	24	DerbyMercury	0001
1831	08	30	NorthWalesChronicle	0003	1831	08	26	TheTimes	0002
1831	08	30	NorthWalesChronicle	0004	1831	08	20	PrestonChronicle	0004
1831	08	30	TheTimes	0003	1831	08	12	BelfastNews-Letter	0003
1831	08	31	AberdeenJournal	0001	1831	08	14	Examiner	0014
1831	08	31	AberdeenJournal	0002	1831	08	27	NewcastleCourant	0004
1831	08	31	AberdeenJournal	0004	1831	08	30	BelfastNews-Letter	0001
1831	08	31	DerbyMercury	0001	1831	08	29	Freeman'sJournal	0004
1831	08	31	DerbyMercury	0002	1831	08	30	TheTimes	0002
1831	08	31	DerbyMercury	0003	1831	08	27	PrestonChronicle	0002
1831	08	31	DerbyMercury	0004	1831	08	29	HampshirePortsmouthTelegraph	0003
1831	08	31	Freeman'sJournal	0001	1831	08	14	Examiner	0016
1831	08	31	Freeman'sJournal	0002	1831	08	23	BelfastNews-Letter	0003
1831	08	31	Freeman'sJournal	0004	1831	08	28	Examiner	0003
