1811	09	20	LiverpoolMercury	0007	1811	09	16	CaledonianMercury	0004
1811	09	20	MorningChronicle	0002	1811	09	19	Times	0003
1811	09	21	CaledonianMercury	0002	1811	09	18	Times	0002
1811	09	21	CaledonianMercury	0003	1811	09	20	LiverpoolMercury	0008
1811	09	21	CaledonianMercury	0004	1811	09	11	AberdeenJournal	0001
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0008	1811	09	17	Times	0002
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0009	1811	09	17	Times	0002
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0010	1811	09	17	Times	0002
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0011	1811	09	11	MorningChronicle	0002
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0014	1811	09	03	_0004	_0004
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0015	1811	09	03	Times	0004
1811	09	21	Jackson'sOxfordJournal	0001	1811	09	19	CaledonianMercury	0004
1811	09	21	Jackson'sOxfordJournal	0004	1811	09	19	Trewman'sExeterFlyingPost	0003
1811	09	21	IpswichJournal	0004	1811	09	19	Trewman'sExeterFlyingPost	0003
1811	09	21	LeedsMercury	0004	1811	09	19	CaledonianMercury	0004
1811	09	21	MorningChronicle	0001	1811	09	14	Jackson'sOxfordJournal	0004
1811	09	23	CaledonianMercury	0001	1811	09	18	AberdeenJournal	0001
1811	09	23	CaledonianMercury	0002	1811	09	20	MorningChronicle	0002
1811	09	23	CaledonianMercury	0003	1811	09	21	MorningChronicle	0002
1811	09	23	CaledonianMercury	0004	1811	09	14	Cobbet'sWeeklyPoliticalRegister	0011
1811	09	24	_0001	_0001	1811	09	07	IpswichJournal	0001
1811	09	24	_0004	_0004	1811	09	17	Times	0002
1811	09	25	AberdeenJournal	0002	1811	09	19	CaledonianMercury	0004
1811	09	25	AberdeenJournal	0003	1811	09	19	CaledonianMercury	0003
1811	09	25	AberdeenJournal	0004	1811	09	10	_0001	_0001
1811	09	26	CaledonianMercury	0001	1811	09	25	AberdeenJournal	0002
1811	09	26	CaledonianMercury	0002	1811	09	24	Times	0002
1811	09	26	CaledonianMercury	0003	1811	09	24	Times	0003
1811	09	26	CaledonianMercury	0004	1811	09	21	Times	0003
1811	09	26	DerbyMercury	0001	1811	09	21	Jackson'sOxfordJournal	0004
1811	09	26	DerbyMercury	0002	1811	09	07	Jackson'sOxfordJournal	0001
1811	09	26	DerbyMercury	0003	1811	09	25	Times	0004
1811	09	26	DerbyMercury	0004	1811	09	21	Jackson'sOxfordJournal	0004
1811	09	26	Trewman'sExeterFlyingPost	0003	1811	09	21	Jackson'sOxfordJournal	0004
1811	09	27	LiverpoolMercury	0003	1811	09	25	Times	0002
1811	09	27	LiverpoolMercury	0006	1811	09	25	AberdeenJournal	0002
1811	09	28	CaledonianMercury	0002	1811	09	25	Times	0002
1811	09	28	CaledonianMercury	0004	1811	09	24	Times	0003
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0009	1811	09	23	Times	0003
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0010	1811	09	23	Times	0003
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0011	1811	09	27	LiverpoolMercury	0003
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0012	1811	09	10	Times	0002
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0013	1811	09	14	CaledonianMercury	0002
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0014	1811	09	16	MorningChronicle	0003
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0015	1811	09	26	CaledonianMercury	0002
1811	09	28	Cobbet'sWeeklyPoliticalRegister	0016	1811	09	26	CaledonianMercury	0002
1811	09	28	Jackson'sOxfordJournal	0001	1811	09	26	DerbyMercury	0001
1811	09	28	Jackson'sOxfordJournal	0004	1811	09	12	DerbyMercury	0001
1811	09	28	IpswichJournal	0001	1811	09	26	DerbyMercury	0001
1811	09	28	IpswichJournal	0004	1811	09	26	DerbyMercury	0001
1811	09	28	LeedsMercury	0002	1811	09	26	CaledonianMercury	0002
1811	09	28	Times	0003	1811	09	21	CaledonianMercury	0003
1811	09	29	Examiner	0003	1811	09	26	CaledonianMercury	0002
1811	09	29	Examiner	0005	1811	09	28	CaledonianMercury	0002
1811	09	30	CaledonianMercury	0002	1811	09	27	Times	0003
1811	09	30	CaledonianMercury	0003	1811	09	28	MorningChronicle	0002
1811	09	30	CaledonianMercury	0004	1811	09	28	Cobbet'sWeeklyPoliticalRegister	0009
1811	10	01	_0001	_0001	1811	09	14	LeedsMercury	0003
1811	10	01	_0002	_0002	1811	09	21	LeedsMercury	0004
1811	10	01	_0003	_0003	1811	09	26	Times	0003
1811	10	01	_0004	_0004	1811	09	28	CaledonianMercury	0002
1811	10	02	AberdeenJournal	0001	1811	09	23	CaledonianMercury	0001
1811	10	02	AberdeenJournal	0002	1811	09	16	CaledonianMercury	0004
1811	10	02	AberdeenJournal	0003	1811	09	28	CaledonianMercury	0003
1811	10	02	AberdeenJournal	0004	1811	09	28	CaledonianMercury	0003
1811	10	03	CaledonianMercury	0002	1811	09	30	Times	0003
1811	10	03	CaledonianMercury	0004	1811	09	30	Times	0003
1811	10	03	DerbyMercury	0001	1811	09	28	Jackson'sOxfordJournal	0004
1811	10	03	DerbyMercury	0002	1811	09	30	Times	0003
1811	10	03	DerbyMercury	0003	1811	09	28	Jackson'sOxfordJournal	0004
1811	10	03	DerbyMercury	0004	1811	09	26	Trewman'sExeterFlyingPost	0003
1811	10	03	Trewman'sExeterFlyingPost	0002	1811	09	28	Jackson'sOxfordJournal	0004
1811	10	03	Trewman'sExeterFlyingPost	0003	1811	09	21	MorningChronicle	0001
1811	10	05	Cobbet'sWeeklyPoliticalRegister	0006	1811	09	30	Times	0002
1811	10	05	Cobbet'sWeeklyPoliticalRegister	0011	1811	09	30	CaledonianMercury	0003
1811	10	05	Jackson'sOxfordJournal	0001	1811	09	21	IpswichJournal	0004
1811	10	05	Jackson'sOxfordJournal	0004	1811	09	26	DerbyMercury	0001
1811	10	05	IpswichJournal	0004	1811	09	14	Jackson'sOxfordJournal	0004
1811	10	07	CaledonianMercury	0004	1811	09	28	Times	0003
1811	10	08	_0002	_0002	1811	09	28	IpswichJournal	0004
1811	10	09	AberdeenJournal	0002	1811	09	23	CaledonianMercury	0001
1811	10	09	AberdeenJournal	0003	1811	09	23	CaledonianMercury	0003
1811	10	09	AberdeenJournal	0004	1811	09	30	CaledonianMercury	0003
1811	10	09	MorningChronicle	0001	1811	09	28	IpswichJournal	0004
1811	10	10	DerbyMercury	0001	1811	09	28	Jackson'sOxfordJournal	0004
1811	10	10	Trewman'sExeterFlyingPost	0003	1811	09	28	IpswichJournal	0004
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0010	1811	09	27	Times	0002
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0011	1811	09	26	CaledonianMercury	0002
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0012	1811	09	21	CaledonianMercury	0002
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0013	1811	09	27	MorningChronicle	0003
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0014	1811	09	24	Times	0002
1811	10	12	Jackson'sOxfordJournal	0004	1811	09	28	IpswichJournal	0004
1811	10	12	IpswichJournal	0001	1811	09	28	Jackson'sOxfordJournal	0004
1811	10	12	LeedsMercury	0004	1811	09	27	Times	0002
1811	10	17	DerbyMercury	0001	1811	09	28	Jackson'sOxfordJournal	0004
1811	10	19	IpswichJournal	0001	1811	09	28	Jackson'sOxfordJournal	0004
