1813	04	24	CaledonianMercury	0002	1813	04	21	MorningChronicle	0002
1813	04	24	Cobbet'sWeeklyPoliticalRegister	0014	1813	04	15	CaledonianMercury	0002
1813	04	24	Cobbet'sWeeklyPoliticalRegister	0015	1813	04	15	CaledonianMercury	0002
1813	04	24	Jackson'sOxfordJournal	0001	1813	04	21	Times	0002
1813	04	24	IpswichJournal	0003	1813	04	16	MorningChronicle	0002
1813	04	25	Examiner	0002	1813	04	24	CaledonianMercury	0002
1813	04	25	Examiner	0003	1813	04	22	CaledonianMercury	0002
1813	04	26	CaledonianMercury	0002	1813	04	22	Times	0003
1813	04	26	CaledonianMercury	0004	1813	04	06	_0004	_0004
1813	04	26	HampshirePortsmouthTelegraph	0002	1813	04	24	CaledonianMercury	0002
1813	04	26	MorningChronicle	0002	1813	04	22	DerbyMercury	0001
1813	04	27	_0001	_0001	1813	04	24	CaledonianMercury	0002
1813	04	27	_0002	_0002	1813	04	24	CaledonianMercury	0002
1813	04	27	_0004	_0004	1813	04	22	CaledonianMercury	0002
1813	04	28	AberdeenJournal	0004	1813	04	10	CaledonianMercury	0001
1813	04	29	CaledonianMercury	0002	1813	04	26	MorningChronicle	0002
1813	04	29	CaledonianMercury	0003	1813	04	26	Times	0004
1813	04	29	DerbyMercury	0001	1813	04	26	CaledonianMercury	0002
1813	04	29	DerbyMercury	0004	1813	04	26	MorningChronicle	0002
1813	04	29	Trewman'sExeterFlyingPost	0003	1813	04	26	CaledonianMercury	0002
1813	04	30	LiverpoolMercury	0002	1813	04	24	CaledonianMercury	0002
1813	04	30	LiverpoolMercury	0005	1813	04	16	MorningChronicle	0002
1813	04	30	LiverpoolMercury	0006	1813	04	19	CaledonianMercury	0003
1813	04	30	LiverpoolMercury	0007	1813	04	29	Times	0003
1813	05	01	CaledonianMercury	0002	1813	04	27	Times	0003
1813	05	01	CaledonianMercury	0003	1813	04	29	Times	0003
1813	05	01	CaledonianMercury	0004	1813	04	27	MorningChronicle	0003
1813	05	01	Cobbet'sWeeklyPoliticalRegister	0008	1813	04	23	Times	0002
1813	05	01	Cobbet'sWeeklyPoliticalRegister	0011	1813	04	29	CaledonianMercury	0004
1813	05	01	Cobbet'sWeeklyPoliticalRegister	0012	1813	04	15	MorningChronicle	0003
1813	05	01	Cobbet'sWeeklyPoliticalRegister	0013	1813	04	17	CaledonianMercury	0004
1813	05	01	Cobbet'sWeeklyPoliticalRegister	0014	1813	04	17	CaledonianMercury	0004
1813	05	01	Cobbet'sWeeklyPoliticalRegister	0015	1813	04	12	CaledonianMercury	0002
1813	05	01	LeedsMercury	0001	1813	04	27	_0001	_0001
1813	05	01	LeedsMercury	0002	1813	04	29	CaledonianMercury	0003
1813	05	01	LeedsMercury	0004	1813	04	20	_0004	_0004
1813	05	01	MorningChronicle	0002	1813	04	27	_0001	_0001
1813	05	01	Times	0003	1813	04	29	DerbyMercury	0003
1813	05	03	CaledonianMercury	0001	1813	04	16	MorningChronicle	0002
1813	05	03	CaledonianMercury	0002	1813	04	30	MorningChronicle	0002
1813	05	03	CaledonianMercury	0003	1813	04	30	MorningChronicle	0003
1813	05	03	MorningChronicle	0002	1813	04	30	LiverpoolMercury	0005
1813	05	04	_0002	_0002	1813	04	30	Times	0002
1813	05	04	_0004	_0004	1813	04	27	Times	0003
1813	05	06	Trewman'sExeterFlyingPost	0003	1813	04	24	IpswichJournal	0003
1813	05	07	LiverpoolMercury	0003	1813	04	29	MorningChronicle	0003
1813	05	07	LiverpoolMercury	0008	1813	04	29	DerbyMercury	0003
1813	05	08	Cobbet'sWeeklyPoliticalRegister	0009	1813	04	29	MorningChronicle	0003
1813	05	08	Cobbet'sWeeklyPoliticalRegister	0010	1813	04	29	MorningChronicle	0003
1813	05	08	Cobbet'sWeeklyPoliticalRegister	0011	1813	04	22	CaledonianMercury	0002
1813	05	08	Cobbet'sWeeklyPoliticalRegister	0012	1813	04	22	CaledonianMercury	0002
1813	05	08	Cobbet'sWeeklyPoliticalRegister	0014	1813	04	26	MorningChronicle	0002
1813	05	08	Cobbet'sWeeklyPoliticalRegister	0015	1813	04	24	CaledonianMercury	0002
1813	05	10	CaledonianMercury	0004	1813	04	30	MorningChronicle	0003
