1807	05	19	HullPacket	0004	1807	05	16	LeedsMercury	0003
1807	05	20	AberdeenJournal	0002	1807	05	19	HullPacket	0001
1807	05	20	AberdeenJournal	0003	1807	05	11	CaledonianMercury	0003
1807	05	20	AberdeenJournal	0004	1807	05	16	MorningChronicle	0002
1807	05	21	CaledonianMercury	0002	1807	05	18	HampshirePortsmouthTelegraph	0003
1807	05	21	DerbyMercury	0002	1807	05	16	TheTimes	0003
1807	05	21	DerbyMercury	0004	1807	05	15	TheTimes	0003
1807	05	21	Trewman'sExeterFlyingPost	0001	1807	05	18	HampshirePortsmouthTelegraph	0002
1807	05	21	Trewman'sExeterFlyingPost	0002	1807	05	11	CaledonianMercury	0003
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	23	CaledonianMercury	0001	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	23	CaledonianMercury	0002	1807	05	20	TheTimes	0002
1807	05	23	CaledonianMercury	0003	1807	05	19	TheTimes	0003
1807	05	23	Jackson'sOxfordJournal	0001	1807	05	09	LeedsMercury	0004
1807	05	23	Jackson'sOxfordJournal	0002	1807	05	04	HampshirePortsmouthTelegraph	0001
1807	05	23	Jackson'sOxfordJournal	0003	1807	05	18	MorningChronicle	0002
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	21	Trewman'sExeterFlyingPost	0003
1807	05	23	IpswichJournal	0002	1807	05	20	TheTimes	0003
1807	05	23	IpswichJournal	0004	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	23	NewcastleCourant	0002	1807	05	21	DerbyMercury	0004
1807	05	23	NewcastleCourant	0004	1807	05	16	CaledonianMercury	0003
1807	05	25	CaledonianMercury	0001	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	25	CaledonianMercury	0002	1807	05	22	TheTimes	0002
1807	05	25	CaledonianMercury	0003	1807	05	15	MorningChronicle	0002
1807	05	25	HampshirePortsmouthTelegraph	0001	1807	05	23	IpswichJournal	0004
1807	05	25	HampshirePortsmouthTelegraph	0002	1807	05	23	IpswichJournal	0002
1807	05	25	HampshirePortsmouthTelegraph	0004	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	26	HullPacket	0001	1807	05	21	CaledonianMercury	0002
1807	05	26	HullPacket	0002	1807	05	07	DerbyMercury	0003
1807	05	26	HullPacket	0003	1807	05	23	IpswichJournal	0002
1807	05	26	HullPacket	0004	1807	05	23	LeedsMercury	0003
1807	05	26	MorningChronicle	0004	1807	05	11	HampshirePortsmouthTelegraph	0001
1807	05	27	AberdeenJournal	0002	1807	05	23	NewcastleCourant	0004
1807	05	27	AberdeenJournal	0003	1807	05	26	HullPacket	0003
1807	05	28	CaledonianMercury	0002	1807	05	23	TheTimes	0002
1807	05	28	DerbyMercury	0002	1807	05	25	CaledonianMercury	0001
1807	05	28	DerbyMercury	0004	1807	05	23	Jackson'sOxfordJournal	0004
1807	05	28	MorningChronicle	0001	1807	05	16	Jackson'sOxfordJournal	0003
1807	05	28	MorningChronicle	0004	1807	05	23	Jackson'sOxfordJournal	0001
1807	05	28	Trewman'sExeterFlyingPost	0003	1807	05	14	DerbyMercury	0004
1807	05	28	Trewman'sExeterFlyingPost	0004	1807	05	27	MorningChronicle	0002
1807	05	30	CaledonianMercury	0002	1807	05	27	MorningChronicle	0002
1807	05	30	Jackson'sOxfordJournal	0001	1807	05	28	Trewman'sExeterFlyingPost	0003
1807	05	30	Jackson'sOxfordJournal	0002	1807	05	28	MorningChronicle	0002
1807	05	30	Jackson'sOxfordJournal	0004	1807	05	28	CaledonianMercury	0002
1807	05	30	IpswichJournal	0002	1807	05	27	MorningChronicle	0003
1807	05	30	NewcastleCourant	0002	1807	05	25	CaledonianMercury	0002
1807	05	30	NewcastleCourant	0003	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	30	NewcastleCourant	0004	1807	05	28	CaledonianMercury	0002
1807	06	01	CaledonianMercury	0001	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	01	CaledonianMercury	0002	1807	05	28	TheTimes	0002
1807	06	01	HampshirePortsmouthTelegraph	0001	1807	05	16	IpswichJournal	0003
1807	06	01	HampshirePortsmouthTelegraph	0004	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	02	HullPacket	0001	1807	05	23	Jackson'sOxfordJournal	0002
1807	06	02	HullPacket	0002	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	02	HullPacket	0004	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	03	AberdeenJournal	0001	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	03	AberdeenJournal	0002	1807	05	30	NewcastleCourant	0004
1807	06	03	AberdeenJournal	0003	1807	05	28	CaledonianMercury	0003
1807	06	04	DerbyMercury	0001	1807	05	23	Jackson'sOxfordJournal	0002
1807	06	04	DerbyMercury	0004	1807	05	16	Jackson'sOxfordJournal	0004
1807	06	04	Trewman'sExeterFlyingPost	0002	1807	05	16	Jackson'sOxfordJournal	0003
1807	06	04	Trewman'sExeterFlyingPost	0003	1807	05	23	IpswichJournal	0004
1807	06	06	Jackson'sOxfordJournal	0001	1807	05	28	Trewman'sExeterFlyingPost	0003
1807	06	06	Jackson'sOxfordJournal	0004	1807	05	21	DerbyMercury	0004
1807	06	06	LeedsMercury	0004	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	06	NewcastleCourant	0002	1807	05	30	TheTimes	0002
1807	06	08	HampshirePortsmouthTelegraph	0001	1807	05	23	IpswichJournal	0004
1807	06	10	AberdeenJournal	0002	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	11	DerbyMercury	0004	1807	05	21	Trewman'sExeterFlyingPost	0003
1807	06	11	Trewman'sExeterFlyingPost	0002	1807	05	26	HullPacket	0004
1807	06	11	Trewman'sExeterFlyingPost	0003	1807	05	30	Jackson'sOxfordJournal	0001
1807	06	13	Jackson'sOxfordJournal	0002	1807	05	23	NewcastleCourant	0003
1807	06	13	Jackson'sOxfordJournal	0003	1807	05	28	Trewman'sExeterFlyingPost	0001
1807	06	13	Jackson'sOxfordJournal	0004	1807	05	28	Trewman'sExeterFlyingPost	0003
1807	06	15	CaledonianMercury	0001	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	15	HampshirePortsmouthTelegraph	0001	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	16	HullPacket	0001	1807	05	30	NewcastleCourant	0003
1807	06	17	AberdeenJournal	0002	1807	05	30	NewcastleCourant	0003
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	20	CaledonianMercury	0001	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	20	CaledonianMercury	0003	1807	05	30	Jackson'sOxfordJournal	0004
1807	06	20	LeedsMercury	0004	1807	05	30	Jackson'sOxfordJournal	0002
1807	06	20	NewcastleCourant	0003	1807	05	30	Jackson'sOxfordJournal	0001
