1840	12	11	HullPacket	0004	1840	12	05	CaledonianMercury	0001
1840	12	11	HullPacket	0005	1840	12	09	DerbyMercury	0003
1840	12	11	HullPacket	0007	1840	12	05	PrestonChronicle	0004
1840	12	11	HullPacket	0008	1840	12	05	Freeman'sJournal	0004
1840	12	11	MorningChronicle	0002	1840	12	10	TheTimes	0004
1840	12	11	MorningChronicle	0004	1840	12	10	TheTimes	0006
1840	12	11	NewcastleCourant	0001	1840	12	05	BristolMercury	0004
1840	12	11	NewcastleCourant	0002	1840	12	07	Freeman'sJournal	0002
1840	12	11	NewcastleCourant	0003	1840	12	08	TheTimes	0004
1840	12	11	NewcastleCourant	0004	1840	12	09	TheTimes	0002
1840	12	11	NewcastleCourant	0005	1840	12	05	LeedsMercury	0002
1840	12	11	NewcastleCourant	0006	1840	12	04	HullPacket	0007
1840	12	11	NewcastleCourant	0007	1840	12	05	MorningChronicle	0004
1840	12	11	NewcastleCourant	0008	1840	12	01	TheTimes	0003
1840	12	11	TheTimes	0003	1840	12	06	TheEra	0011
1840	12	11	TheTimes	0004	1840	12	10	MorningChronicle	0002
1840	12	11	TheTimes	0005	1840	12	09	MorningChronicle	0003
1840	12	11	TheTimes	0006	1840	12	10	MorningChronicle	0004
1840	12	12	CaledonianMercury	0001	1840	12	08	TheTimes	0004
1840	12	12	CaledonianMercury	0002	1840	12	05	Freeman'sJournal	0004
1840	12	12	CaledonianMercury	0003	1840	12	07	Freeman'sJournal	0001
1840	12	12	Freeman'sJournal	0001	1840	12	10	MorningChronicle	0002
1840	12	12	Freeman'sJournal	0002	1840	12	10	TheTimes	0004
1840	12	12	Freeman'sJournal	0004	1840	12	10	TheTimes	0005
1840	12	12	Jackson'sOxfordJournal	0001	1840	12	08	TheTimes	0004
1840	12	12	Jackson'sOxfordJournal	0002	1840	12	09	MorningChronicle	0003
1840	12	12	Jackson'sOxfordJournal	0003	1840	12	10	TheTimes	0003
1840	12	12	Jackson'sOxfordJournal	0004	1840	12	04	LiverpoolMercury	0003
1840	12	12	PrestonChronicle	0001	1840	12	04	HullPacket	0001
1840	12	12	PrestonChronicle	0002	1840	12	10	Freeman'sJournal	0002
1840	12	12	PrestonChronicle	0003	1840	12	10	MorningChronicle	0002
1840	12	12	PrestonChronicle	0004	1840	12	11	BelfastNews-Letter	0004
1840	12	12	BristolMercury	0001	1840	12	09	DerbyMercury	0002
1840	12	12	BristolMercury	0002	1840	12	06	Examiner	0003
1840	12	12	BristolMercury	0003	1840	12	08	MorningChronicle	0002
1840	12	12	BristolMercury	0004	1840	12	05	LeedsMercury	0002
1840	12	12	BristolMercury	0005	1840	12	09	MorningChronicle	0002
1840	12	12	BristolMercury	0006	1840	12	04	HullPacket	0007
1840	12	12	BristolMercury	0007	1840	12	05	PrestonChronicle	0004
1840	12	12	BristolMercury	0008	1840	12	03	Trewman'sExeterFlyingPost	0004
1840	12	12	IpswichJournal	0001	1840	12	08	TheTimes	0004
1840	12	12	IpswichJournal	0003	1840	12	11	TheTimes	0005
1840	12	12	IpswichJournal	0004	1840	12	05	TheTimes	0003
1840	12	12	LeedsMercury	0001	1840	12	11	HullPacket	0004
1840	12	12	LeedsMercury	0002	1840	12	07	HampshirePortsmouthTelegraph	0001
1840	12	12	LeedsMercury	0003	1840	12	11	HullPacket	0007
1840	12	12	LeedsMercury	0004	1840	12	11	NewcastleCourant	0008
1840	12	12	LeedsMercury	0005	1840	12	05	PrestonChronicle	0003
1840	12	12	LeedsMercury	0006	1840	12	08	TheTimes	0004
1840	12	12	LeedsMercury	0007	1840	12	11	NewcastleCourant	0003
1840	12	12	LeedsMercury	0008	1840	12	11	HullPacket	0007
1840	12	12	ManchesterTimes	0001	1840	12	04	LiverpoolMercury	0003
1840	12	12	ManchesterTimes	0002	1840	12	05	BristolMercury	0003
1840	12	12	ManchesterTimes	0003	1840	12	10	MorningChronicle	0003
1840	12	12	ManchesterTimes	0004	1840	12	08	MorningChronicle	0002
1840	12	12	MorningChronicle	0002	1840	12	10	Freeman'sJournal	0003
1840	12	12	MorningChronicle	0003	1840	12	07	CaledonianMercury	0002
1840	12	12	NorthernStar	0001	1840	12	11	HullPacket	0006
1840	12	12	NorthernStar	0002	1840	12	05	MorningChronicle	0003
1840	12	12	NorthernStar	0003	1840	12	07	TheTimes	0006
1840	12	12	NorthernStar	0004	1840	12	08	MorningChronicle	0003
1840	12	12	NorthernStar	0006	1840	12	06	TheEra	0003
1840	12	12	NorthernStar	0008	1840	12	10	MorningChronicle	0003
1840	12	12	NorthernStar	0009	1840	12	10	MorningChronicle	0003
1840	12	12	OddFellow	0003	1840	12	11	NewcastleCourant	0007
1840	12	12	OddFellow	0004	1840	12	06	TheEra	0001
1840	12	12	TheTimes	0003	1840	12	11	Freeman'sJournal	0001
1840	12	13	TheEra	0001	1840	12	06	Examiner	0014
1840	12	13	TheEra	0003	1840	12	12	Jackson'sOxfordJournal	0002
1840	12	13	TheEra	0005	1840	12	12	TheTimes	0004
1840	12	13	TheEra	0006	1840	12	09	MorningChronicle	0003
1840	12	13	TheEra	0007	1840	12	10	MorningChronicle	0004
1840	12	13	TheEra	0008	1840	12	05	BristolMercury	0003
1840	12	13	TheEra	0010	1840	12	05	BristolMercury	0007
1840	12	13	TheEra	0012	1840	12	08	MorningChronicle	0002
1840	12	13	Examiner	0002	1840	12	07	MorningChronicle	0003
1840	12	13	Examiner	0003	1840	12	09	MorningChronicle	0002
1840	12	13	Examiner	0004	1840	12	09	MorningChronicle	0003
1840	12	13	Examiner	0007	1840	12	10	TheTimes	0003
1840	12	13	Examiner	0008	1840	12	08	MorningChronicle	0002
1840	12	13	Examiner	0009	1840	12	08	MorningChronicle	0003
1840	12	13	Examiner	0010	1840	12	12	TheTimes	0004
1840	12	13	Examiner	0011	1840	12	12	TheTimes	0003
1840	12	13	Examiner	0012	1840	12	06	TheEra	0003
1840	12	13	Examiner	0013	1840	12	12	PrestonChronicle	0004
1840	12	13	Examiner	0014	1840	12	12	BristolMercury	0001
1840	12	13	Examiner	0015	1840	12	12	Jackson'sOxfordJournal	0004
1840	12	13	Examiner	0016	1840	12	06	TheEra	0001
1840	12	14	CaledonianMercury	0001	1840	12	11	MorningChronicle	0002
1840	12	14	CaledonianMercury	0002	1840	12	12	TheTimes	0005
1840	12	14	CaledonianMercury	0003	1840	12	06	TheEra	0006
1840	12	14	CaledonianMercury	0004	1840	12	10	TheTimes	0004
1840	12	14	Freeman'sJournal	0001	1840	12	13	TheEra	0005
1840	12	14	Freeman'sJournal	0002	1840	12	12	MorningChronicle	0002
1840	12	14	Freeman'sJournal	0003	1840	12	10	MorningChronicle	0003
1840	12	14	Freeman'sJournal	0004	1840	12	07	CaledonianMercury	0002
1840	12	14	HampshirePortsmouthTelegraph	0001	1840	12	05	Jackson'sOxfordJournal	0004
1840	12	14	HampshirePortsmouthTelegraph	0002	1840	12	10	Freeman'sJournal	0002
1840	12	14	HampshirePortsmouthTelegraph	0003	1840	12	12	PrestonChronicle	0001
1840	12	14	HampshirePortsmouthTelegraph	0004	1840	12	13	TheEra	0003
1840	12	14	MorningChronicle	0002	1840	12	12	ManchesterTimes	0002
1840	12	14	MorningChronicle	0003	1840	12	12	ManchesterTimes	0002
1840	12	14	TheTimes	0002	1840	12	12	Freeman'sJournal	0003
1840	12	14	TheTimes	0003	1840	12	13	TheEra	0005
1840	12	14	TheTimes	0004	1840	12	03	CaledonianMercury	0003
1840	12	14	TheTimes	0007	1840	12	12	MorningChronicle	0003
1840	12	15	Freeman'sJournal	0001	1840	12	12	MorningChronicle	0003
1840	12	15	Freeman'sJournal	0002	1840	12	14	TheTimes	0003
1840	12	15	Freeman'sJournal	0003	1840	12	05	MorningChronicle	0002
1840	12	15	Freeman'sJournal	0004	1840	12	12	MorningChronicle	0002
1840	12	15	NorthWalesChronicle	0001	1840	12	06	TheEra	0004
1840	12	15	NorthWalesChronicle	0002	1840	12	11	LiverpoolMercury	0002
1840	12	15	NorthWalesChronicle	0003	1840	12	12	LeedsMercury	0005
1840	12	15	NorthWalesChronicle	0004	1840	12	06	TheEra	0010
1840	12	15	BelfastNews-Letter	0001	1840	12	10	CaledonianMercury	0003
1840	12	15	BelfastNews-Letter	0002	1840	12	13	TheEra	0005
1840	12	15	BelfastNews-Letter	0003	1840	12	05	BristolMercury	0001
1840	12	15	BelfastNews-Letter	0004	1840	12	12	CaledonianMercury	0003
1840	12	15	MorningChronicle	0003	1840	12	14	CaledonianMercury	0004
1840	12	15	MorningChronicle	0004	1840	12	12	CaledonianMercury	0003
1840	12	15	TheTimes	0003	1840	12	14	MorningChronicle	0002
1840	12	15	TheTimes	0006	1840	12	12	CaledonianMercury	0003
1840	12	16	Freeman'sJournal	0001	1840	12	14	MorningChronicle	0002
1840	12	16	Freeman'sJournal	0002	1840	12	15	TheTimes	0003
1840	12	16	Freeman'sJournal	0003	1840	12	14	TheTimes	0005
1840	12	16	Freeman'sJournal	0004	1840	12	15	MorningChronicle	0004
1840	12	16	AberdeenJournal	0002	1840	12	15	BelfastNews-Letter	0002
1840	12	16	DerbyMercury	0001	1840	12	12	TheTimes	0005
1840	12	16	DerbyMercury	0002	1840	12	05	Jackson'sOxfordJournal	0001
1840	12	16	DerbyMercury	0003	1840	12	05	PrestonChronicle	0003
1840	12	16	DerbyMercury	0004	1840	12	09	MorningChronicle	0003
1840	12	16	MorningChronicle	0003	1840	12	15	Freeman'sJournal	0002
1840	12	16	MorningChronicle	0004	1840	12	12	PrestonChronicle	0002
1840	12	16	TheTimes	0002	1840	12	12	PrestonChronicle	0002
1840	12	16	TheTimes	0003	1840	12	12	PrestonChronicle	0004
1840	12	16	TheTimes	0004	1840	12	15	MorningChronicle	0003
1840	12	16	TheTimes	0005	1840	12	15	MorningChronicle	0003
1840	12	17	CaledonianMercury	0001	1840	12	16	Freeman'sJournal	0002
1840	12	17	CaledonianMercury	0002	1840	12	13	Examiner	0007
1840	12	17	CaledonianMercury	0003	1840	12	13	TheEra	0003
1840	12	17	CaledonianMercury	0004	1840	12	15	TheTimes	0004
1840	12	17	Freeman'sJournal	0001	1840	12	15	TheTimes	0004
1840	12	17	Freeman'sJournal	0002	1840	12	15	TheTimes	0004
1840	12	17	Freeman'sJournal	0003	1840	12	15	TheTimes	0003
1840	12	17	Freeman'sJournal	0004	1840	12	15	TheTimes	0006
1840	12	17	MorningChronicle	0002	1840	12	16	Freeman'sJournal	0003
1840	12	17	MorningChronicle	0003	1840	12	10	TheTimes	0002
1840	12	17	TheTimes	0004	1840	12	16	DerbyMercury	0003
1840	12	17	Trewman'sExeterFlyingPost	0001	1840	12	12	BristolMercury	0001
1840	12	17	Trewman'sExeterFlyingPost	0002	1840	12	13	TheEra	0003
1840	12	17	Trewman'sExeterFlyingPost	0004	1840	12	09	DerbyMercury	0004
1840	12	18	Freeman'sJournal	0002	1840	12	16	MorningChronicle	0002
1840	12	18	Freeman'sJournal	0004	1840	12	15	TheTimes	0003
1840	12	18	LiverpoolMercury	0001	1840	12	12	BristolMercury	0001
1840	12	18	LiverpoolMercury	0002	1840	12	16	MorningChronicle	0002
1840	12	18	LiverpoolMercury	0003	1840	12	05	BristolMercury	0003
1840	12	18	LiverpoolMercury	0005	1840	12	12	BristolMercury	0001
1840	12	18	LiverpoolMercury	0006	1840	12	14	Freeman'sJournal	0003
1840	12	18	LiverpoolMercury	0007	1840	12	12	PrestonChronicle	0004
1840	12	18	LiverpoolMercury	0008	1840	12	17	MorningChronicle	0002
1840	12	18	BelfastNews-Letter	0001	1840	12	16	Freeman'sJournal	0002
1840	12	18	BelfastNews-Letter	0002	1840	12	15	MorningChronicle	0002
1840	12	18	BelfastNews-Letter	0003	1840	12	13	Examiner	0016
1840	12	18	BelfastNews-Letter	0004	1840	12	04	HullPacket	0007
1840	12	18	HullPacket	0001	1840	12	01	BelfastNews-Letter	0003
1840	12	18	HullPacket	0002	1840	12	05	Freeman'sJournal	0001
1840	12	18	HullPacket	0003	1840	12	12	PrestonChronicle	0004
1840	12	18	HullPacket	0004	1840	12	12	Jackson'sOxfordJournal	0002
1840	12	18	HullPacket	0005	1840	12	04	NewcastleCourant	0006
1840	12	18	HullPacket	0006	1840	12	13	Examiner	0007
1840	12	18	HullPacket	0007	1840	12	12	PrestonChronicle	0004
1840	12	18	HullPacket	0008	1840	12	15	TheTimes	0006
1840	12	18	MorningChronicle	0002	1840	12	11	HullPacket	0007
1840	12	18	MorningChronicle	0003	1840	12	17	TheTimes	0004
1840	12	18	NewcastleCourant	0001	1840	12	13	TheEra	0001
1840	12	18	NewcastleCourant	0002	1840	12	10	TheTimes	0006
1840	12	18	NewcastleCourant	0003	1840	12	15	TheTimes	0006
1840	12	18	NewcastleCourant	0004	1840	12	14	MorningChronicle	0002
1840	12	18	NewcastleCourant	0005	1840	12	05	BristolMercury	0001
1840	12	18	NewcastleCourant	0006	1840	12	15	TheTimes	0006
1840	12	18	NewcastleCourant	0007	1840	12	16	Freeman'sJournal	0001
1840	12	18	NewcastleCourant	0008	1840	12	16	Freeman'sJournal	0002
1840	12	18	TheTimes	0003	1840	12	17	MorningChronicle	0002
1840	12	19	CaledonianMercury	0001	1840	12	16	MorningChronicle	0002
1840	12	19	CaledonianMercury	0002	1840	12	16	MorningChronicle	0003
1840	12	19	CaledonianMercury	0004	1840	12	16	MorningChronicle	0003
1840	12	19	Freeman'sJournal	0001	1840	12	12	BristolMercury	0001
1840	12	19	Freeman'sJournal	0002	1840	12	17	TheTimes	0004
1840	12	19	Freeman'sJournal	0003	1840	12	16	DerbyMercury	0003
1840	12	19	Freeman'sJournal	0004	1840	12	04	HullPacket	0007
1840	12	19	Jackson'sOxfordJournal	0001	1840	12	15	TheTimes	0006
1840	12	19	Jackson'sOxfordJournal	0002	1840	12	16	TheTimes	0006
1840	12	19	Jackson'sOxfordJournal	0003	1840	12	18	TheTimes	0006
1840	12	19	Jackson'sOxfordJournal	0004	1840	12	05	BristolMercury	0003
1840	12	19	PrestonChronicle	0001	1840	12	12	BristolMercury	0001
1840	12	19	PrestonChronicle	0002	1840	12	15	MorningChronicle	0004
1840	12	19	PrestonChronicle	0003	1840	12	18	LiverpoolMercury	0007
1840	12	19	PrestonChronicle	0004	1840	12	16	Freeman'sJournal	0002
1840	12	19	BristolMercury	0001	1840	12	12	ManchesterTimes	0001
1840	12	19	BristolMercury	0002	1840	12	15	MorningChronicle	0004
1840	12	19	BristolMercury	0003	1840	12	16	MorningChronicle	0002
1840	12	19	BristolMercury	0004	1840	12	17	TheTimes	0004
1840	12	19	BristolMercury	0005	1840	12	11	HullPacket	0004
1840	12	19	BristolMercury	0006	1840	12	04	HullPacket	0007
1840	12	19	BristolMercury	0007	1840	12	14	MorningChronicle	0003
1840	12	19	BristolMercury	0008	1840	12	18	HullPacket	0007
1840	12	19	ChartistCircular	0001	1840	12	12	OddFellow	0003
