1803	10	22	Jackson'sOxfordJournal	0004	1803	10	20	Trewman'sExeterFlyingPost	0003
1803	10	22	MorningChronicle	0001	1803	10	06	DerbyMercury	0004
1803	10	22	MorningChronicle	0003	1803	10	15	IpswichJournal	0004
1803	10	22	NewcastleCourant	0002	1803	10	15	TheTimes	0003
1803	10	22	NewcastleCourant	0003	1803	10	13	DerbyMercury	0004
1803	10	22	NewcastleCourant	0004	1803	10	20	TheTimes	0003
1803	10	24	HampshirePortsmouthTelegraph	0001	1803	10	18	HullPacket	0002
1803	10	24	HampshirePortsmouthTelegraph	0002	1803	10	22	Cobbet'sWeeklyPoliticalRegister	0011
1803	10	24	HampshirePortsmouthTelegraph	0004	1803	10	15	Jackson'sOxfordJournal	0003
1803	10	24	MorningChronicle	0002	1803	10	22	Cobbet'sWeeklyPoliticalRegister	0011
1803	10	24	TheTimes	0001	1803	10	22	Cobbet'sWeeklyPoliticalRegister	0012
1803	10	25	HullPacket	0001	1803	10	22	NewcastleCourant	0002
1803	10	25	HullPacket	0002	1803	10	20	MorningChronicle	0002
1803	10	25	HullPacket	0003	1803	10	22	NewcastleCourant	0004
1803	10	25	HullPacket	0004	1803	10	20	Trewman'sExeterFlyingPost	0003
1803	10	25	MorningChronicle	0001	1803	10	06	DerbyMercury	0004
1803	10	26	AberdeenJournal	0002	1803	10	22	Jackson'sOxfordJournal	0004
1803	10	26	AberdeenJournal	0003	1803	10	18	TheTimes	0002
1803	10	27	DerbyMercury	0001	1803	10	24	HampshirePortsmouthTelegraph	0002
1803	10	27	DerbyMercury	0002	1803	10	21	TheTimes	0002
1803	10	27	DerbyMercury	0004	1803	10	22	Jackson'sOxfordJournal	0002
1803	10	27	Trewman'sExeterFlyingPost	0001	1803	10	22	Jackson'sOxfordJournal	0002
1803	10	27	Trewman'sExeterFlyingPost	0002	1803	10	22	Jackson'sOxfordJournal	0002
1803	10	27	Trewman'sExeterFlyingPost	0003	1803	10	20	DerbyMercury	0001
1803	10	27	Trewman'sExeterFlyingPost	0004	1803	10	24	MorningChronicle	0002
1803	10	29	Cobbet'sWeeklyPoliticalRegister	0030	1803	10	28	MorningChronicle	0002
1803	10	29	Cobbet'sWeeklyPoliticalRegister	0031	1803	10	25	TheTimes	0003
1803	10	29	IpswichJournal	0001	1803	10	08	MorningChronicle	0004
1803	10	29	IpswichJournal	0002	1803	10	28	TheTimes	0004
1803	10	29	IpswichJournal	0004	1803	10	20	DerbyMercury	0001
1803	10	29	Jackson'sOxfordJournal	0001	1803	10	24	MorningChronicle	0002
1803	10	29	Jackson'sOxfordJournal	0002	1803	10	27	TheTimes	0001
1803	10	29	Jackson'sOxfordJournal	0004	1803	10	20	Trewman'sExeterFlyingPost	0003
1803	10	29	NewcastleCourant	0002	1803	10	27	Trewman'sExeterFlyingPost	0002
1803	10	29	NewcastleCourant	0003	1803	10	20	Trewman'sExeterFlyingPost	0003
1803	10	31	HampshirePortsmouthTelegraph	0001	1803	10	29	NewcastleCourant	0001
1803	10	31	HampshirePortsmouthTelegraph	0004	1803	10	19	AberdeenJournal	0003
1803	10	31	MorningChronicle	0002	1803	10	29	Cobbet'sWeeklyPoliticalRegister	0009
1803	10	31	TheTimes	0002	1803	10	29	Cobbet'sWeeklyPoliticalRegister	0032
