1806	09	11	MorningChronicle	0004	1806	08	23	Jackson'sOxfordJournal	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	08	23	IpswichJournal	0001
1806	09	11	Trewman'sExeterFlyingPost	0003	1806	08	28	DerbyMercury	0004
1806	09	13	CaledonianMercury	0001	1806	08	25	HampshirePortsmouthTelegraph	0001
1806	09	13	IpswichJournal	0001	1806	08	30	CaledonianMercury	0001
1806	09	13	NewcastleCourant	0003	1806	08	30	IpswichJournal	0004
1806	09	15	CaledonianMercury	0001	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	16	MorningChronicle	0001	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	16	TheTimes	0001	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	17	AberdeenJournal	0002	1806	08	28	CaledonianMercury	0001
1806	09	18	CaledonianMercury	0001	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	18	CaledonianMercury	0004	1806	08	30	NewcastleCourant	0003
1806	09	18	DerbyMercury	0001	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	18	DerbyMercury	0004	1806	08	28	Trewman'sExeterFlyingPost	0003
1806	09	20	CaledonianMercury	0001	1806	08	30	IpswichJournal	0004
