1847	07	03	PrestonChronicle	0007	1847	07	02	GlasgowHerald	0004
1847	07	03	PrestonChronicle	0008	1847	07	02	HullPacket	0002
1847	07	04	Lloyd'sIllustratedNewspaper	0001	1847	07	01	DailyNews	0003
1847	07	04	Lloyd'sIllustratedNewspaper	0002	1847	07	03	BristolMercury	0002
1847	07	04	Lloyd'sIllustratedNewspaper	0003	1847	07	02	TheTimes	0004
1847	07	04	Lloyd'sIllustratedNewspaper	0004	1847	07	03	NorthernStar	0025
1847	07	04	Lloyd'sIllustratedNewspaper	0005	1847	07	01	TheTimes	0007
1847	07	04	Lloyd'sIllustratedNewspaper	0007	1847	07	03	HampshirePortsmouthTelegraph	0003
1847	07	04	Lloyd'sIllustratedNewspaper	0008	1847	07	03	Freeman'sJournal	0003
1847	07	04	Lloyd'sIllustratedNewspaper	0009	1847	07	03	Examiner	0013
1847	07	04	Lloyd'sIllustratedNewspaper	0010	1847	07	02	DailyNews	0001
1847	07	04	Lloyd'sIllustratedNewspaper	0011	1847	07	02	HullPacket	0002
1847	07	04	Lloyd'sIllustratedNewspaper	0012	1847	07	03	DailyNews	0004
1847	07	04	TheEra	0002	1847	07	03	NorthernStar	0007
1847	07	04	TheEra	0003	1847	07	02	HullPacket	0003
1847	07	04	TheEra	0004	1847	07	02	NewcastleCourant	0006
1847	07	04	TheEra	0007	1847	07	03	Jackson'sOxfordJournal	0004
1847	07	04	TheEra	0008	1847	07	03	Examiner	0014
1847	07	04	TheEra	0009	1847	07	02	DailyNews	0004
1847	07	04	TheEra	0012	1847	07	01	TheTimes	0007
1847	07	04	TheEra	0013	1847	07	03	NorthernStar	0007
1847	07	04	TheEra	0014	1847	07	01	TheTimes	0007
1847	07	04	TheEra	0016	1847	07	03	NorthernStar	0011
1847	07	05	CaledonianMercury	0001	1847	07	03	NorthernStar	0023
1847	07	05	CaledonianMercury	0002	1847	07	03	HampshirePortsmouthTelegraph	0008
1847	07	05	CaledonianMercury	0003	1847	07	02	GlasgowHerald	0002
1847	07	05	CaledonianMercury	0004	1847	07	02	TheTimes	0004
1847	07	05	DailyNews	0001	1847	07	02	Freeman'sJournal	0001
1847	07	05	DailyNews	0003	1847	07	02	LiverpoolMercury	0007
1847	07	05	Freeman'sJournal	0001	1847	07	03	HampshirePortsmouthTelegraph	0006
1847	07	05	Freeman'sJournal	0002	1847	07	03	Examiner	0010
1847	07	05	Freeman'sJournal	0003	1847	07	04	Lloyd'sIllustratedNewspaper	0009
1847	07	05	Freeman'sJournal	0004	1847	07	03	TheTimes	0003
1847	07	05	GlasgowHerald	0001	1847	07	03	BristolMercury	0002
1847	07	05	GlasgowHerald	0002	1847	07	03	TheTimes	0005
1847	07	05	GlasgowHerald	0003	1847	07	03	PrestonChronicle	0001
1847	07	05	GlasgowHerald	0004	1847	07	03	IpswichJournal	0003
1847	07	05	TheTimes	0004	1847	07	03	NorthernStar	0006
1847	07	05	TheTimes	0008	1847	07	03	HampshirePortsmouthTelegraph	0005
1847	07	06	BelfastNews-Letter	0001	1847	07	03	HampshirePortsmouthTelegraph	0002
1847	07	06	BelfastNews-Letter	0002	1847	07	01	TheTimes	0008
1847	07	06	BelfastNews-Letter	0003	1847	07	05	Freeman'sJournal	0001
1847	07	06	BelfastNews-Letter	0004	1847	07	05	Freeman'sJournal	0003
1847	07	06	DailyNews	0001	1847	07	03	Examiner	0016
1847	07	06	DailyNews	0003	1847	07	03	NorthernStar	0006
1847	07	06	Freeman'sJournal	0001	1847	07	02	HullPacket	0002
1847	07	06	Freeman'sJournal	0002	1847	07	03	LeedsMercury	0008
1847	07	06	Freeman'sJournal	0003	1847	07	03	TheTimes	0008
1847	07	06	LiverpoolMercury	0002	1847	07	03	TheTimes	0003
1847	07	06	LiverpoolMercury	0003	1847	07	02	HullPacket	0007
1847	07	06	LiverpoolMercury	0004	1847	07	05	CaledonianMercury	0004
1847	07	06	LiverpoolMercury	0005	1847	07	03	HampshirePortsmouthTelegraph	0006
1847	07	06	LiverpoolMercury	0006	1847	07	01	TheTimes	0004
1847	07	06	LiverpoolMercury	0007	1847	07	05	Freeman'sJournal	0004
1847	07	06	LiverpoolMercury	0008	1847	07	02	TheTimes	0008
1847	07	06	ManchesterTimes	0002	1847	07	03	TheTimes	0005
1847	07	06	ManchesterTimes	0004	1847	07	04	Lloyd'sIllustratedNewspaper	0012
1847	07	06	ManchesterTimes	0005	1847	07	05	DailyNews	0003
1847	07	06	ManchesterTimes	0007	1847	07	03	Examiner	0002
1847	07	06	ManchesterTimes	0008	1847	07	03	LeedsMercury	0007
1847	07	06	NorthWalesChronicle	0001	1847	07	03	IpswichJournal	0003
1847	07	06	NorthWalesChronicle	0002	1847	07	02	LiverpoolMercury	0003
1847	07	06	NorthWalesChronicle	0003	1847	07	03	Jackson'sOxfordJournal	0004
1847	07	06	NorthWalesChronicle	0004	1847	07	03	HampshirePortsmouthTelegraph	0002
1847	07	06	TheTimes	0001	1847	07	02	Freeman'sJournal	0001
1847	07	06	TheTimes	0004	1847	07	02	DailyNews	0001
1847	07	06	TheTimes	0008	1847	07	03	Examiner	0006
1847	07	07	AberdeenJournal	0001	1847	07	02	GlasgowHerald	0003
1847	07	07	AberdeenJournal	0002	1847	07	05	GlasgowHerald	0001
1847	07	07	AberdeenJournal	0003	1847	07	01	CaledonianMercury	0002
1847	07	07	AberdeenJournal	0004	1847	07	05	CaledonianMercury	0003
1847	07	07	AberdeenJournal	0005	1847	07	01	CaledonianMercury	0003
1847	07	07	AberdeenJournal	0006	1847	07	01	CaledonianMercury	0001
1847	07	07	AberdeenJournal	0007	1847	07	01	CaledonianMercury	0004
1847	07	07	AberdeenJournal	0008	1847	07	03	HampshirePortsmouthTelegraph	0004
1847	07	07	DailyNews	0001	1847	07	03	Examiner	0014
1847	07	07	DerbyMercury	0001	1847	07	02	HullPacket	0004
1847	07	07	DerbyMercury	0002	1847	07	03	Jackson'sOxfordJournal	0002
1847	07	07	DerbyMercury	0003	1847	07	05	DailyNews	0003
1847	07	07	DerbyMercury	0004	1847	07	05	GlasgowHerald	0004
1847	07	07	Freeman'sJournal	0001	1847	07	06	NorthWalesChronicle	0001
1847	07	07	Freeman'sJournal	0002	1847	07	06	LiverpoolMercury	0005
1847	07	07	Freeman'sJournal	0003	1847	07	05	DailyNews	0003
1847	07	07	Freeman'sJournal	0004	1847	07	06	ManchesterTimes	0008
1847	07	08	CaledonianMercury	0001	1847	07	06	TheTimes	0004
1847	07	08	CaledonianMercury	0002	1847	07	06	TheTimes	0005
1847	07	08	CaledonianMercury	0003	1847	07	02	DailyNews	0003
1847	07	08	CaledonianMercury	0004	1847	07	07	AberdeenJournal	0003
1847	07	08	DailyNews	0001	1847	07	03	Examiner	0016
1847	07	08	DailyNews	0003	1847	07	06	LiverpoolMercury	0005
1847	07	08	Freeman'sJournal	0001	1847	07	02	HullPacket	0002
1847	07	08	Freeman'sJournal	0002	1847	07	06	DailyNews	0003
1847	07	08	Freeman'sJournal	0003	1847	07	06	LiverpoolMercury	0003
1847	07	08	Freeman'sJournal	0004	1847	07	06	TheTimes	0007
1847	07	08	TheTimes	0008	1847	07	07	Freeman'sJournal	0002
1847	07	08	Trewman'sExeterFlyingPost	0001	1847	07	07	DerbyMercury	0001
1847	07	08	Trewman'sExeterFlyingPost	0002	1847	07	07	DerbyMercury	0003
1847	07	08	Trewman'sExeterFlyingPost	0004	1847	07	06	NorthWalesChronicle	0001
1847	07	09	BelfastNews-Letter	0001	1847	07	08	CaledonianMercury	0001
1847	07	09	BelfastNews-Letter	0002	1847	07	05	DailyNews	0001
1847	07	09	BelfastNews-Letter	0003	1847	07	02	HullPacket	0002
1847	07	09	BelfastNews-Letter	0004	1847	07	06	TheTimes	0005
1847	07	09	DailyNews	0001	1847	07	02	Freeman'sJournal	0001
1847	07	09	Freeman'sJournal	0001	1847	07	07	AberdeenJournal	0002
1847	07	09	Freeman'sJournal	0002	1847	07	07	TheTimes	0006
1847	07	09	Freeman'sJournal	0003	1847	07	08	DailyNews	0003
1847	07	09	Freeman'sJournal	0004	1847	07	07	TheTimes	0004
1847	07	09	GlasgowHerald	0001	1847	07	08	CaledonianMercury	0003
1847	07	09	GlasgowHerald	0002	1847	07	07	TheTimes	0004
1847	07	09	GlasgowHerald	0003	1847	07	07	AberdeenJournal	0004
1847	07	09	GlasgowHerald	0004	1847	07	07	TheTimes	0008
1847	07	09	HullPacket	0001	1847	07	02	NewcastleCourant	0005
1847	07	09	HullPacket	0002	1847	07	07	AberdeenJournal	0002
1847	07	09	HullPacket	0003	1847	07	08	CaledonianMercury	0001
1847	07	09	HullPacket	0004	1847	07	08	TheTimes	0005
1847	07	09	HullPacket	0005	1847	07	08	TheTimes	0004
1847	07	09	HullPacket	0006	1847	07	05	DailyNews	0003
1847	07	09	HullPacket	0007	1847	07	08	Freeman'sJournal	0004
1847	07	09	HullPacket	0008	1847	07	08	TheTimes	0007
1847	07	09	LiverpoolMercury	0001	1847	07	08	CaledonianMercury	0001
1847	07	09	LiverpoolMercury	0002	1847	07	06	TheTimes	0002
1847	07	09	LiverpoolMercury	0003	1847	07	07	AberdeenJournal	0002
1847	07	09	LiverpoolMercury	0004	1847	07	03	PrestonChronicle	0001
1847	07	09	LiverpoolMercury	0007	1847	07	08	CaledonianMercury	0004
1847	07	09	ManchesterTimes	0001	1847	07	05	CaledonianMercury	0001
1847	07	09	ManchesterTimes	0002	1847	07	07	TheTimes	0006
1847	07	09	ManchesterTimes	0003	1847	07	06	TheTimes	0004
1847	07	09	ManchesterTimes	0004	1847	07	03	PrestonChronicle	0001
1847	07	09	ManchesterTimes	0006	1847	07	07	TheTimes	0007
1847	07	09	ManchesterTimes	0007	1847	07	06	TheTimes	0007
1847	07	09	ManchesterTimes	0008	1847	07	08	TheTimes	0005
1847	07	09	NewcastleCourant	0002	1847	07	06	TheTimes	0004
1847	07	09	NewcastleCourant	0003	1847	07	03	Examiner	0010
1847	07	09	NewcastleCourant	0004	1847	07	08	TheTimes	0006
1847	07	09	NewcastleCourant	0005	1847	07	02	HullPacket	0002
1847	07	09	NewcastleCourant	0006	1847	07	06	TheTimes	0005
1847	07	09	NewcastleCourant	0007	1847	07	05	DailyNews	0002
1847	07	09	NewcastleCourant	0008	1847	07	08	CaledonianMercury	0001
1847	07	09	TheTimes	0001	1847	07	05	Freeman'sJournal	0001
1847	07	09	TheTimes	0006	1847	07	05	CaledonianMercury	0003
1847	07	09	TheTimes	0008	1847	07	08	DailyNews	0003
1847	07	10	BristolMercury	0001	1847	07	02	DailyNews	0001
1847	07	10	BristolMercury	0002	1847	07	09	GlasgowHerald	0001
1847	07	10	BristolMercury	0003	1847	07	08	Freeman'sJournal	0002
1847	07	10	BristolMercury	0004	1847	07	08	DailyNews	0003
1847	07	10	BristolMercury	0005	1847	07	07	DerbyMercury	0001
1847	07	10	BristolMercury	0006	1847	07	06	TheTimes	0007
1847	07	10	BristolMercury	0007	1847	07	09	GlasgowHerald	0004
1847	07	10	BristolMercury	0008	1847	07	08	DailyNews	0003
1847	07	10	DailyNews	0001	1847	07	03	Jackson'sOxfordJournal	0004
1847	07	10	DailyNews	0004	1847	07	02	GlasgowHerald	0004
1847	07	10	Examiner	0002	1847	07	06	DailyNews	0002
1847	07	10	Examiner	0005	1847	07	09	LiverpoolMercury	0002
1847	07	10	Examiner	0006	1847	07	09	DailyNews	0002
1847	07	10	Examiner	0007	1847	07	06	TheTimes	0004
1847	07	10	Examiner	0008	1847	07	09	TheTimes	0004
1847	07	10	Examiner	0009	1847	07	06	TheTimes	0007
1847	07	10	Examiner	0010	1847	07	08	DailyNews	0003
1847	07	10	Examiner	0011	1847	07	09	TheTimes	0007
1847	07	10	Examiner	0012	1847	07	08	DailyNews	0003
1847	07	10	Examiner	0013	1847	07	03	NorthernStar	0006
1847	07	10	Examiner	0014	1847	07	07	AberdeenJournal	0002
1847	07	10	Examiner	0015	1847	07	02	DailyNews	0001
1847	07	10	Examiner	0016	1847	07	08	DailyNews	0001
1847	07	10	Freeman'sJournal	0001	1847	07	09	HullPacket	0002
1847	07	10	Freeman'sJournal	0002	1847	07	08	TheTimes	0005
1847	07	10	Freeman'sJournal	0003	1847	07	08	DailyNews	0003
1847	07	10	Freeman'sJournal	0004	1847	07	09	ManchesterTimes	0008
1847	07	10	HampshirePortsmouthTelegraph	0001	1847	07	09	Freeman'sJournal	0001
1847	07	10	HampshirePortsmouthTelegraph	0002	1847	07	09	HullPacket	0007
1847	07	10	HampshirePortsmouthTelegraph	0003	1847	07	07	DerbyMercury	0002
1847	07	10	HampshirePortsmouthTelegraph	0004	1847	07	09	GlasgowHerald	0002
1847	07	10	HampshirePortsmouthTelegraph	0005	1847	07	03	IpswichJournal	0004
1847	07	10	HampshirePortsmouthTelegraph	0006	1847	07	09	GlasgowHerald	0001
1847	07	10	HampshirePortsmouthTelegraph	0007	1847	07	08	Freeman'sJournal	0002
1847	07	10	HampshirePortsmouthTelegraph	0008	1847	07	06	DailyNews	0002
1847	07	10	IpswichJournal	0001	1847	07	06	TheTimes	0005
1847	07	10	IpswichJournal	0002	1847	07	07	DerbyMercury	0002
1847	07	10	IpswichJournal	0003	1847	07	09	HullPacket	0008
1847	07	10	IpswichJournal	0004	1847	07	07	TheTimes	0004
1847	07	10	Jackson'sOxfordJournal	0001	1847	07	09	HullPacket	0007
1847	07	10	Jackson'sOxfordJournal	0002	1847	07	09	HullPacket	0008
1847	07	10	Jackson'sOxfordJournal	0003	1847	07	09	NewcastleCourant	0006
1847	07	10	Jackson'sOxfordJournal	0004	1847	07	06	DailyNews	0004
1847	07	10	LeedsMercury	0001	1847	07	09	ManchesterTimes	0006
1847	07	10	LeedsMercury	0002	1847	07	09	ManchesterTimes	0004
1847	07	10	LeedsMercury	0003	1847	07	07	DerbyMercury	0001
1847	07	10	LeedsMercury	0005	1847	07	08	TheTimes	0004
1847	07	10	LeedsMercury	0006	1847	07	06	TheTimes	0006
1847	07	10	LeedsMercury	0007	1847	07	09	GlasgowHerald	0004
1847	07	10	LeedsMercury	0008	1847	07	09	HullPacket	0003
1847	07	10	ManchesterTimes	0002	1847	07	06	TheTimes	0005
1847	07	10	ManchesterTimes	0003	1847	07	09	TheTimes	0004
1847	07	10	ManchesterTimes	0004	1847	07	06	DailyNews	0003
1847	07	10	ManchesterTimes	0005	1847	07	08	DailyNews	0003
1847	07	10	ManchesterTimes	0007	1847	07	08	TheTimes	0006
1847	07	10	ManchesterTimes	0008	1847	07	09	GlasgowHerald	0003
1847	07	10	NorthernStar	0002	1847	07	02	ManchesterTimes	0005
1847	07	10	NorthernStar	0003	1847	07	02	ManchesterTimes	0002
1847	07	10	NorthernStar	0004	1847	07	04	Lloyd'sIllustratedNewspaper	0011
1847	07	10	NorthernStar	0005	1847	07	05	CaledonianMercury	0004
1847	07	10	NorthernStar	0006	1847	07	05	DailyNews	0003
1847	07	10	NorthernStar	0007	1847	07	06	DailyNews	0002
1847	07	10	NorthernStar	0008	1847	07	07	Freeman'sJournal	0004
1847	07	10	NorthernStar	0011	1847	07	02	ManchesterTimes	0005
1847	07	10	NorthernStar	0012	1847	07	09	NewcastleCourant	0003
1847	07	10	NorthernStar	0013	1847	07	04	Lloyd'sIllustratedNewspaper	0011
1847	07	10	NorthernStar	0014	1847	07	05	CaledonianMercury	0004
1847	07	10	NorthernStar	0015	1847	07	05	DailyNews	0003
1847	07	10	NorthernStar	0016	1847	07	06	DailyNews	0002
1847	07	10	NorthernStar	0017	1847	07	08	DailyNews	0002
1847	07	10	NorthernStar	0020	1847	07	02	ManchesterTimes	0005
1847	07	10	NorthernStar	0021	1847	07	09	NewcastleCourant	0003
1847	07	10	NorthernStar	0022	1847	07	09	NewcastleCourant	0003
1847	07	10	NorthernStar	0023	1847	07	04	Lloyd'sIllustratedNewspaper	0011
1847	07	10	NorthernStar	0024	1847	07	09	GlasgowHerald	0004
1847	07	10	NorthernStar	0025	1847	07	05	DailyNews	0003
1847	07	10	NorthernStar	0026	1847	07	06	DailyNews	0002
1847	07	10	NorthernStar	0027	1847	07	08	DailyNews	0002
1847	07	10	PrestonChronicle	0001	1847	07	07	DerbyMercury	0001
1847	07	10	PrestonChronicle	0002	1847	07	09	TheTimes	0004
1847	07	10	PrestonChronicle	0003	1847	07	09	BelfastNews-Letter	0004
1847	07	10	PrestonChronicle	0004	1847	07	09	HullPacket	0007
1847	07	10	PrestonChronicle	0005	1847	07	09	HullPacket	0008
1847	07	10	PrestonChronicle	0006	1847	07	08	CaledonianMercury	0002
1847	07	10	PrestonChronicle	0007	1847	07	08	TheTimes	0006
1847	07	10	PrestonChronicle	0008	1847	07	07	AberdeenJournal	0002
1847	07	10	TheTimes	0002	1847	07	06	BelfastNews-Letter	0001
1847	07	10	TheTimes	0008	1847	07	09	Freeman'sJournal	0001
1847	07	11	Lloyd'sIllustratedNewspaper	0001	1847	07	07	DailyNews	0003
1847	07	11	Lloyd'sIllustratedNewspaper	0002	1847	07	06	DailyNews	0003
1847	07	11	Lloyd'sIllustratedNewspaper	0003	1847	07	10	PrestonChronicle	0007
1847	07	11	Lloyd'sIllustratedNewspaper	0004	1847	07	07	TheTimes	0007
1847	07	11	Lloyd'sIllustratedNewspaper	0005	1847	07	10	NorthernStar	0011
1847	07	11	Lloyd'sIllustratedNewspaper	0006	1847	07	08	DailyNews	0003
1847	07	11	Lloyd'sIllustratedNewspaper	0007	1847	07	09	GlasgowHerald	0001
1847	07	11	Lloyd'sIllustratedNewspaper	0008	1847	07	10	IpswichJournal	0004
1847	07	11	Lloyd'sIllustratedNewspaper	0009	1847	07	06	TheTimes	0007
1847	07	11	Lloyd'sIllustratedNewspaper	0010	1847	07	08	DailyNews	0004
1847	07	11	Lloyd'sIllustratedNewspaper	0011	1847	07	09	HullPacket	0002
1847	07	11	Lloyd'sIllustratedNewspaper	0012	1847	07	10	HampshirePortsmouthTelegraph	0006
1847	07	11	TheEra	0001	1847	07	04	Lloyd'sIllustratedNewspaper	0011
1847	07	11	TheEra	0002	1847	07	10	IpswichJournal	0003
1847	07	11	TheEra	0003	1847	07	07	DerbyMercury	0002
1847	07	11	TheEra	0004	1847	07	09	HullPacket	0008
1847	07	11	TheEra	0005	1847	07	10	HampshirePortsmouthTelegraph	0004
1847	07	11	TheEra	0008	1847	07	10	Examiner	0014
1847	07	11	TheEra	0009	1847	07	07	TheTimes	0003
1847	07	11	TheEra	0013	1847	07	10	HampshirePortsmouthTelegraph	0007
1847	07	11	TheEra	0014	1847	07	05	TheTimes	0007
1847	07	11	TheEra	0016	1847	07	08	DailyNews	0003
1847	07	12	CaledonianMercury	0001	1847	07	10	PrestonChronicle	0002
1847	07	12	CaledonianMercury	0002	1847	07	09	TheTimes	0004
1847	07	12	CaledonianMercury	0003	1847	07	03	HampshirePortsmouthTelegraph	0007
1847	07	12	CaledonianMercury	0004	1847	07	05	GlasgowHerald	0004
1847	07	12	DailyNews	0002	1847	07	10	Examiner	0002
1847	07	12	DailyNews	0003	1847	07	09	ManchesterTimes	0008
1847	07	12	Freeman'sJournal	0001	1847	07	02	HullPacket	0002
1847	07	12	Freeman'sJournal	0002	1847	07	10	TheTimes	0005
1847	07	12	Freeman'sJournal	0003	1847	07	10	PrestonChronicle	0002
1847	07	12	Freeman'sJournal	0004	1847	07	10	DailyNews	0002
1847	07	12	GlasgowHerald	0001	1847	07	09	TheTimes	0006
1847	07	12	GlasgowHerald	0002	1847	07	10	PrestonChronicle	0002
