1860	06	02	LeedsMercury3	S0003	1860	06	01	NewcastleCourant	0006
1860	06	02	LeedsMercury4	S0004	1860	06	01	HullPacket	0003
1860	06	02	LiverpoolMercury	0002	1860	06	01	CaledonianMercury	0004
1860	06	02	LiverpoolMercury	0003	1860	06	01	HullPacket	0005
1860	06	02	LiverpoolMercury	0004	1860	06	01	TheTimes	0009
1860	06	02	ManchesterTimes	0002	1860	06	01	NewcastleCourant	0006
1860	06	02	ManchesterTimes	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	ManchesterTimes	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	02	ManchesterTimes	0006	1860	06	01	HullPacket	0007
1860	06	02	ManchesterTimes	0007	1860	06	01	HullPacket	0007
1860	06	02	ManchesterTimes3	S0003	1860	06	01	NewcastleCourant	0003
1860	06	02	ManchesterTimes4	S0004	1860	06	01	NewcastleCourant	0002
1860	06	02	MorningChronicle	0001	1860	06	01	DailyNews	0001
1860	06	02	MorningChronicle	0003	1860	06	01	TheTimes	0009
1860	06	02	MorningChronicle	0004	1860	06	01	TheTimes	0006
1860	06	02	MorningChronicle	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	02	MorningChronicle	0007	1860	06	01	DailyNews	0007
1860	06	02	MorningChronicle	0008	1860	06	01	TheTimes	0001
1860	06	02	NorthWalesChronicle	0002	1860	06	01	NewcastleCourant	0008
1860	06	02	NorthWalesChronicle	0003	1860	06	01	HullPacket	0003
1860	06	02	NorthWalesChronicle	0006	1860	06	01	NewcastleCourant	0006
1860	06	02	NorthWalesChronicle	0012	1860	06	01	CaledonianMercury	0004
1860	06	02	PrestonChronicle	0001	1860	06	01	HullPacket	0004
1860	06	02	PrestonChronicle	0002	1860	06	01	GlasgowHerald	0004
1860	06	02	PrestonChronicle	0003	1860	06	01	HullPacket	0003
1860	06	02	PrestonChronicle	0007	1860	06	01	CaledonianMercury	0004
1860	06	02	PrestonChronicle	0008	1860	06	01	NewcastleCourant	0008
1860	06	02	TheTimes	0001	1860	06	01	BirminghamDailyPost	0001
1860	06	02	TheTimes	0004	1860	06	01	DailyNews	0001
1860	06	02	TheTimes	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	02	TheTimes	0009	1860	06	01	MorningChronicle	0004
1860	06	02	TheTimes	0015	1860	06	01	NewcastleCourant	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0001	1860	06	02	Examiner	0007
1860	06	03	Lloyd'sIllustratedNewspaper	0002	1860	06	02	Jackson'sOxfordJournal	0006
1860	06	03	Lloyd'sIllustratedNewspaper	0003	1860	06	02	Examiner	0012
1860	06	03	Lloyd'sIllustratedNewspaper	0005	1860	06	01	CaledonianMercury	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0006	1860	06	02	ManchesterTimes4	S0004
1860	06	03	Lloyd'sIllustratedNewspaper	0007	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Lloyd'sIllustratedNewspaper	0008	1860	06	02	HampshirePortsmouthTelegraph	0007
1860	06	03	Lloyd'sIllustratedNewspaper	0009	1860	06	02	NorthWalesChronicle	0006
1860	06	03	Lloyd'sIllustratedNewspaper	0011	1860	06	02	BristolMercury1	S0001
1860	06	03	Lloyd'sIllustratedNewspaper	0012	1860	06	01	DailyNews	0005
1860	06	03	Reynold'sNewspaper	0001	1860	06	02	GlasgowHerald	0004
1860	06	03	Reynold'sNewspaper	0002	1860	06	02	NorthWalesChronicle	0006
1860	06	03	Reynold'sNewspaper	0003	1860	06	01	NewcastleCourant	0006
1860	06	03	Reynold'sNewspaper	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Reynold'sNewspaper	0005	1860	06	01	NewcastleCourant	0007
1860	06	03	Reynold'sNewspaper	0006	1860	06	01	GlasgowHerald	0006
1860	06	03	Reynold'sNewspaper	0008	1860	06	02	Examiner	0012
1860	06	03	Reynold'sNewspaper	0009	1860	06	02	PrestonChronicle	0002
1860	06	03	Reynold'sNewspaper	0010	1860	06	02	NorthWalesChronicle	0003
1860	06	03	Reynold'sNewspaper	0011	1860	06	02	Jackson'sOxfordJournal	0006
1860	06	03	Reynold'sNewspaper	0012	1860	06	02	LeedsMercury2	S0002
1860	06	03	Reynold'sNewspaper	0013	1860	06	02	Examiner	0011
1860	06	03	Reynold'sNewspaper	0014	1860	06	02	ManchesterTimes4	S0004
1860	06	03	Reynold'sNewspaper	0016	1860	06	01	BirminghamDailyPost	0003
1860	06	03	TheEra	0002	1860	06	02	Examiner	0014
1860	06	03	TheEra	0003	1860	06	02	BelfastNews-Letter	0004
1860	06	03	TheEra	0004	1860	06	01	BirminghamDailyPost	0004
1860	06	03	TheEra	0006	1860	06	01	BirminghamDailyPost	0003
1860	06	03	TheEra	0007	1860	06	02	HampshirePortsmouthTelegraph	0007
1860	06	03	TheEra	0008	1860	06	02	MorningChronicle	0001
1860	06	03	TheEra	0009	1860	06	01	TheTimes	0009
1860	06	03	TheEra	0012	1860	06	02	MorningChronicle	0005
1860	06	03	TheEra	0013	1860	06	01	CaledonianMercury	0003
1860	06	03	TheEra	0014	1860	06	02	PrestonChronicle	0002
1860	06	03	TheEra	0015	1860	06	02	TheTimes	0004
1860	06	04	BelfastNews-Letter	0001	1860	06	01	NewcastleCourant	0008
1860	06	04	BelfastNews-Letter	0002	1860	06	02	GlasgowHerald	0003
1860	06	04	BelfastNews-Letter	0003	1860	06	02	LiverpoolMercury	0003
1860	06	04	BelfastNews-Letter	0004	1860	06	01	TheTimes	0009
1860	06	04	BirminghamDailyPost	0003	1860	06	02	TheTimes	0012
1860	06	04	BirminghamDailyPost	0004	1860	06	02	DailyNews	0007
1860	06	04	CaledonianMercury	0001	1860	06	02	BelfastNews-Letter	0001
1860	06	04	CaledonianMercury	0002	1860	06	02	MorningChronicle	0005
1860	06	04	CaledonianMercury	0003	1860	06	02	TheTimes	0010
1860	06	04	CaledonianMercury	0004	1860	06	01	DailyNews	0005
1860	06	04	DailyNews	0001	1860	06	03	TheEra	0015
1860	06	04	DailyNews	0002	1860	06	02	Examiner	0014
1860	06	04	DailyNews	0003	1860	06	02	MorningChronicle	0003
1860	06	04	DailyNews	0004	1860	06	02	TheTimes	0001
1860	06	04	DailyNews	0005	1860	06	03	Lloyd'sIllustratedNewspaper	0012
1860	06	04	DailyNews	0006	1860	06	02	MorningChronicle	0007
1860	06	04	DailyNews	0007	1860	06	02	TheTimes	0014
1860	06	04	DailyNews	0008	1860	06	02	TheTimes	0015
1860	06	04	GlasgowHerald	0002	1860	06	02	CaledonianMercury	0001
1860	06	04	GlasgowHerald	0003	1860	06	02	TheTimes	0009
1860	06	04	GlasgowHerald	0004	1860	06	02	TheTimes	0012
1860	06	04	GlasgowHerald	0005	1860	06	02	BristolMercury3	S0003
1860	06	04	GlasgowHerald	0006	1860	06	02	CaledonianMercury	0004
1860	06	04	GlasgowHerald	0007	1860	06	02	CaledonianMercury	0004
1860	06	04	GlasgowHerald	0008	1860	06	01	LiverpoolMercury	0004
1860	06	04	LiverpoolMercury	0002	1860	06	02	TheTimes	0011
1860	06	04	LiverpoolMercury	0003	1860	06	02	DailyNews	0005
1860	06	04	MorningChronicle	0001	1860	06	02	PrestonChronicle	0008
1860	06	04	MorningChronicle	0002	1860	06	01	DailyNews	0007
1860	06	04	MorningChronicle	0003	1860	06	02	LeedsMercury	0008
1860	06	04	MorningChronicle	0004	1860	06	03	Lloyd'sIllustratedNewspaper	0012
1860	06	04	MorningChronicle	0005	1860	06	02	CaledonianMercury	0004
1860	06	04	MorningChronicle	0006	1860	06	03	TheEra	0008
1860	06	04	MorningChronicle	0007	1860	06	01	TheTimes	0015
1860	06	04	MorningChronicle	0008	1860	06	01	NewcastleCourant	0003
1860	06	04	MorningChronicle	0009	1860	06	02	Jackson'sOxfordJournal	0005
1860	06	04	MorningChronicle	0010	1860	06	03	Lloyd'sIllustratedNewspaper	0012
1860	06	04	MorningChronicle	0011	1860	06	02	TheTimes	0016
1860	06	04	TheTimes	0001	1860	06	03	TheEra	0008
1860	06	04	TheTimes	0004	1860	06	01	DailyNews	0001
1860	06	04	TheTimes	0005	1860	06	01	DailyNews	0001
1860	06	04	TheTimes	0009	1860	06	03	Lloyd'sIllustratedNewspaper	0012
1860	06	04	TheTimes	0015	1860	06	02	BristolMercury	0001
1860	06	04	TheTimes	0016	1860	06	01	NewcastleCourant	0004
1860	06	05	BelfastNews-Letter	0001	1860	06	03	TheEra	0002
1860	06	05	BelfastNews-Letter	0002	1860	06	02	TheTimes	0006
1860	06	05	BelfastNews-Letter	0003	1860	06	04	BirminghamDailyPost	0003
1860	06	05	BelfastNews-Letter	0004	1860	06	02	BristolMercury4	S0004
1860	06	05	BirminghamDailyPost	0001	1860	06	01	TheTimes	0001
1860	06	05	BirminghamDailyPost	0002	1860	06	04	TheTimes	0008
1860	06	05	BirminghamDailyPost	0003	1860	06	04	DailyNews	0005
1860	06	05	BirminghamDailyPost	0004	1860	06	03	TheEra	0004
1860	06	05	CaledonianMercury	0001	1860	06	02	Jackson'sOxfordJournal	0004
1860	06	05	CaledonianMercury	0002	1860	06	04	GlasgowHerald	0005
1860	06	05	CaledonianMercury	0003	1860	06	04	TheTimes	0009
1860	06	05	CaledonianMercury	0004	1860	06	04	TheTimes	0007
1860	06	05	DailyNews	0001	1860	06	03	TheEra	0015
1860	06	05	DailyNews	0004	1860	06	03	Reynold'sNewspaper	0005
1860	06	05	DailyNews	0005	1860	06	04	TheTimes	0006
1860	06	05	DailyNews	0006	1860	06	02	MorningChronicle	0007
1860	06	05	DailyNews	0007	1860	06	01	TheTimes	0014
1860	06	05	DailyNews	0008	1860	06	02	TheTimes	0016
1860	06	05	GlasgowHerald	0001	1860	06	02	TheTimes	0005
1860	06	05	GlasgowHerald	0002	1860	06	04	TheTimes	0009
1860	06	05	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0004
1860	06	05	GlasgowHerald	0004	1860	06	02	DailyNews	0005
1860	06	05	LeedsMercury	0001	1860	06	04	TheTimes	0009
1860	06	05	LeedsMercury	0002	1860	06	03	Lloyd'sIllustratedNewspaper	0007
1860	06	05	LeedsMercury	0003	1860	06	02	MorningChronicle	0005
1860	06	05	LeedsMercury	0004	1860	06	02	TheTimes	0012
1860	06	05	LiverpoolMercury	0002	1860	06	04	TheTimes	0006
1860	06	05	LiverpoolMercury	0003	1860	06	04	BirminghamDailyPost	0003
1860	06	05	LiverpoolMercury	0004	1860	06	04	GlasgowHerald	0008
1860	06	05	MorningChronicle	0001	1860	06	03	TheEra	0015
1860	06	05	MorningChronicle	0004	1860	06	04	DailyNews	0004
1860	06	05	MorningChronicle	0007	1860	06	04	BelfastNews-Letter	0003
1860	06	05	MorningChronicle	0008	1860	06	04	TheTimes	0001
1860	06	05	TheTimes	0001	1860	06	04	DailyNews	0004
1860	06	05	TheTimes	0004	1860	06	03	TheEra	0015
1860	06	05	TheTimes	0010	1860	06	04	MorningChronicle	0007
1860	06	05	TheTimes	0016	1860	06	04	DailyNews	0007
1860	06	06	AberdeenJournal	0001	1860	06	01	GlasgowHerald	0002
1860	06	06	AberdeenJournal	0002	1860	06	01	CaledonianMercury	0004
1860	06	06	AberdeenJournal	0003	1860	06	02	PrestonChronicle	0002
1860	06	06	AberdeenJournal	0005	1860	06	01	CaledonianMercury	0002
1860	06	06	AberdeenJournal	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	06	AberdeenJournal	0007	1860	06	05	BirminghamDailyPost	0004
1860	06	06	AberdeenJournal	0008	1860	06	03	Lloyd'sIllustratedNewspaper	0007
1860	06	06	Baner	0002	1860	06	01	NewcastleCourant	0008
1860	06	06	Baner	0013	1860	06	03	Reynold'sNewspaper	0005
1860	06	06	Baner	0015	1860	06	02	PrestonChronicle	0008
1860	06	06	Baner	0016	1860	06	02	NorthWalesChronicle	0002
1860	06	06	BelfastNews-Letter	0001	1860	06	02	BristolMercury3	S0003
1860	06	06	BelfastNews-Letter	0002	1860	06	05	MorningChronicle	0007
1860	06	06	BelfastNews-Letter	0003	1860	06	04	TheTimes	0006
1860	06	06	BelfastNews-Letter	0004	1860	06	04	TheTimes	0011
1860	06	06	BirminghamDailyPost	0001	1860	06	04	GlasgowHerald	0002
1860	06	06	BirminghamDailyPost	0002	1860	06	05	TheTimes	0009
1860	06	06	BirminghamDailyPost	0003	1860	06	05	DailyNews	0005
1860	06	06	BirminghamDailyPost	0004	1860	06	05	GlasgowHerald	0003
1860	06	06	CaledonianMercury	0001	1860	06	05	TheTimes	0005
1860	06	06	CaledonianMercury	0002	1860	06	04	TheTimes	0010
1860	06	06	CaledonianMercury	0003	1860	06	05	GlasgowHerald	0003
1860	06	06	CaledonianMercury	0004	1860	06	05	DailyNews	0003
1860	06	06	DailyNews	0001	1860	06	04	TheTimes	0005
1860	06	06	DailyNews	0002	1860	06	05	TheTimes	0008
1860	06	06	DailyNews	0003	1860	06	03	TheEra	0004
1860	06	06	DailyNews	0004	1860	06	05	TheTimes	0001
1860	06	06	DailyNews	0005	1860	06	05	MorningChronicle	0005
1860	06	06	DailyNews	0006	1860	06	02	MorningChronicle	0007
1860	06	06	DailyNews	0007	1860	06	02	MorningChronicle	0007
1860	06	06	DailyNews	0008	1860	06	04	TheTimes	0016
1860	06	06	DerbyMercury	0001	1860	06	02	Jackson'sOxfordJournal	0004
1860	06	06	DerbyMercury	0002	1860	06	02	PrestonChronicle	0002
1860	06	06	DerbyMercury	0003	1860	06	02	CaledonianMercury	0003
1860	06	06	DerbyMercury	0004	1860	06	02	PrestonChronicle	0008
1860	06	06	DerbyMercury	0005	1860	06	05	BirminghamDailyPost	0004
1860	06	06	DerbyMercury	0006	1860	06	04	BirminghamDailyPost	0004
1860	06	06	DerbyMercury	0007	1860	06	02	BristolMercury3	S0003
1860	06	06	DerbyMercury	0008	1860	06	02	PrestonChronicle	0008
1860	06	06	GlasgowHerald	0003	1860	06	04	TheTimes	0008
1860	06	06	GlasgowHerald	0004	1860	06	05	DailyNews	0003
1860	06	06	GlasgowHerald	0005	1860	06	02	CaledonianMercury	0004
1860	06	06	GlasgowHerald	0006	1860	06	04	TheTimes	0006
1860	06	06	GlasgowHerald	0007	1860	06	02	BristolMercury3	S0003
1860	06	06	GlasgowHerald	0008	1860	06	01	LiverpoolMercury	0004
1860	06	06	LiverpoolMercury	0001	1860	06	05	DailyNews	0004
1860	06	06	LiverpoolMercury	0002	1860	06	05	GlasgowHerald	0003
1860	06	06	MorningChronicle	0001	1860	06	05	DailyNews	0001
1860	06	06	MorningChronicle	0002	1860	06	05	TheTimes	0008
1860	06	06	MorningChronicle	0003	1860	06	04	TheTimes	0006
1860	06	06	MorningChronicle	0004	1860	06	03	TheEra	0008
1860	06	06	MorningChronicle	0006	1860	06	05	TheTimes	0010
1860	06	06	MorningChronicle	0007	1860	06	01	NewcastleCourant	0003
1860	06	06	MorningChronicle	0008	1860	06	05	TheTimes	0001
1860	06	06	TheTimes	0001	1860	06	04	DailyNews	0004
1860	06	06	TheTimes	0004	1860	06	03	TheEra	0015
1860	06	06	TheTimes	0007	1860	06	05	MorningChronicle	0005
1860	06	06	TheTimes	0009	1860	06	05	MorningChronicle	0005
1860	06	06	TheTimes	0010	1860	06	01	DailyNews	0007
1860	06	06	TheTimes	0012	1860	06	03	TheEra	0004
1860	06	06	TheTimes	0013	1860	06	05	MorningChronicle	0001
1860	06	06	TheTimes	0016	1860	06	04	MorningChronicle	0011
1860	06	06	Trewman'sExeterFlyingPost	0001	1860	06	04	DailyNews	0007
1860	06	06	Trewman'sExeterFlyingPost	0002	1860	06	02	BristolMercury3	S0003
1860	06	06	Trewman'sExeterFlyingPost	0003	1860	06	03	Reynold'sNewspaper	0005
1860	06	06	Trewman'sExeterFlyingPost	0005	1860	06	05	TheTimes	0012
1860	06	06	Trewman'sExeterFlyingPost	0007	1860	06	03	Lloyd'sIllustratedNewspaper	0007
1860	06	06	Trewman'sExeterFlyingPost	0008	1860	06	02	IpswichJournal	0005
1860	06	07	BelfastNews-Letter	0001	1860	06	01	HullPacket	0001
1860	06	07	BelfastNews-Letter	0002	1860	06	05	TheTimes	0008
1860	06	07	BelfastNews-Letter	0003	1860	06	05	TheTimes	0009
1860	06	07	BelfastNews-Letter	0004	1860	06	05	MorningChronicle	0008
1860	06	07	BirminghamDailyPost	0002	1860	06	03	TheEra	0004
1860	06	07	BirminghamDailyPost	0003	1860	06	06	DailyNews	0005
1860	06	07	BirminghamDailyPost	0004	1860	06	06	GlasgowHerald	0001
1860	06	07	CaledonianMercury	0002	1860	06	06	GlasgowHerald	0004
1860	06	07	CaledonianMercury	0003	1860	06	05	TheTimes	0009
1860	06	07	CaledonianMercury	0004	1860	06	06	DailyNews	0005
1860	06	07	DailyNews	0001	1860	06	06	MorningChronicle	0001
1860	06	07	DailyNews	0002	1860	06	02	ManchesterTimes2	S0002
1860	06	07	DailyNews	0003	1860	06	06	TheTimes	0010
1860	06	07	DailyNews	0004	1860	06	06	TheTimes	0010
1860	06	07	DailyNews	0007	1860	06	04	MorningChronicle	0002
1860	06	07	DailyNews	0008	1860	06	02	CaledonianMercury	0004
1860	06	07	GlasgowHerald	0001	1860	06	06	BirminghamDailyPost	0003
1860	06	07	GlasgowHerald	0002	1860	06	01	TheTimes	0006
1860	06	07	GlasgowHerald	0003	1860	06	06	BirminghamDailyPost	0003
1860	06	07	GlasgowHerald	0004	1860	06	05	TheTimes	0009
1860	06	07	LeedsMercury	0001	1860	06	06	DailyNews	0005
1860	06	07	LeedsMercury	0002	1860	06	06	DailyNews	0003
1860	06	07	LeedsMercury	0003	1860	06	05	TheTimes	0005
1860	06	07	LeedsMercury	0004	1860	06	06	TheTimes	0008
1860	06	07	LiverpoolMercury	0002	1860	06	06	TheTimes	0010
1860	06	07	LiverpoolMercury	0003	1860	06	05	TheTimes	0005
1860	06	07	MorningChronicle	0001	1860	06	05	DailyNews	0001
1860	06	07	MorningChronicle	0002	1860	06	04	BirminghamDailyPost	0003
1860	06	07	MorningChronicle	0003	1860	06	06	DailyNews	0006
1860	06	07	MorningChronicle	0004	1860	06	02	NorthWalesChronicle	0002
1860	06	07	MorningChronicle	0005	1860	06	06	BelfastNews-Letter	0003
1860	06	07	MorningChronicle	0007	1860	06	03	TheEra	0004
1860	06	07	MorningChronicle	0008	1860	06	06	TheTimes	0001
1860	06	07	TheTimes	0001	1860	06	06	MorningChronicle	0001
1860	06	07	TheTimes	0004	1860	06	02	HampshirePortsmouthTelegraph	0002
1860	06	07	TheTimes	0005	1860	06	02	BristolMercury	0004
1860	06	07	TheTimes	0007	1860	06	06	DailyNews	0006
1860	06	07	TheTimes	0008	1860	06	06	DailyNews	0004
1860	06	07	TheTimes	0009	1860	06	06	DailyNews	0003
1860	06	07	TheTimes	0014	1860	06	03	TheEra	0002
1860	06	07	TheTimes	0016	1860	06	04	DailyNews	0007
1860	06	08	BelfastNews-Letter	0001	1860	06	01	GlasgowHerald	0008
1860	06	08	BelfastNews-Letter	0002	1860	06	02	CaledonianMercury	0004
1860	06	08	BelfastNews-Letter	0003	1860	06	07	TheTimes	0010
1860	06	08	BelfastNews-Letter	0004	1860	06	06	BirminghamDailyPost	0003
1860	06	08	BirminghamDailyPost	0001	1860	06	05	LeedsMercury	0001
1860	06	08	BirminghamDailyPost	0002	1860	06	07	TheTimes	0012
1860	06	08	BirminghamDailyPost	0003	1860	06	07	LeedsMercury	0002
1860	06	08	BirminghamDailyPost	0004	1860	06	07	TheTimes	0009
1860	06	08	CaledonianMercury	0001	1860	06	07	TheTimes	0009
1860	06	08	CaledonianMercury	0002	1860	06	07	GlasgowHerald	0002
1860	06	08	CaledonianMercury	0003	1860	06	07	MorningChronicle	0005
1860	06	08	CaledonianMercury	0004	1860	06	05	TheTimes	0012
1860	06	08	DailyNews	0001	1860	06	06	MorningChronicle	0001
1860	06	08	DailyNews	0004	1860	06	07	TheTimes	0005
1860	06	08	DailyNews	0005	1860	06	07	LeedsMercury	0002
1860	06	08	DailyNews	0006	1860	06	07	LeedsMercury	0003
1860	06	08	DailyNews	0007	1860	06	04	MorningChronicle	0002
1860	06	08	DailyNews	0008	1860	06	06	MorningChronicle	0001
1860	06	08	GlasgowHerald	0002	1860	06	06	Trewman'sExeterFlyingPost	0004
1860	06	08	GlasgowHerald	0003	1860	06	06	TheTimes	0009
1860	06	08	GlasgowHerald	0004	1860	06	06	CaledonianMercury	0002
1860	06	08	GlasgowHerald	0005	1860	06	01	CaledonianMercury	0004
1860	06	08	GlasgowHerald	0007	1860	06	06	DerbyMercury	0008
1860	06	08	GlasgowHerald	0008	1860	06	01	LiverpoolMercury	0004
1860	06	08	HullPacket	0001	1860	06	02	PrestonChronicle	0008
1860	06	08	HullPacket	0002	1860	06	02	PrestonChronicle	0008
1860	06	08	HullPacket	0003	1860	06	05	BirminghamDailyPost	0003
1860	06	08	HullPacket	0004	1860	06	07	BelfastNews-Letter	0001
1860	06	08	HullPacket	0006	1860	06	05	TheTimes	0005
1860	06	08	HullPacket	0007	1860	06	02	CaledonianMercury	0003
1860	06	08	HullPacket	0008	1860	06	06	Trewman'sExeterFlyingPost	0003
1860	06	08	LiverpoolMercury	0001	1860	06	05	DailyNews	0004
1860	06	08	LiverpoolMercury	0007	1860	06	07	LeedsMercury	0002
1860	06	08	LiverpoolMercury	0008	1860	06	07	DailyNews	0005
1860	06	08	MorningChronicle	0001	1860	06	02	BristolMercury	0004
1860	06	08	MorningChronicle	0005	1860	06	07	DailyNews	0007
1860	06	08	MorningChronicle	0006	1860	06	07	LeedsMercury	0002
1860	06	08	MorningChronicle	0007	1860	06	05	DailyNews	0006
1860	06	08	MorningChronicle	0008	1860	06	07	TheTimes	0001
1860	06	08	NewcastleCourant	0001	1860	06	01	HullPacket	0001
1860	06	08	NewcastleCourant	0002	1860	06	07	BirminghamDailyPost	0003
1860	06	08	NewcastleCourant	0003	1860	06	06	AberdeenJournal	0006
1860	06	08	NewcastleCourant	0004	1860	06	06	TheTimes	0016
1860	06	08	NewcastleCourant	0005	1860	06	06	TheTimes	0008
1860	06	08	NewcastleCourant	0006	1860	06	04	TheTimes	0008
1860	06	08	NewcastleCourant	0007	1860	06	06	DerbyMercury	0007
1860	06	08	NewcastleCourant	0008	1860	06	02	Jackson'sOxfordJournal	0004
1860	06	08	TheTimes	0001	1860	06	06	DailyNews	0004
1860	06	08	TheTimes	0004	1860	06	06	DailyNews	0001
1860	06	08	TheTimes	0005	1860	06	07	LiverpoolMercury	0002
1860	06	08	TheTimes	0012	1860	06	07	MorningChronicle	0005
1860	06	08	TheTimes	0016	1860	06	05	DailyNews	0008
1860	06	09	BelfastNews-Letter	0001	1860	06	01	HullPacket	0001
1860	06	09	BelfastNews-Letter	0002	1860	06	08	DailyNews	0007
