1838	03	10	Jackson'sOxfordJournal	0004	1838	03	09	HullPacket	0004
1838	03	10	PrestonChronicle	0001	1838	03	09	HullPacket	0001
1838	03	10	PrestonChronicle	0002	1838	03	09	LiverpoolMercury	0006
1838	03	10	PrestonChronicle	0003	1838	03	03	LeedsMercury	0005
1838	03	10	PrestonChronicle	0004	1838	03	09	HullPacket	0004
1838	03	10	BristolMercury	0001	1838	03	02	HullPacket	0001
1838	03	10	BristolMercury	0002	1838	03	08	Freeman'sJournal	0004
1838	03	10	BristolMercury	0003	1838	03	03	PrestonChronicle	0004
1838	03	10	BristolMercury	0004	1838	03	07	Freeman'sJournal	0004
1838	03	10	IpswichJournal	0001	1838	03	03	BristolMercury	0001
1838	03	10	IpswichJournal	0002	1838	03	09	NewcastleCourant	0002
1838	03	10	IpswichJournal	0003	1838	03	08	MorningChronicle	0004
1838	03	10	IpswichJournal	0004	1838	03	07	TheTimes	0003
1838	03	10	LeedsMercury	0002	1838	03	09	HullPacket	0001
1838	03	10	LeedsMercury	0003	1838	03	02	NewcastleCourant	0002
1838	03	10	LeedsMercury	0004	1838	03	09	NewcastleCourant	0002
1838	03	10	LeedsMercury	0005	1838	03	09	HullPacket	0003
1838	03	10	LeedsMercury	0006	1838	03	07	TheTimes	0003
1838	03	10	LeedsMercury	0007	1838	03	09	HullPacket	0003
1838	03	10	LeedsMercury	0008	1838	03	07	TheTimes	0003
1838	03	10	ManchesterTimes	0001	1838	03	03	NorthernStar	0001
1838	03	10	ManchesterTimes	0002	1838	03	09	LiverpoolMercury	0001
1838	03	10	ManchesterTimes	0003	1838	03	06	MorningChronicle	0002
1838	03	10	ManchesterTimes	0004	1838	03	08	MorningChronicle	0005
1838	03	10	MorningChronicle	0004	1838	03	09	TheTimes	0006
1838	03	10	NorthernStar	0001	1838	03	03	ManchesterTimes	0001
1838	03	10	NorthernStar	0002	1838	03	06	TheTimes	0005
1838	03	10	NorthernStar	0003	1838	03	06	BelfastNews-Letter	0004
1838	03	10	NorthernStar	0004	1838	03	07	TheTimes	0003
1838	03	10	NorthernStar	0005	1838	03	07	TheTimes	0002
1838	03	10	NorthernStar	0006	1838	03	07	TheTimes	0003
1838	03	10	NorthernStar	0007	1838	03	07	TheTimes	0003
1838	03	10	NorthernStar	0008	1838	03	09	HullPacket	0001
1838	03	10	TheTimes	0006	1838	03	07	Freeman'sJournal	0002
1838	03	11	Examiner	0002	1838	03	09	MorningChronicle	0002
1838	03	11	Examiner	0003	1838	03	09	MorningChronicle	0002
1838	03	11	Examiner	0005	1838	03	10	PrestonChronicle	0001
1838	03	11	Examiner	0006	1838	03	10	IpswichJournal	0004
1838	03	11	Examiner	0007	1838	03	08	MorningChronicle	0005
1838	03	11	Examiner	0008	1838	03	09	MorningChronicle	0002
1838	03	11	Examiner	0009	1838	03	08	MorningChronicle	0005
1838	03	11	Examiner	0010	1838	03	09	TheTimes	0007
1838	03	11	Examiner	0011	1838	03	06	TheTimes	0007
1838	03	11	Examiner	0012	1838	03	07	TheTimes	0007
1838	03	11	Examiner	0013	1838	03	05	TheTimes	0005
1838	03	11	Examiner	0014	1838	03	06	BelfastNews-Letter	0003
1838	03	11	Examiner	0015	1838	03	03	BristolMercury	0001
1838	03	12	CaledonianMercury	0001	1838	03	03	BristolMercury	0001
1838	03	12	CaledonianMercury	0002	1838	03	10	Freeman'sJournal	0004
1838	03	12	CaledonianMercury	0003	1838	03	09	MorningChronicle	0003
1838	03	12	CaledonianMercury	0004	1838	03	10	ManchesterTimes	0001
1838	03	12	Freeman'sJournal	0001	1838	03	11	Examiner	0013
1838	03	12	Freeman'sJournal	0002	1838	03	08	TheTimes	0005
1838	03	12	Freeman'sJournal	0003	1838	03	09	MorningChronicle	0003
1838	03	12	Freeman'sJournal	0004	1838	03	10	MorningChronicle	0002
1838	03	12	HampshirePortsmouthTelegraph	0001	1838	03	10	BristolMercury	0002
1838	03	12	HampshirePortsmouthTelegraph	0002	1838	03	09	NewcastleCourant	0002
1838	03	12	HampshirePortsmouthTelegraph	0003	1838	03	08	MorningChronicle	0005
1838	03	12	TheTimes	0002	1838	03	03	LeedsMercury	0002
1838	03	13	BrightonPatriot	0001	1838	03	07	TheTimes	0007
1838	03	13	BrightonPatriot	0002	1838	03	12	MorningChronicle	0002
1838	03	13	BrightonPatriot	0004	1838	03	08	TheTimes	0002
1838	03	13	Freeman'sJournal	0001	1838	03	04	Examiner	0014
1838	03	13	Freeman'sJournal	0002	1838	03	04	Examiner	0005
1838	03	13	Freeman'sJournal	0003	1838	03	11	Examiner	0010
1838	03	13	Freeman'sJournal	0004	1838	03	11	Examiner	0001
1838	03	13	NorthWalesChronicle	0002	1838	03	09	NewcastleCourant	0002
1838	03	13	NorthWalesChronicle	0003	1838	03	03	PrestonChronicle	0004
1838	03	13	BelfastNews-Letter	0001	1838	03	09	Freeman'sJournal	0003
1838	03	13	BelfastNews-Letter	0002	1838	03	08	TheTimes	0002
1838	03	13	BelfastNews-Letter	0003	1838	03	10	BristolMercury	0001
1838	03	13	BelfastNews-Letter	0004	1838	03	07	TheTimes	0003
1838	03	13	MorningChronicle	0004	1838	03	10	PrestonChronicle	0002
1838	03	13	TheTimes	0005	1838	03	09	BelfastNews-Letter	0001
1838	03	14	Freeman'sJournal	0001	1838	03	13	BelfastNews-Letter	0004
1838	03	14	Freeman'sJournal	0002	1838	03	13	BrightonPatriot	0002
1838	03	14	Freeman'sJournal	0003	1838	03	12	TheTimes	0006
1838	03	14	Freeman'sJournal	0004	1838	03	10	IpswichJournal	0003
1838	03	14	AberdeenJournal	0002	1838	03	03	CaledonianMercury	0004
1838	03	14	AberdeenJournal	0004	1838	03	09	Freeman'sJournal	0003
1838	03	14	DerbyMercury	0001	1838	03	09	NewcastleCourant	0002
1838	03	14	DerbyMercury	0002	1838	03	12	TheTimes	0006
1838	03	14	DerbyMercury	0003	1838	03	09	HullPacket	0002
1838	03	14	DerbyMercury	0004	1838	03	03	LeedsMercury	0006
1838	03	14	TheTimes	0002	1838	03	09	NewcastleCourant	0002
1838	03	14	TheTimes	0006	1838	03	08	CaledonianMercury	0003
1838	03	15	CaledonianMercury	0001	1838	03	13	TheTimes	0003
1838	03	15	CaledonianMercury	0002	1838	03	10	MorningChronicle	0003
1838	03	15	CaledonianMercury	0003	1838	03	08	MorningChronicle	0006
1838	03	15	CaledonianMercury	0004	1838	03	12	HampshirePortsmouthTelegraph	0004
1838	03	15	Freeman'sJournal	0001	1838	03	02	HullPacket	0002
1838	03	15	Freeman'sJournal	0002	1838	03	13	MorningChronicle	0003
1838	03	15	Freeman'sJournal	0003	1838	03	13	TheTimes	0003
1838	03	15	Freeman'sJournal	0004	1838	03	13	MorningChronicle	0002
1838	03	15	MorningChronicle	0005	1838	03	14	TheTimes	0006
1838	03	15	MorningChronicle	0006	1838	03	14	TheTimes	0007
1838	03	15	Trewman'sExeterFlyingPost	0001	1838	03	02	HullPacket	0001
1838	03	15	Trewman'sExeterFlyingPost	0002	1838	03	14	DerbyMercury	0004
1838	03	15	Trewman'sExeterFlyingPost	0004	1838	03	07	TheTimes	0003
1838	03	16	Freeman'sJournal	0001	1838	03	04	Examiner	0014
1838	03	16	Freeman'sJournal	0002	1838	03	09	LiverpoolMercury	0007
1838	03	16	Freeman'sJournal	0003	1838	03	14	MorningChronicle	0002
1838	03	16	Freeman'sJournal	0004	1838	03	13	MorningChronicle	0003
1838	03	16	LiverpoolMercury	0001	1838	03	10	IpswichJournal	0001
1838	03	16	LiverpoolMercury	0002	1838	03	08	Freeman'sJournal	0002
1838	03	16	LiverpoolMercury	0003	1838	03	12	TheTimes	0007
1838	03	16	LiverpoolMercury	0004	1838	03	03	LeedsMercury	0008
1838	03	16	LiverpoolMercury	0005	1838	03	03	BristolMercury	0001
1838	03	16	LiverpoolMercury	0006	1838	03	10	PrestonChronicle	0002
1838	03	16	LiverpoolMercury	0007	1838	03	03	PrestonChronicle	0004
1838	03	16	LiverpoolMercury	0008	1838	03	11	Examiner	0002
1838	03	16	BelfastNews-Letter	0002	1838	03	10	Freeman'sJournal	0002
1838	03	16	BelfastNews-Letter	0004	1838	03	11	Examiner	0010
1838	03	16	HullPacket	0001	1838	03	03	BristolMercury	0001
1838	03	16	HullPacket	0002	1838	03	09	TheTimes	0006
1838	03	16	HullPacket	0004	1838	03	10	NorthernStar	0002
1838	03	16	MorningChronicle	0001	1838	03	15	TheTimes	0005
1838	03	16	NewcastleCourant	0001	1838	03	12	HampshirePortsmouthTelegraph	0001
1838	03	16	NewcastleCourant	0002	1838	03	14	DerbyMercury	0001
1838	03	16	NewcastleCourant	0003	1838	03	03	LeedsMercury	0008
1838	03	16	NewcastleCourant	0004	1838	03	09	MorningChronicle	0003
1838	03	16	TheTimes	0004	1838	03	10	IpswichJournal	0004
1838	03	17	CaledonianMercury	0001	1838	03	13	MorningChronicle	0002
1838	03	17	CaledonianMercury	0002	1838	03	16	LiverpoolMercury	0002
1838	03	17	CaledonianMercury	0003	1838	03	16	TheTimes	0005
1838	03	17	CaledonianMercury	0004	1838	03	11	Examiner	0001
1838	03	17	Freeman'sJournal	0001	1838	03	04	Examiner	0014
1838	03	17	Freeman'sJournal	0002	1838	03	15	MorningChronicle	0005
1838	03	17	Freeman'sJournal	0003	1838	03	15	MorningChronicle	0002
1838	03	17	Freeman'sJournal	0004	1838	03	15	MorningChronicle	0003
1838	03	17	Jackson'sOxfordJournal	0001	1838	03	14	DerbyMercury	0001
1838	03	17	Jackson'sOxfordJournal	0004	1838	03	16	HullPacket	0001
1838	03	17	PrestonChronicle	0001	1838	03	16	HullPacket	0002
1838	03	17	PrestonChronicle	0002	1838	03	16	LiverpoolMercury	0002
1838	03	17	PrestonChronicle	0003	1838	03	16	LiverpoolMercury	0006
1838	03	17	PrestonChronicle	0004	1838	03	12	TheTimes	0006
1838	03	17	BristolMercury	0001	1838	03	02	HullPacket	0001
1838	03	17	BristolMercury	0002	1838	03	15	TheTimes	0005
1838	03	17	BristolMercury	0003	1838	03	16	TheTimes	0005
1838	03	17	BristolMercury	0004	1838	03	15	Trewman'sExeterFlyingPost	0003
1838	03	17	IpswichJournal	0001	1838	03	16	HullPacket	0001
1838	03	17	IpswichJournal	0002	1838	03	09	NewcastleCourant	0002
1838	03	17	IpswichJournal	0003	1838	03	14	MorningChronicle	0004
1838	03	17	IpswichJournal	0004	1838	03	13	TheTimes	0003
1838	03	17	LeedsMercury	0001	1838	03	16	HullPacket	0001
1838	03	17	LeedsMercury	0002	1838	03	09	NewcastleCourant	0002
1838	03	17	LeedsMercury	0003	1838	03	16	HullPacket	0001
1838	03	17	LeedsMercury	0004	1838	03	16	NewcastleCourant	0003
1838	03	17	LeedsMercury	0005	1838	03	14	TheTimes	0002
1838	03	17	LeedsMercury	0006	1838	03	16	LiverpoolMercury	0007
1838	03	17	LeedsMercury	0007	1838	03	16	HullPacket	0003
1838	03	17	LeedsMercury	0008	1838	03	13	BrightonPatriot	0001
1838	03	17	ManchesterTimes	0001	1838	03	16	HullPacket	0001
1838	03	17	ManchesterTimes	0002	1838	03	15	MorningChronicle	0004
1838	03	17	ManchesterTimes	0003	1838	03	15	MorningChronicle	0006
1838	03	17	ManchesterTimes	0004	1838	03	14	MorningChronicle	0004
1838	03	17	MorningChronicle	0002	1838	03	10	Freeman'sJournal	0004
1838	03	17	NorthernStar	0001	1838	03	10	ManchesterTimes	0001
1838	03	17	NorthernStar	0002	1838	03	03	PrestonChronicle	0001
1838	03	17	NorthernStar	0003	1838	03	07	Freeman'sJournal	0004
1838	03	17	NorthernStar	0004	1838	03	13	TheTimes	0003
1838	03	17	NorthernStar	0005	1838	03	09	HullPacket	0003
1838	03	17	NorthernStar	0006	1838	03	16	HullPacket	0003
1838	03	17	NorthernStar	0007	1838	03	16	HullPacket	0001
1838	03	17	NorthernStar	0008	1838	03	16	HullPacket	0001
1838	03	18	Examiner	0002	1838	03	14	MorningChronicle	0002
1838	03	18	Examiner	0003	1838	03	10	MorningChronicle	0003
1838	03	18	Examiner	0006	1838	03	13	MorningChronicle	0003
1838	03	18	Examiner	0007	1838	03	14	MorningChronicle	0004
1838	03	18	Examiner	0008	1838	03	16	MorningChronicle	0002
1838	03	18	Examiner	0009	1838	03	17	Freeman'sJournal	0004
1838	03	18	Examiner	0010	1838	03	17	MorningChronicle	0003
1838	03	18	Examiner	0011	1838	03	16	MorningChronicle	0004
1838	03	18	Examiner	0012	1838	03	14	TheTimes	0007
1838	03	18	Examiner	0013	1838	03	17	BristolMercury	0002
1838	03	18	Examiner	0015	1838	03	09	HullPacket	0002
1838	03	19	CaledonianMercury	0001	1838	03	10	BristolMercury	0001
1838	03	19	CaledonianMercury	0002	1838	03	16	TheTimes	0004
1838	03	19	CaledonianMercury	0003	1838	03	16	MorningChronicle	0004
1838	03	19	CaledonianMercury	0004	1838	03	15	TheTimes	0005
1838	03	19	Freeman'sJournal	0001	1838	03	02	HullPacket	0002
1838	03	19	Freeman'sJournal	0002	1838	03	16	TheTimes	0004
1838	03	19	Freeman'sJournal	0003	1838	03	17	MorningChronicle	0003
1838	03	19	Freeman'sJournal	0004	1838	03	17	MorningChronicle	0002
1838	03	19	HampshirePortsmouthTelegraph	0001	1838	03	14	DerbyMercury	0001
1838	03	19	HampshirePortsmouthTelegraph	0002	1838	03	17	BristolMercury	0004
1838	03	19	HampshirePortsmouthTelegraph	0003	1838	03	11	Examiner	0013
1838	03	19	TheTimes	0005	1838	03	17	IpswichJournal	0002
1838	03	19	TheTimes	0006	1838	03	15	Freeman'sJournal	0003
1838	03	20	BrightonPatriot	0001	1838	03	17	BristolMercury	0001
1838	03	20	BrightonPatriot	0002	1838	03	17	IpswichJournal	0004
1838	03	20	BrightonPatriot	0003	1838	03	10	BristolMercury	0001
1838	03	20	BrightonPatriot	0004	1838	03	13	TheTimes	0003
1838	03	20	Freeman'sJournal	0001	1838	03	02	HullPacket	0002
1838	03	20	Freeman'sJournal	0002	1838	03	09	LiverpoolMercury	0007
1838	03	20	Freeman'sJournal	0003	1838	03	10	NorthernStar	0005
1838	03	20	Freeman'sJournal	0004	1838	03	18	Examiner	0001
1838	03	20	NorthWalesChronicle	0001	1838	03	09	NewcastleCourant	0002
1838	03	20	NorthWalesChronicle	0002	1838	03	17	BristolMercury	0004
1838	03	20	NorthWalesChronicle	0003	1838	03	17	PrestonChronicle	0004
1838	03	20	NorthWalesChronicle	0004	1838	03	14	DerbyMercury	0004
1838	03	20	BelfastNews-Letter	0001	1838	03	16	Freeman'sJournal	0003
1838	03	20	BelfastNews-Letter	0002	1838	03	19	Freeman'sJournal	0004
1838	03	20	BelfastNews-Letter	0003	1838	03	02	HullPacket	0001
1838	03	20	MorningChronicle	0001	1838	03	19	TheTimes	0005
1838	03	20	MorningChronicle	0002	1838	03	15	Freeman'sJournal	0003
1838	03	20	MorningChronicle	0003	1838	03	19	TheTimes	0004
1838	03	20	MorningChronicle	0004	1838	03	19	TheTimes	0006
1838	03	20	TheTimes	0002	1838	03	16	HullPacket	0004
1838	03	20	TheTimes	0003	1838	03	19	MorningChronicle	0003
1838	03	20	TheTimes	0008	1838	03	19	MorningChronicle	0004
1838	03	21	Freeman'sJournal	0001	1838	03	03	PrestonChronicle	0004
1838	03	21	Freeman'sJournal	0002	1838	03	17	ManchesterTimes	0001
1838	03	21	Freeman'sJournal	0003	1838	03	12	TheTimes	0007
1838	03	21	Freeman'sJournal	0004	1838	03	20	BelfastNews-Letter	0004
1838	03	21	DerbyMercury	0001	1838	03	17	IpswichJournal	0001
1838	03	21	DerbyMercury	0002	1838	03	03	BristolMercury	0001
1838	03	21	DerbyMercury	0003	1838	03	10	Freeman'sJournal	0002
1838	03	21	DerbyMercury	0004	1838	03	15	MorningChronicle	0003
1838	03	21	MorningChronicle	0004	1838	03	20	TheTimes	0004
1838	03	21	TheTimes	0007	1838	03	02	MorningChronicle	0001
1838	03	22	CaledonianMercury	0001	1838	03	19	TheTimes	0006
1838	03	22	CaledonianMercury	0002	1838	03	19	TheTimes	0005
1838	03	22	CaledonianMercury	0003	1838	03	17	PrestonChronicle	0004
1838	03	22	CaledonianMercury	0004	1838	03	09	BelfastNews-Letter	0004
1838	03	22	Freeman'sJournal	0001	1838	03	04	Examiner	0014
1838	03	22	Freeman'sJournal	0002	1838	03	19	TheTimes	0004
1838	03	22	Freeman'sJournal	0003	1838	03	20	TheTimes	0003
1838	03	22	Freeman'sJournal	0004	1838	03	20	MorningChronicle	0002
1838	03	22	MorningChronicle	0004	1838	03	16	Freeman'sJournal	0002
1838	03	22	MorningChronicle	0005	1838	03	20	TheTimes	0003
1838	03	22	MorningChronicle	0006	1838	03	17	ManchesterTimes	0001
1838	03	22	TheTimes	0004	1838	03	21	MorningChronicle	0004
1838	03	22	TheTimes	0006	1838	03	17	IpswichJournal	0003
1838	03	22	Trewman'sExeterFlyingPost	0001	1838	03	12	HampshirePortsmouthTelegraph	0001
1838	03	22	Trewman'sExeterFlyingPost	0002	1838	03	17	TheTimes	0006
1838	03	22	Trewman'sExeterFlyingPost	0004	1838	03	15	TheTimes	0007
1838	03	23	Freeman'sJournal	0001	1838	03	04	Examiner	0014
1838	03	23	Freeman'sJournal	0002	1838	03	20	MorningChronicle	0003
1838	03	23	Freeman'sJournal	0003	1838	03	21	MorningChronicle	0004
1838	03	23	Freeman'sJournal	0004	1838	03	21	TheTimes	0004
1838	03	23	LiverpoolMercury	0001	1838	03	16	HullPacket	0001
1838	03	23	LiverpoolMercury	0002	1838	03	14	DerbyMercury	0004
1838	03	23	LiverpoolMercury	0003	1838	03	16	HullPacket	0001
1838	03	23	LiverpoolMercury	0004	1838	03	06	Freeman'sJournal	0001
1838	03	23	LiverpoolMercury	0005	1838	03	02	HullPacket	0002
1838	03	23	LiverpoolMercury	0006	1838	03	17	BristolMercury	0001
