1822	08	15	CaledonianMercury	0004	1822	08	12	GlasgowHerald	0002
1822	08	15	MorningChronicle	0003	1822	08	08	CaledonianMercury	0004
1822	08	15	TheTimes	0002	1822	08	14	MorningChronicle	0001
1822	08	15	TheTimes	0003	1822	08	14	MorningChronicle	0003
1822	08	15	Trewman'sExeterFlyingPost	0001	1822	08	12	TheTimes	0003
1822	08	15	Trewman'sExeterFlyingPost	0002	1822	08	10	MorningChronicle	0004
1822	08	15	Trewman'sExeterFlyingPost	0003	1822	08	12	CaledonianMercury	0002
1822	08	15	Trewman'sExeterFlyingPost	0004	1822	08	14	TheTimes	0002
1822	08	16	GlasgowHerald	0001	1822	08	15	CaledonianMercury	0002
1822	08	16	GlasgowHerald	0002	1822	08	15	CaledonianMercury	0003
1822	08	16	GlasgowHerald	0004	1822	08	09	TheTimes	0002
1822	08	16	LiverpoolMercury	0002	1822	08	14	MorningChronicle	0003
1822	08	16	LiverpoolMercury	0003	1822	08	09	TheTimes	0003
1822	08	16	LiverpoolMercury	0005	1822	08	01	TheTimes	0002
1822	08	16	LiverpoolMercury	0006	1822	08	09	MorningChronicle	0003
1822	08	16	LiverpoolMercury	0007	1822	08	13	TheTimes	0002
1822	08	16	LiverpoolMercury	0008	1822	08	14	TheTimes	0002
1822	08	16	MorningChronicle	0001	1822	08	03	IpswichJournal	0001
1822	08	16	MorningChronicle	0003	1822	08	15	CaledonianMercury	0004
1822	08	16	TheTimes	0001	1822	08	14	MorningChronicle	0001
1822	08	17	CaledonianMercury	0001	1822	08	15	MorningChronicle	0001
1822	08	17	CaledonianMercury	0002	1822	08	15	TheTimes	0002
1822	08	17	CaledonianMercury	0004	1822	08	14	MorningChronicle	0003
1822	08	17	IpswichJournal	0001	1822	08	12	TheTimes	0003
1822	08	17	IpswichJournal	0002	1822	08	13	TheTimes	0003
1822	08	17	IpswichJournal	0003	1822	08	02	LiverpoolMercury	0007
1822	08	17	IpswichJournal	0004	1822	08	10	Jackson'sOxfordJournal	0004
1822	08	17	Jackson'sOxfordJournal	0001	1822	08	14	TheTimes	0002
1822	08	17	Jackson'sOxfordJournal	0002	1822	08	14	TheTimes	0002
1822	08	17	Jackson'sOxfordJournal	0003	1822	08	15	TheTimes	0003
1822	08	17	Jackson'sOxfordJournal	0004	1822	08	12	MorningChronicle	0003
1822	08	17	LeedsMercury	0001	1822	08	16	MorningChronicle	0001
1822	08	17	LeedsMercury	0002	1822	08	11	Examiner	0015
1822	08	17	LeedsMercury	0004	1822	08	01	MorningChronicle	0004
1822	08	17	MorningChronicle	0001	1822	08	15	TheTimes	0004
1822	08	17	MorningChronicle	0002	1822	08	16	TheTimes	0002
1822	08	17	MorningChronicle	0004	1822	08	16	TheTimes	0002
1822	08	17	NewcastleCourant	0001	1822	08	13	TheTimes	0002
1822	08	17	NewcastleCourant	0002	1822	08	10	TheTimes	0003
1822	08	17	TheTimes	0001	1822	08	14	MorningChronicle	0001
1822	08	18	Examiner	0005	1822	08	13	TheTimes	0002
1822	08	18	Examiner	0006	1822	08	14	TheTimes	0002
1822	08	18	Examiner	0007	1822	08	14	TheTimes	0002
1822	08	18	Examiner	0008	1822	08	17	Jackson'sOxfordJournal	0002
1822	08	18	Examiner	0010	1822	08	16	TheTimes	0002
1822	08	18	Examiner	0013	1822	08	15	TheTimes	0003
1822	08	18	Examiner	0014	1822	08	15	TheTimes	0003
1822	08	18	Examiner	0015	1822	08	17	Jackson'sOxfordJournal	0004
1822	08	19	BristolMercury	0001	1822	08	14	MorningChronicle	0003
1822	08	19	BristolMercury	0002	1822	08	16	TheTimes	0003
1822	08	19	BristolMercury	0004	1822	08	03	MorningChronicle	0003
1822	08	19	CaledonianMercury	0001	1822	08	15	MorningChronicle	0001
1822	08	19	CaledonianMercury	0004	1822	08	04	Examiner	0012
1822	08	19	GlasgowHerald	0004	1822	08	14	MorningChronicle	0003
1822	08	19	MorningChronicle	0001	1822	08	07	TheTimes	0002
1822	08	19	MorningChronicle	0002	1822	08	17	CaledonianMercury	0002
1822	08	19	MorningChronicle	0003	1822	08	17	TheTimes	0002
1822	08	19	MorningChronicle	0004	1822	08	17	TheTimes	0002
1822	08	19	TheTimes	0002	1822	08	15	CaledonianMercury	0003
1822	08	19	TheTimes	0004	1822	08	03	LeedsMercury	0001
1822	08	20	MorningChronicle	0002	1822	08	15	TheTimes	0002
1822	08	20	MorningChronicle	0004	1822	08	19	TheTimes	0003
1822	08	20	TheTimes	0004	1822	08	19	MorningChronicle	0004
1822	08	21	AberdeenJournal	0002	1822	08	19	CaledonianMercury	0002
1822	08	21	AberdeenJournal	0003	1822	08	19	CaledonianMercury	0003
1822	08	21	AberdeenJournal	0004	1822	08	17	CaledonianMercury	0004
1822	08	21	DerbyMercury	0001	1822	08	19	CaledonianMercury	0001
1822	08	21	DerbyMercury	0002	1822	08	19	MorningChronicle	0003
1822	08	21	MorningChronicle	0001	1822	08	17	TheTimes	0001
1822	08	21	MorningChronicle	0003	1822	08	20	TheTimes	0002
1822	08	21	MorningChronicle	0004	1822	08	20	TheTimes	0004
1822	08	21	TheTimes	0001	1822	08	19	MorningChronicle	0001
1822	08	21	TheTimes	0002	1822	08	20	MorningChronicle	0003
1822	08	21	TheTimes	0004	1822	08	03	CaledonianMercury	0004
1822	08	22	CaledonianMercury	0001	1822	08	21	DerbyMercury	0001
1822	08	22	CaledonianMercury	0004	1822	08	19	GlasgowHerald	0002
1822	08	22	MorningChronicle	0001	1822	08	21	DerbyMercury	0001
1822	08	22	MorningChronicle	0002	1822	08	20	TheTimes	0002
1822	08	22	MorningChronicle	0003	1822	08	21	DerbyMercury	0004
1822	08	22	MorningChronicle	0004	1822	08	21	TheTimes	0003
1822	08	22	TheTimes	0001	1822	08	21	MorningChronicle	0001
1822	08	22	TheTimes	0002	1822	08	19	MorningChronicle	0001
1822	08	22	TheTimes	0004	1822	08	20	MorningChronicle	0004
1822	08	22	Trewman'sExeterFlyingPost	0001	1822	08	15	CaledonianMercury	0003
1822	08	22	Trewman'sExeterFlyingPost	0002	1822	08	14	MorningChronicle	0003
1822	08	22	Trewman'sExeterFlyingPost	0003	1822	08	17	MorningChronicle	0003
1822	08	22	Trewman'sExeterFlyingPost	0004	1822	08	20	TheTimes	0002
1822	08	23	GlasgowHerald	0001	1822	08	22	CaledonianMercury	0002
1822	08	23	GlasgowHerald	0002	1822	08	22	CaledonianMercury	0003
1822	08	23	LiverpoolMercury	0002	1822	08	17	CaledonianMercury	0002
1822	08	23	LiverpoolMercury	0006	1822	08	20	TheTimes	0003
1822	08	23	LiverpoolMercury	0008	1822	08	11	Examiner	0006
1822	08	23	MorningChronicle	0001	1822	08	04	Examiner	0015
1822	08	23	MorningChronicle	0003	1822	08	22	CaledonianMercury	0004
1822	08	23	MorningChronicle	0004	1822	08	22	TheTimes	0003
1822	08	23	TheTimes	0001	1822	08	22	MorningChronicle	0001
1822	08	23	TheTimes	0004	1822	08	21	MorningChronicle	0004
1822	08	24	CaledonianMercury	0002	1822	08	20	MorningChronicle	0002
1822	08	24	CaledonianMercury	0004	1822	08	21	MorningChronicle	0003
1822	08	24	IpswichJournal	0001	1822	08	21	MorningChronicle	0001
1822	08	24	IpswichJournal	0004	1822	08	19	TheTimes	0002
1822	08	24	Jackson'sOxfordJournal	0001	1822	08	20	TheTimes	0002
1822	08	24	Jackson'sOxfordJournal	0002	1822	08	21	TheTimes	0003
1822	08	24	Jackson'sOxfordJournal	0004	1822	08	19	TheTimes	0003
1822	08	24	LeedsMercury	0001	1822	08	22	MorningChronicle	0001
1822	08	24	LeedsMercury	0002	1822	08	21	MorningChronicle	0003
1822	08	24	LeedsMercury	0003	1822	08	22	Trewman'sExeterFlyingPost	0003
1822	08	24	LeedsMercury	0004	1822	08	10	Jackson'sOxfordJournal	0001
1822	08	24	MorningChronicle	0001	1822	08	23	TheTimes	0002
1822	08	24	MorningChronicle	0002	1822	08	23	TheTimes	0002
1822	08	24	MorningChronicle	0004	1822	08	23	TheTimes	0004
1822	08	24	NewcastleCourant	0002	1822	08	19	TheTimes	0002
1822	08	24	TheTimes	0001	1822	08	19	MorningChronicle	0001
1822	08	24	TheTimes	0002	1822	08	22	CaledonianMercury	0004
1822	08	24	TheTimes	0003	1822	08	22	MorningChronicle	0003
1822	08	24	TheTimes	0004	1822	08	22	MorningChronicle	0004
1822	08	25	Examiner	0004	1822	08	14	MorningChronicle	0001
1822	08	25	Examiner	0005	1822	08	21	TheTimes	0002
1822	08	25	Examiner	0006	1822	08	21	TheTimes	0002
1822	08	25	Examiner	0007	1822	08	22	TheTimes	0003
1822	08	25	Examiner	0009	1822	08	24	MorningChronicle	0003
1822	08	25	Examiner	0010	1822	08	19	TheTimes	0002
1822	08	25	Examiner	0011	1822	08	24	TheTimes	0002
1822	08	25	Examiner	0012	1822	08	20	MorningChronicle	0003
1822	08	25	Examiner	0013	1822	08	23	TheTimes	0002
1822	08	25	Examiner	0014	1822	08	21	TheTimes	0003
1822	08	25	Examiner	0015	1822	08	21	TheTimes	0003
1822	08	25	Examiner	0016	1822	08	24	TheTimes	0003
1822	08	26	BristolMercury	0001	1822	08	20	TheTimes	0002
1822	08	26	BristolMercury	0002	1822	08	22	MorningChronicle	0003
1822	08	26	BristolMercury	0004	1822	08	21	MorningChronicle	0002
1822	08	26	CaledonianMercury	0002	1822	08	24	MorningChronicle	0003
1822	08	26	CaledonianMercury	0004	1822	08	12	BristolMercury	0004
1822	08	26	GlasgowHerald	0001	1822	08	21	TheTimes	0003
1822	08	26	GlasgowHerald	0003	1822	08	10	CaledonianMercury	0003
1822	08	26	GlasgowHerald	0004	1822	08	24	Jackson'sOxfordJournal	0002
1822	08	26	HampshirePortsmouthTelegraph	0002	1822	08	22	MorningChronicle	0001
1822	08	26	MorningChronicle	0001	1822	08	19	TheTimes	0002
1822	08	26	MorningChronicle	0003	1822	08	24	Jackson'sOxfordJournal	0003
1822	08	26	MorningChronicle	0004	1822	08	24	TheTimes	0004
1822	08	26	TheTimes	0001	1822	08	21	MorningChronicle	0001
1822	08	26	TheTimes	0002	1822	08	24	MorningChronicle	0001
1822	08	26	TheTimes	0003	1822	08	24	Jackson'sOxfordJournal	0003
1822	08	26	TheTimes	0004	1822	08	21	MorningChronicle	0004
1822	08	27	MorningChronicle	0001	1822	08	26	TheTimes	0004
1822	08	27	MorningChronicle	0003	1822	08	09	LiverpoolMercury	0006
1822	08	27	MorningChronicle	0004	1822	08	26	TheTimes	0004
1822	08	27	TheTimes	0001	1822	08	21	MorningChronicle	0001
1822	08	27	TheTimes	0004	1822	08	21	MorningChronicle	0004
1822	08	28	AberdeenJournal	0002	1822	08	26	CaledonianMercury	0002
1822	08	28	AberdeenJournal	0003	1822	08	26	CaledonianMercury	0002
1822	08	28	AberdeenJournal	0004	1822	08	10	CaledonianMercury	0004
1822	08	28	DerbyMercury	0001	1822	08	20	TheTimes	0002
1822	08	28	DerbyMercury	0002	1822	08	22	MorningChronicle	0001
1822	08	28	DerbyMercury	0004	1822	08	25	Examiner	0014
1822	08	28	MorningChronicle	0001	1822	08	22	TheTimes	0001
1822	08	28	MorningChronicle	0002	1822	08	20	TheTimes	0002
1822	08	28	MorningChronicle	0004	1822	08	26	TheTimes	0004
1822	08	28	TheTimes	0001	1822	08	10	MorningChronicle	0001
1822	08	28	TheTimes	0002	1822	08	26	CaledonianMercury	0002
1822	08	28	TheTimes	0004	1822	08	08	MorningChronicle	0001
1822	08	29	CaledonianMercury	0002	1822	08	26	GlasgowHerald	0004
1822	08	29	CaledonianMercury	0004	1822	08	24	MorningChronicle	0002
1822	08	29	MorningChronicle	0001	1822	08	22	CaledonianMercury	0001
1822	08	29	MorningChronicle	0004	1822	08	28	TheTimes	0003
1822	08	29	TheTimes	0001	1822	08	21	MorningChronicle	0001
1822	08	29	TheTimes	0002	1822	08	28	MorningChronicle	0003
1822	08	29	TheTimes	0004	1822	08	27	MorningChronicle	0004
1822	08	29	Trewman'sExeterFlyingPost	0001	1822	08	24	TheTimes	0002
1822	08	29	Trewman'sExeterFlyingPost	0002	1822	08	23	TheTimes	0002
1822	08	29	Trewman'sExeterFlyingPost	0003	1822	08	24	MorningChronicle	0003
1822	08	29	Trewman'sExeterFlyingPost	0004	1822	08	28	MorningChronicle	0004
1822	08	30	GlasgowHerald	0002	1822	08	29	CaledonianMercury	0002
1822	08	30	GlasgowHerald	0004	1822	08	29	CaledonianMercury	0004
1822	08	30	LiverpoolMercury	0002	1822	08	24	MorningChronicle	0002
1822	08	30	LiverpoolMercury	0005	1822	08	24	LeedsMercury	0004
1822	08	30	LiverpoolMercury	0006	1822	08	21	TheTimes	0002
1822	08	30	MorningChronicle	0001	1822	08	28	TheTimes	0004
1822	08	30	MorningChronicle	0002	1822	08	29	TheTimes	0002
1822	08	30	MorningChronicle	0003	1822	08	29	CaledonianMercury	0004
1822	08	30	MorningChronicle	0004	1822	08	29	TheTimes	0003
1822	08	30	TheTimes	0001	1822	08	28	MorningChronicle	0001
1822	08	30	TheTimes	0002	1822	08	26	GlasgowHerald	0004
1822	08	30	TheTimes	0004	1822	08	21	MorningChronicle	0004
1822	08	31	CaledonianMercury	0002	1822	08	29	TheTimes	0002
1822	08	31	CaledonianMercury	0003	1822	08	26	GlasgowHerald	0003
1822	08	31	CaledonianMercury	0004	1822	08	28	MorningChronicle	0002
1822	08	31	IpswichJournal	0004	1822	08	27	TheTimes	0003
1822	08	31	Jackson'sOxfordJournal	0001	1822	08	22	MorningChronicle	0001
1822	08	31	Jackson'sOxfordJournal	0002	1822	08	28	TheTimes	0002
1822	08	31	Jackson'sOxfordJournal	0003	1822	08	29	MorningChronicle	0002
1822	08	31	Jackson'sOxfordJournal	0004	1822	08	26	TheTimes	0003
1822	08	31	LeedsMercury	0001	1822	08	27	MorningChronicle	0001
1822	08	31	LeedsMercury	0002	1822	08	28	TheTimes	0002
1822	08	31	LeedsMercury	0003	1822	08	25	Examiner	0016
1822	08	31	LeedsMercury	0004	1822	08	26	TheTimes	0003
1822	08	31	MorningChronicle	0001	1822	08	24	TheTimes	0002
1822	08	31	MorningChronicle	0003	1822	08	30	TheTimes	0003
1822	08	31	MorningChronicle	0004	1822	08	24	TheTimes	0004
1822	08	31	TheTimes	0001	1822	08	28	MorningChronicle	0001
1822	08	31	TheTimes	0004	1822	08	29	MorningChronicle	0004
