1807	11	21	LeedsMercury	0001	1807	11	17	HullPacket	0001
1807	11	21	LeedsMercury	0004	1807	11	03	HullPacket	0001
1807	11	21	NewcastleCourant	0002	1807	11	17	MorningChronicle	0002
1807	11	21	NewcastleCourant	0003	1807	11	19	DerbyMercury	0004
1807	11	21	NewcastleCourant	0004	1807	11	17	TheTimes	0002
1807	11	21	TheTimes	0004	1807	11	19	MorningChronicle	0004
1807	11	23	CaledonianMercury	0002	1807	11	20	MorningChronicle	0002
1807	11	23	CaledonianMercury	0003	1807	11	21	Jackson'sOxfordJournal	0002
1807	11	23	CaledonianMercury	0004	1807	11	21	IpswichJournal	0004
1807	11	23	HampshirePortsmouthTelegraph	0001	1807	11	14	Jackson'sOxfordJournal	0004
1807	11	23	HampshirePortsmouthTelegraph	0002	1807	11	21	Jackson'sOxfordJournal	0002
1807	11	23	HampshirePortsmouthTelegraph	0004	1807	11	21	Jackson'sOxfordJournal	0002
1807	11	24	HullPacket	0001	1807	11	21	Jackson'sOxfordJournal	0001
1807	11	24	HullPacket	0002	1807	11	21	Jackson'sOxfordJournal	0002
1807	11	24	HullPacket	0003	1807	11	19	MorningChronicle	0004
1807	11	24	HullPacket	0004	1807	11	17	MorningChronicle	0002
1807	11	24	MorningChronicle	0001	1807	11	07	Jackson'sOxfordJournal	0002
1807	11	24	MorningChronicle	0004	1807	11	16	TheTimes	0004
1807	11	24	TheTimes	0004	1807	11	23	MorningChronicle	0004
1807	11	25	AberdeenJournal	0002	1807	11	24	HullPacket	0004
1807	11	25	AberdeenJournal	0003	1807	11	21	Jackson'sOxfordJournal	0002
1807	11	26	CaledonianMercury	0002	1807	11	23	MorningChronicle	0002
1807	11	26	CaledonianMercury	0003	1807	11	24	HullPacket	0003
1807	11	26	DerbyMercury	0001	1807	11	23	HampshirePortsmouthTelegraph	0003
1807	11	26	DerbyMercury	0002	1807	11	23	MorningChronicle	0002
1807	11	26	DerbyMercury	0004	1807	11	21	Jackson'sOxfordJournal	0003
1807	11	26	MorningChronicle	0001	1807	11	17	HullPacket	0001
1807	11	26	MorningChronicle	0003	1807	11	25	TheTimes	0003
1807	11	26	Trewman'sExeterFlyingPost	0001	1807	11	23	MorningChronicle	0002
1807	11	26	Trewman'sExeterFlyingPost	0002	1807	11	23	MorningChronicle	0002
1807	11	26	Trewman'sExeterFlyingPost	0003	1807	11	21	Jackson'sOxfordJournal	0004
1807	11	27	MorningChronicle	0001	1807	11	07	Jackson'sOxfordJournal	0003
1807	11	28	CaledonianMercury	0001	1807	11	21	Jackson'sOxfordJournal	0001
1807	11	28	CaledonianMercury	0002	1807	11	25	TheTimes	0002
1807	11	28	CaledonianMercury	0003	1807	11	25	TheTimes	0002
1807	11	28	Jackson'sOxfordJournal	0001	1807	11	24	TheTimes	0002
1807	11	28	Jackson'sOxfordJournal	0002	1807	11	25	TheTimes	0003
1807	11	28	Jackson'sOxfordJournal	0004	1807	11	26	CaledonianMercury	0002
1807	11	28	IpswichJournal	0001	1807	11	21	MorningChronicle	0004
1807	11	28	IpswichJournal	0002	1807	11	25	TheTimes	0003
1807	11	28	IpswichJournal	0004	1807	11	23	TheTimes	0003
1807	11	28	MorningChronicle	0001	1807	11	25	TheTimes	0001
1807	11	28	NewcastleCourant	0002	1807	11	26	CaledonianMercury	0002
1807	11	28	NewcastleCourant	0003	1807	11	23	CaledonianMercury	0003
1807	11	30	CaledonianMercury	0002	1807	11	25	TheTimes	0002
1807	11	30	CaledonianMercury	0003	1807	11	27	MorningChronicle	0003
1807	11	30	HampshirePortsmouthTelegraph	0001	1807	11	19	MorningChronicle	0001
1807	11	30	HampshirePortsmouthTelegraph	0004	1807	11	25	TheTimes	0002
1807	12	01	HullPacket	0001	1807	11	26	CaledonianMercury	0002
1807	12	01	HullPacket	0002	1807	11	26	MorningChronicle	0002
1807	12	01	HullPacket	0004	1807	11	28	Jackson'sOxfordJournal	0004
1807	12	02	AberdeenJournal	0002	1807	11	28	IpswichJournal	0004
1807	12	03	CaledonianMercury	0002	1807	11	30	MorningChronicle	0002
1807	12	03	CaledonianMercury	0003	1807	11	28	MorningChronicle	0002
1807	12	03	CaledonianMercury	0004	1807	11	30	MorningChronicle	0004
1807	12	03	DerbyMercury	0004	1807	11	28	Jackson'sOxfordJournal	0002
1807	12	03	Trewman'sExeterFlyingPost	0001	1807	11	30	CaledonianMercury	0003
1807	12	03	Trewman'sExeterFlyingPost	0002	1807	11	28	Jackson'sOxfordJournal	0002
1807	12	03	Trewman'sExeterFlyingPost	0003	1807	11	21	Jackson'sOxfordJournal	0001
1807	12	04	MorningChronicle	0001	1807	11	28	TheTimes	0001
1807	12	05	Jackson'sOxfordJournal	0001	1807	11	26	Trewman'sExeterFlyingPost	0003
1807	12	05	Jackson'sOxfordJournal	0002	1807	11	27	MorningChronicle	0001
1807	12	05	Jackson'sOxfordJournal	0004	1807	11	30	TheTimes	0001
1807	12	05	IpswichJournal	0004	1807	11	27	MorningChronicle	0003
1807	12	05	LeedsMercury	0004	1807	11	26	DerbyMercury	0004
1807	12	05	MorningChronicle	0004	1807	11	14	NewcastleCourant	0001
1807	12	05	NewcastleCourant	0004	1807	11	28	IpswichJournal	0002
1807	12	05	TheTimes	0002	1807	11	17	MorningChronicle	0001
1807	12	07	HampshirePortsmouthTelegraph	0004	1807	11	26	DerbyMercury	0001
1807	12	08	HullPacket	0001	1807	11	28	LeedsMercury	0003
1807	12	08	HullPacket	0004	1807	11	30	TheTimes	0001
1807	12	08	MorningChronicle	0001	1807	11	28	CaledonianMercury	0004
1807	12	09	AberdeenJournal	0003	1807	11	30	MorningChronicle	0002
1807	12	10	DerbyMercury	0001	1807	11	21	Jackson'sOxfordJournal	0001
1807	12	10	DerbyMercury	0004	1807	11	26	Trewman'sExeterFlyingPost	0002
1807	12	10	Trewman'sExeterFlyingPost	0002	1807	11	21	Jackson'sOxfordJournal	0001
1807	12	10	Trewman'sExeterFlyingPost	0003	1807	11	21	Jackson'sOxfordJournal	0001
1807	12	12	Jackson'sOxfordJournal	0001	1807	11	27	MorningChronicle	0001
1807	12	12	Jackson'sOxfordJournal	0004	1807	11	26	DerbyMercury	0004
1807	12	12	IpswichJournal	0001	1807	11	21	Jackson'sOxfordJournal	0001
1807	12	12	IpswichJournal	0004	1807	11	30	HampshirePortsmouthTelegraph	0004
1807	12	12	NewcastleCourant	0002	1807	11	30	CaledonianMercury	0003
1807	12	12	NewcastleCourant	0003	1807	11	30	CaledonianMercury	0001
1807	12	14	HampshirePortsmouthTelegraph	0001	1807	11	28	Jackson'sOxfordJournal	0003
1807	12	14	HampshirePortsmouthTelegraph	0003	1807	11	26	Trewman'sExeterFlyingPost	0002
1807	12	14	HampshirePortsmouthTelegraph	0004	1807	11	26	Trewman'sExeterFlyingPost	0003
1807	12	15	HullPacket	0004	1807	11	28	IpswichJournal	0002
1807	12	17	DerbyMercury	0001	1807	11	30	HampshirePortsmouthTelegraph	0004
1807	12	17	DerbyMercury	0004	1807	11	26	Trewman'sExeterFlyingPost	0002
1807	12	17	Trewman'sExeterFlyingPost	0001	1807	11	26	DerbyMercury	0004
1807	12	19	Jackson'sOxfordJournal	0001	1807	11	28	IpswichJournal	0004
