1848	04	03	MorningChronicle	0004	1848	04	02	TheEra	0008
1848	04	03	MorningChronicle	0006	1848	04	01	LeedsMercury	0008
1848	04	03	MorningChronicle	0007	1848	04	01	LeedsMercury	0008
1848	04	03	MorningChronicle	0008	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	03	TheTimes	0001	1848	04	01	MorningChronicle	0001
1848	04	03	TheTimes	0002	1848	04	01	MorningChronicle	0006
1848	04	03	TheTimes	0003	1848	04	01	MorningChronicle	0006
1848	04	03	TheTimes	0004	1848	04	02	TheEra	0008
1848	04	03	TheTimes	0005	1848	04	01	MorningChronicle	0005
1848	04	03	TheTimes	0008	1848	04	01	MorningChronicle	0008
1848	04	03	TheTimes	0009	1848	04	02	TheEra	0001
1848	04	04	DailyNews	0003	1848	04	03	MorningChronicle	0005
1848	04	04	DailyNews	0004	1848	04	03	MorningChronicle	0006
1848	04	04	Freeman'sJournal	0001	1848	04	02	TheEra	0002
1848	04	04	Freeman'sJournal	0002	1848	04	03	MorningChronicle	0005
1848	04	04	Freeman'sJournal	0003	1848	04	02	TheEra	0006
1848	04	04	LiverpoolMercury	0001	1848	04	01	LeedsMercury	0006
1848	04	04	LiverpoolMercury	0002	1848	04	03	GlasgowHerald	0004
1848	04	04	LiverpoolMercury	0003	1848	04	01	MorningChronicle	0005
1848	04	04	LiverpoolMercury	0004	1848	04	03	GlasgowHerald	0004
1848	04	04	LiverpoolMercury	0007	1848	04	01	LeedsMercury	0008
1848	04	04	ManchesterTimes	0001	1848	04	03	TheTimes	0006
1848	04	04	ManchesterTimes	0002	1848	04	03	DailyNews	0003
1848	04	04	ManchesterTimes	0003	1848	04	01	TheTimes	0004
1848	04	04	ManchesterTimes	0004	1848	04	01	TheTimes	0007
1848	04	04	ManchesterTimes	0007	1848	04	03	TheTimes	0006
1848	04	04	ManchesterTimes	0008	1848	04	03	MorningChronicle	0002
1848	04	04	MorningChronicle	0001	1848	04	01	Examiner	0015
1848	04	04	MorningChronicle	0003	1848	04	01	LeedsMercury	0008
1848	04	04	MorningChronicle	0004	1848	04	01	Examiner	0002
1848	04	04	MorningChronicle	0005	1848	04	01	Examiner	0013
1848	04	04	MorningChronicle	0008	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	04	NorthWalesChronicle	0001	1848	04	01	Jackson'sOxfordJournal	0001
1848	04	04	NorthWalesChronicle	0002	1848	04	01	MorningChronicle	0004
1848	04	04	NorthWalesChronicle	0003	1848	04	02	TheEra	0006
1848	04	04	NorthWalesChronicle	0004	1848	04	01	NorthernStar	0026
1848	04	04	TheTimes	0001	1848	04	03	MorningChronicle	0001
1848	04	04	TheTimes	0002	1848	04	03	MorningChronicle	0001
1848	04	04	TheTimes	0004	1848	04	02	TheEra	0008
1848	04	04	TheTimes	0006	1848	04	03	MorningChronicle	0005
1848	04	04	TheTimes	0007	1848	04	03	MorningChronicle	0008
1848	04	04	TheTimes	0009	1848	04	03	MorningChronicle	0008
1848	04	04	TheTimes	0010	1848	04	03	GlasgowHerald	0003
1848	04	04	TheTimes	0012	1848	04	03	MorningChronicle	0001
1848	04	05	AberdeenJournal	0001	1848	04	01	NorthernStar	0013
1848	04	05	AberdeenJournal	0002	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	05	AberdeenJournal	0003	1848	04	01	TheTimes	0004
1848	04	05	AberdeenJournal	0004	1848	04	03	CaledonianMercury	0003
1848	04	05	AberdeenJournal	0005	1848	04	03	GlasgowHerald	0004
1848	04	05	AberdeenJournal	0006	1848	04	03	CaledonianMercury	0002
1848	04	05	AberdeenJournal	0007	1848	04	03	CaledonianMercury	0004
1848	04	05	AberdeenJournal	0008	1848	04	03	CaledonianMercury	0004
1848	04	05	Freeman'sJournal	0001	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	05	Freeman'sJournal	0002	1848	04	04	MorningChronicle	0002
1848	04	05	Freeman'sJournal	0003	1848	04	03	DailyNews	0003
1848	04	05	Freeman'sJournal	0004	1848	04	03	DailyNews	0003
1848	04	05	MorningChronicle	0001	1848	04	02	TheEra	0001
1848	04	05	MorningChronicle	0004	1848	04	02	TheEra	0008
1848	04	05	MorningChronicle	0005	1848	04	01	LeedsMercury	0008
1848	04	05	MorningChronicle	0006	1848	04	04	ManchesterTimes	0006
1848	04	05	MorningChronicle	0007	1848	04	04	Freeman'sJournal	0001
1848	04	05	MorningChronicle	0008	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	05	TheTimes	0001	1848	04	03	GlasgowHerald	0003
1848	04	05	TheTimes	0002	1848	04	04	MorningChronicle	0002
1848	04	05	TheTimes	0003	1848	04	04	MorningChronicle	0005
1848	04	05	TheTimes	0005	1848	04	04	MorningChronicle	0008
1848	04	05	TheTimes	0007	1848	04	03	GlasgowHerald	0004
1848	04	05	TheTimes	0008	1848	04	04	Freeman'sJournal	0004
1848	04	06	CaledonianMercury	0001	1848	04	04	DailyNews	0002
1848	04	06	CaledonianMercury	0002	1848	04	03	TheTimes	0004
1848	04	06	CaledonianMercury	0003	1848	04	03	TheTimes	0006
1848	04	06	CaledonianMercury	0004	1848	04	01	Jackson'sOxfordJournal	0004
1848	04	06	DailyNews	0001	1848	04	05	MorningChronicle	0001
1848	04	06	DailyNews	0002	1848	04	05	MorningChronicle	0005
1848	04	06	DailyNews	0003	1848	04	05	TheTimes	0008
1848	04	06	DailyNews	0004	1848	04	05	TheTimes	0007
1848	04	06	Freeman'sJournal	0001	1848	04	02	TheEra	0002
1848	04	06	Freeman'sJournal	0002	1848	04	04	MorningChronicle	0008
1848	04	06	Freeman'sJournal	0003	1848	04	04	MorningChronicle	0006
1848	04	06	Freeman'sJournal	0004	1848	04	01	TheTimes	0006
1848	04	06	MorningChronicle	0001	1848	04	05	TheTimes	0001
1848	04	06	MorningChronicle	0003	1848	04	05	Freeman'sJournal	0003
1848	04	06	MorningChronicle	0005	1848	04	01	Examiner	0013
1848	04	06	MorningChronicle	0007	1848	04	02	TheEra	0004
1848	04	06	MorningChronicle	0008	1848	04	01	TheTimes	0012
1848	04	06	TheTimes	0001	1848	04	05	MorningChronicle	0001
1848	04	06	TheTimes	0002	1848	04	05	MorningChronicle	0001
1848	04	06	TheTimes	0003	1848	04	04	ManchesterTimes	0008
1848	04	06	TheTimes	0004	1848	04	05	MorningChronicle	0004
1848	04	06	TheTimes	0005	1848	04	01	HampshirePortsmouthTelegraph	0003
1848	04	06	TheTimes	0006	1848	04	05	Freeman'sJournal	0003
1848	04	06	TheTimes	0008	1848	04	05	MorningChronicle	0008
1848	04	06	TheTimes	0011	1848	04	05	DailyNews	0001
1848	04	06	TheTimes	0012	1848	04	05	MorningChronicle	0001
1848	04	06	Trewman'sExeterFlyingPost	0001	1848	04	02	TheEra	0002
1848	04	06	Trewman'sExeterFlyingPost	0002	1848	04	04	TheTimes	0004
1848	04	06	Trewman'sExeterFlyingPost	0003	1848	04	05	TheTimes	0002
1848	04	06	Trewman'sExeterFlyingPost	0004	1848	04	03	DailyNews	0003
1848	04	07	BelfastNews-Letter	0001	1848	04	06	Freeman'sJournal	0002
1848	04	07	BelfastNews-Letter	0004	1848	04	04	ManchesterTimes	0008
1848	04	07	Freeman'sJournal	0001	1848	04	05	MorningChronicle	0003
1848	04	07	Freeman'sJournal	0002	1848	04	05	MorningChronicle	0008
1848	04	07	Freeman'sJournal	0003	1848	04	05	TheTimes	0006
1848	04	07	Freeman'sJournal	0004	1848	04	06	CaledonianMercury	0003
1848	04	07	GlasgowHerald	0001	1848	04	03	TheTimes	0006
1848	04	07	GlasgowHerald	0002	1848	04	05	TheTimes	0004
1848	04	07	GlasgowHerald	0003	1848	04	06	CaledonianMercury	0001
1848	04	07	GlasgowHerald	0004	1848	04	04	Freeman'sJournal	0002
1848	04	07	HullPacket	0001	1848	04	06	Trewman'sExeterFlyingPost	0002
1848	04	07	HullPacket	0002	1848	04	01	NorthernStar	0002
1848	04	07	HullPacket	0003	1848	04	03	DailyNews	0003
1848	04	07	HullPacket	0004	1848	04	06	TheTimes	0005
1848	04	07	HullPacket	0005	1848	04	04	LiverpoolMercury	0004
1848	04	07	HullPacket	0006	1848	04	04	TheTimes	0004
1848	04	07	HullPacket	0007	1848	04	03	TheTimes	0005
1848	04	07	HullPacket	0008	1848	04	01	LeedsMercury	0006
1848	04	07	LiverpoolMercury	0002	1848	04	05	TheTimes	0002
1848	04	07	LiverpoolMercury	0003	1848	04	06	Freeman'sJournal	0002
1848	04	07	LiverpoolMercury	0007	1848	04	04	ManchesterTimes	0008
1848	04	07	LiverpoolMercury	0008	1848	04	06	Freeman'sJournal	0002
1848	04	07	MorningChronicle	0001	1848	04	06	TheTimes	0002
1848	04	07	MorningChronicle	0003	1848	04	01	LeedsMercury	0008
1848	04	07	MorningChronicle	0004	1848	04	06	TheTimes	0005
1848	04	07	MorningChronicle	0005	1848	04	06	TheTimes	0006
1848	04	07	MorningChronicle	0007	1848	04	06	Freeman'sJournal	0004
1848	04	07	MorningChronicle	0008	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	07	NewcastleCourant	0001	1848	04	01	HampshirePortsmouthTelegraph	0007
1848	04	07	NewcastleCourant	0002	1848	04	01	Examiner	0012
1848	04	07	NewcastleCourant	0003	1848	04	01	Jackson'sOxfordJournal	0004
1848	04	07	NewcastleCourant	0004	1848	04	06	TheTimes	0005
1848	04	07	NewcastleCourant	0005	1848	04	01	LeedsMercury	0006
1848	04	07	NewcastleCourant	0006	1848	04	03	GlasgowHerald	0001
1848	04	07	NewcastleCourant	0007	1848	04	01	LeedsMercury	0008
1848	04	07	NewcastleCourant	0008	1848	04	04	TheTimes	0002
1848	04	07	TheTimes	0001	1848	04	05	MorningChronicle	0001
1848	04	07	TheTimes	0002	1848	04	06	MorningChronicle	0001
1848	04	07	TheTimes	0008	1848	04	06	MorningChronicle	0005
1848	04	07	TheTimes	0009	1848	04	06	MorningChronicle	0001
1848	04	07	TheTimes	0010	1848	04	05	MorningChronicle	0001
1848	04	07	TheTimes	0011	1848	04	06	MorningChronicle	0001
1848	04	07	TheTimes	0012	1848	04	05	MorningChronicle	0001
1848	04	08	DailyNews	0001	1848	04	03	MorningChronicle	0008
1848	04	08	DailyNews	0002	1848	04	01	Examiner	0015
1848	04	08	Examiner	0002	1848	04	06	Freeman'sJournal	0002
1848	04	08	Examiner	0005	1848	04	06	TheTimes	0005
1848	04	08	Examiner	0006	1848	04	07	GlasgowHerald	0001
1848	04	08	Examiner	0007	1848	04	05	MorningChronicle	0004
1848	04	08	Examiner	0008	1848	04	07	DailyNews	0004
1848	04	08	Examiner	0009	1848	04	05	TheTimes	0008
1848	04	08	Examiner	0010	1848	04	04	MorningChronicle	0008
1848	04	08	Examiner	0011	1848	04	03	TheTimes	0004
1848	04	08	Examiner	0012	1848	04	04	TheTimes	0005
1848	04	08	Examiner	0013	1848	04	01	LeedsMercury	0008
1848	04	08	Examiner	0014	1848	04	02	TheEra	0008
1848	04	08	Examiner	0015	1848	04	07	MorningChronicle	0001
1848	04	08	Examiner	0016	1848	04	02	TheEra	0001
1848	04	08	Freeman'sJournal	0001	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	08	Freeman'sJournal	0002	1848	04	06	MorningChronicle	0005
1848	04	08	Freeman'sJournal	0003	1848	04	06	TheTimes	0004
1848	04	08	Freeman'sJournal	0004	1848	04	06	MorningChronicle	0002
1848	04	08	HampshirePortsmouthTelegraph	0001	1848	04	01	TheTimes	0004
1848	04	08	HampshirePortsmouthTelegraph	0002	1848	04	05	MorningChronicle	0004
1848	04	08	HampshirePortsmouthTelegraph	0003	1848	04	01	LeedsMercury	0006
1848	04	08	HampshirePortsmouthTelegraph	0004	1848	04	07	GlasgowHerald	0002
1848	04	08	HampshirePortsmouthTelegraph	0005	1848	04	05	DailyNews	0003
1848	04	08	HampshirePortsmouthTelegraph	0006	1848	04	04	DailyNews	0004
1848	04	08	HampshirePortsmouthTelegraph	0007	1848	04	06	DailyNews	0002
1848	04	08	HampshirePortsmouthTelegraph	0008	1848	04	07	MorningChronicle	0005
1848	04	08	IpswichJournal	0001	1848	04	03	TheTimes	0008
1848	04	08	IpswichJournal	0003	1848	04	07	GlasgowHerald	0002
1848	04	08	IpswichJournal	0004	1848	04	03	Freeman'sJournal	0003
1848	04	08	Jackson'sOxfordJournal	0001	1848	04	06	MorningChronicle	0008
1848	04	08	Jackson'sOxfordJournal	0002	1848	04	03	MorningChronicle	0001
1848	04	08	Jackson'sOxfordJournal	0003	1848	04	06	TheTimes	0004
1848	04	08	Jackson'sOxfordJournal	0004	1848	04	07	NewcastleCourant	0008
1848	04	08	LeedsMercury	0002	1848	04	01	Jackson'sOxfordJournal	0001
1848	04	08	LeedsMercury	0003	1848	04	03	GlasgowHerald	0001
1848	04	08	LeedsMercury	0004	1848	04	07	TheTimes	0004
1848	04	08	LeedsMercury	0005	1848	04	07	TheTimes	0005
1848	04	08	LeedsMercury	0006	1848	04	07	GlasgowHerald	0001
1848	04	08	LeedsMercury	0007	1848	04	03	MorningChronicle	0005
1848	04	08	LeedsMercury	0008	1848	04	01	Examiner	0013
1848	04	08	ManchesterTimes	0001	1848	04	07	HullPacket	0008
1848	04	08	ManchesterTimes	0002	1848	04	07	HullPacket	0007
1848	04	08	ManchesterTimes	0003	1848	04	05	TheTimes	0006
1848	04	08	ManchesterTimes	0004	1848	04	06	Freeman'sJournal	0002
1848	04	08	ManchesterTimes	0005	1848	04	05	MorningChronicle	0008
1848	04	08	ManchesterTimes	0006	1848	04	03	MorningChronicle	0004
1848	04	08	ManchesterTimes	0007	1848	04	07	GlasgowHerald	0004
1848	04	08	ManchesterTimes	0008	1848	04	07	LiverpoolMercury	0003
1848	04	08	MorningChronicle	0001	1848	04	03	GlasgowHerald	0003
1848	04	08	MorningChronicle	0003	1848	04	07	TheTimes	0006
1848	04	08	MorningChronicle	0005	1848	04	01	Examiner	0013
1848	04	08	MorningChronicle	0006	1848	04	04	LiverpoolMercury	0007
1848	04	08	MorningChronicle	0008	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	08	NorthernStar	0001	1848	04	06	MorningChronicle	0002
1848	04	08	NorthernStar	0003	1848	04	05	TheTimes	0002
1848	04	08	NorthernStar	0004	1848	04	06	TheTimes	0002
1848	04	08	NorthernStar	0005	1848	04	05	AberdeenJournal	0001
1848	04	08	NorthernStar	0006	1848	04	07	HullPacket	0007
1848	04	08	NorthernStar	0007	1848	04	03	MorningChronicle	0003
1848	04	08	NorthernStar	0008	1848	04	06	Freeman'sJournal	0002
1848	04	08	NorthernStar	0011	1848	04	05	TheTimes	0002
1848	04	08	NorthernStar	0012	1848	04	06	TheTimes	0002
1848	04	08	NorthernStar	0013	1848	04	05	AberdeenJournal	0001
1848	04	08	NorthernStar	0014	1848	04	07	HullPacket	0007
1848	04	08	NorthernStar	0015	1848	04	03	MorningChronicle	0003
1848	04	08	NorthernStar	0016	1848	04	06	Freeman'sJournal	0002
1848	04	08	NorthernStar	0019	1848	04	05	TheTimes	0002
1848	04	08	NorthernStar	0020	1848	04	06	TheTimes	0002
1848	04	08	NorthernStar	0021	1848	04	06	MorningChronicle	0002
1848	04	08	NorthernStar	0022	1848	04	07	HullPacket	0007
1848	04	08	NorthernStar	0023	1848	04	03	MorningChronicle	0003
1848	04	08	NorthernStar	0025	1848	04	05	MorningChronicle	0003
1848	04	08	NorthernStar	0026	1848	04	05	MorningChronicle	0003
1848	04	08	NorthernStar	0028	1848	04	07	GlasgowHerald	0002
1848	04	08	NorthernStar	0029	1848	04	06	TheTimes	0002
1848	04	08	NorthernStar	0030	1848	04	06	MorningChronicle	0002
1848	04	08	NorthernStar	0031	1848	04	07	HullPacket	0007
1848	04	08	NorthernStar	0032	1848	04	03	MorningChronicle	0003
1848	04	08	PrestonChronicle	0002	1848	04	07	HullPacket	0006
1848	04	08	PrestonChronicle	0003	1848	04	03	MorningChronicle	0003
1848	04	08	PrestonChronicle	0004	1848	04	07	MorningChronicle	0004
1848	04	08	PrestonChronicle	0005	1848	04	07	HullPacket	0003
1848	04	08	PrestonChronicle	0007	1848	04	01	Examiner	0003
1848	04	08	PrestonChronicle	0008	1848	04	06	TheTimes	0005
1848	04	08	TheTimes	0001	1848	04	05	MorningChronicle	0001
1848	04	08	TheTimes	0002	1848	04	07	MorningChronicle	0007
1848	04	08	TheTimes	0004	1848	04	05	MorningChronicle	0004
1848	04	08	TheTimes	0006	1848	04	07	Freeman'sJournal	0001
1848	04	08	TheTimes	0008	1848	04	07	MorningChronicle	0005
1848	04	08	TheTimes	0009	1848	04	07	MorningChronicle	0005
1848	04	08	TheTimes	0010	1848	04	06	MorningChronicle	0001
1848	04	08	TheTimes	0011	1848	04	03	MorningChronicle	0001
1848	04	08	TheTimes	0012	1848	04	06	MorningChronicle	0008
1848	04	09	Lloyd'sIllustratedNewspaper	0001	1848	04	03	MorningChronicle	0005
1848	04	09	Lloyd'sIllustratedNewspaper	0002	1848	04	08	ManchesterTimes	0002
1848	04	09	Lloyd'sIllustratedNewspaper	0003	1848	04	04	MorningChronicle	0004
1848	04	09	Lloyd'sIllustratedNewspaper	0004	1848	04	06	MorningChronicle	0007
1848	04	09	Lloyd'sIllustratedNewspaper	0005	1848	04	06	DailyNews	0004
1848	04	09	Lloyd'sIllustratedNewspaper	0006	1848	04	08	IpswichJournal	0001
1848	04	09	Lloyd'sIllustratedNewspaper	0007	1848	04	08	MorningChronicle	0008
1848	04	09	Lloyd'sIllustratedNewspaper	0009	1848	04	06	MorningChronicle	0003
1848	04	09	Lloyd'sIllustratedNewspaper	0010	1848	04	08	TheTimes	0008
1848	04	09	Lloyd'sIllustratedNewspaper	0011	1848	04	02	TheEra	0002
1848	04	09	Lloyd'sIllustratedNewspaper	0012	1848	04	08	Freeman'sJournal	0004
1848	04	09	TheEra	0001	1848	04	08	Examiner	0015
1848	04	09	TheEra	0002	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	09	TheEra	0003	1848	04	07	MorningChronicle	0008
1848	04	09	TheEra	0004	1848	04	08	MorningChronicle	0008
1848	04	09	TheEra	0005	1848	04	07	NewcastleCourant	0007
1848	04	09	TheEra	0007	1848	04	07	GlasgowHerald	0002
1848	04	09	TheEra	0008	1848	04	08	Examiner	0014
1848	04	09	TheEra	0009	1848	04	08	Examiner	0008
1848	04	09	TheEra	0010	1848	04	06	TheTimes	0005
1848	04	09	TheEra	0012	1848	04	07	MorningChronicle	0004
1848	04	09	TheEra	0013	1848	04	08	Examiner	0010
1848	04	09	TheEra	0014	1848	04	06	MorningChronicle	0007
1848	04	09	TheEra	0015	1848	04	06	MorningChronicle	0007
1848	04	09	TheEra	0016	1848	04	08	Examiner	0009
1848	04	10	CaledonianMercury	0001	1848	04	08	MorningChronicle	0002
1848	04	10	CaledonianMercury	0002	1848	04	06	TheTimes	0008
1848	04	10	CaledonianMercury	0003	1848	04	08	Examiner	0002
1848	04	10	CaledonianMercury	0004	1848	04	08	HampshirePortsmouthTelegraph	0004
1848	04	10	DailyNews	0001	1848	04	08	Examiner	0014
1848	04	10	DailyNews	0002	1848	04	08	Examiner	0001
1848	04	10	DailyNews	0003	1848	04	08	NorthernStar	0026
1848	04	10	Freeman'sJournal	0001	1848	04	08	MorningChronicle	0007
1848	04	10	Freeman'sJournal	0002	1848	04	07	TheTimes	0004
1848	04	10	Freeman'sJournal	0003	1848	04	08	MorningChronicle	0002
1848	04	10	Freeman'sJournal	0004	1848	04	08	MorningChronicle	0003
1848	04	10	GlasgowHerald	0001	1848	04	07	TheTimes	0002
1848	04	10	GlasgowHerald	0002	1848	04	08	TheTimes	0006
1848	04	10	GlasgowHerald	0004	1848	04	08	MorningChronicle	0007
1848	04	10	MorningChronicle	0001	1848	04	08	TheTimes	0012
1848	04	10	MorningChronicle	0002	1848	04	08	Freeman'sJournal	0002
1848	04	10	MorningChronicle	0003	1848	04	07	Freeman'sJournal	0002
1848	04	10	MorningChronicle	0004	1848	04	09	TheEra	0008
1848	04	10	MorningChronicle	0005	1848	04	01	Examiner	0013
1848	04	10	MorningChronicle	0007	1848	04	08	TheTimes	0008
1848	04	10	MorningChronicle	0008	1848	04	02	Lloyd'sIllustratedNewspaper	0011
1848	04	10	TheTimes	0001	1848	04	03	MorningChronicle	0001
1848	04	10	TheTimes	0002	1848	04	08	Freeman'sJournal	0002
1848	04	10	TheTimes	0004	1848	04	09	TheEra	0008
1848	04	10	TheTimes	0005	1848	04	08	ManchesterTimes	0004
1848	04	10	TheTimes	0006	1848	04	08	MorningChronicle	0007
1848	04	10	TheTimes	0008	1848	04	08	MorningChronicle	0005
1848	04	10	TheTimes	0011	1848	04	01	Examiner	0016
1848	04	10	TheTimes	0012	1848	04	05	MorningChronicle	0001
1848	04	11	BelfastNews-Letter	0002	1848	04	10	MorningChronicle	0002
1848	04	11	DailyNews	0004	1848	04	08	TheTimes	0008
1848	04	11	Freeman'sJournal	0001	1848	04	09	TheEra	0002
1848	04	11	Freeman'sJournal	0002	1848	04	08	NorthernStar	0026
1848	04	11	Freeman'sJournal	0003	1848	04	10	TheTimes	0005
1848	04	11	LiverpoolMercury	0001	1848	04	08	LeedsMercury	0002
1848	04	11	LiverpoolMercury	0002	1848	04	07	TheTimes	0002
1848	04	11	LiverpoolMercury	0003	1848	04	08	TheTimes	0005
1848	04	11	LiverpoolMercury	0004	1848	04	10	TheTimes	0003
1848	04	11	LiverpoolMercury	0005	1848	04	08	TheTimes	0008
1848	04	11	LiverpoolMercury	0006	1848	04	06	Freeman'sJournal	0004
1848	04	11	LiverpoolMercury	0007	1848	04	01	LeedsMercury	0008
1848	04	11	LiverpoolMercury	0008	1848	04	10	MorningChronicle	0008
1848	04	11	ManchesterTimes	0001	1848	04	10	Freeman'sJournal	0002
1848	04	11	ManchesterTimes	0002	1848	04	08	TheTimes	0002
1848	04	11	ManchesterTimes	0003	1848	04	08	TheTimes	0002
1848	04	11	ManchesterTimes	0004	1848	04	10	DailyNews	0003
1848	04	11	ManchesterTimes	0005	1848	04	06	CaledonianMercury	0003
1848	04	11	ManchesterTimes	0006	1848	04	10	TheTimes	0007
1848	04	11	ManchesterTimes	0007	1848	04	01	LeedsMercury	0008
1848	04	11	ManchesterTimes	0008	1848	04	10	MorningChronicle	0008
1848	04	11	MorningChronicle	0001	1848	04	08	Examiner	0014
1848	04	11	MorningChronicle	0004	1848	04	09	TheEra	0008
1848	04	11	MorningChronicle	0005	1848	04	01	Examiner	0013
1848	04	11	MorningChronicle	0008	1848	04	01	LeedsMercury	0008
1848	04	11	NorthWalesChronicle	0001	1848	04	08	Jackson'sOxfordJournal	0001
1848	04	11	NorthWalesChronicle	0002	1848	04	08	IpswichJournal	0003
1848	04	11	NorthWalesChronicle	0003	1848	04	08	ManchesterTimes	0005
1848	04	11	NorthWalesChronicle	0004	1848	04	07	GlasgowHerald	0002
1848	04	11	TheTimes	0001	1848	04	08	NorthernStar	0005
1848	04	11	TheTimes	0002	1848	04	01	NorthernStar	0019
1848	04	11	TheTimes	0004	1848	04	09	TheEra	0008
1848	04	11	TheTimes	0009	1848	04	10	MorningChronicle	0008
1848	04	11	TheTimes	0010	1848	04	10	MorningChronicle	0008
1848	04	11	TheTimes	0011	1848	04	06	MorningChronicle	0001
1848	04	11	TheTimes	0012	1848	04	03	MorningChronicle	0001
1848	04	12	AberdeenJournal	0001	1848	04	10	GlasgowHerald	0001
1848	04	12	AberdeenJournal	0002	1848	04	09	Lloyd'sIllustratedNewspaper	0011
1848	04	12	AberdeenJournal	0003	1848	04	10	CaledonianMercury	0002
1848	04	12	AberdeenJournal	0004	1848	04	10	CaledonianMercury	0003
1848	04	12	AberdeenJournal	0005	1848	04	10	CaledonianMercury	0004
1848	04	12	AberdeenJournal	0006	1848	04	08	TheTimes	0004
1848	04	12	AberdeenJournal	0007	1848	04	03	TheTimes	0004
1848	04	12	AberdeenJournal	0008	1848	04	03	MorningChronicle	0008
1848	04	12	DailyNews	0001	1848	04	08	Examiner	0014
1848	04	12	DailyNews	0002	1848	04	04	MorningChronicle	0004
1848	04	12	DailyNews	0004	1848	04	11	Freeman'sJournal	0004
1848	04	12	Freeman'sJournal	0001	1848	04	11	LiverpoolMercury	0008
1848	04	12	Freeman'sJournal	0002	1848	04	10	TheTimes	0008
