1821	09	08	CaledonianMercury	0002	1821	09	07	TheTimes	0003
1821	09	08	CaledonianMercury	0004	1821	09	06	Trewman'sExeterFlyingPost	0003
1821	09	08	Cobbet'sWeeklyPoliticalRegister	0016	1821	09	01	LeedsMercury	0003
1821	09	08	Cobbet'sWeeklyPoliticalRegister	0017	1821	09	01	LeedsMercury	0003
1821	09	08	Freeman'sJournal	0003	1821	09	07	LiverpoolMercury	0006
1821	09	08	Freeman'sJournal	0004	1821	09	04	TheTimes	0003
1821	09	08	Jackson'sOxfordJournal	0001	1821	09	04	TheTimes	0002
1821	09	08	Jackson'sOxfordJournal	0002	1821	09	06	Trewman'sExeterFlyingPost	0001
1821	09	08	Jackson'sOxfordJournal	0004	1821	09	01	TheTimes	0002
1821	09	08	BristolMercury	0001	1821	09	01	TheTimes	0002
1821	09	08	IpswichJournal	0001	1821	09	01	TheTimes	0002
1821	09	08	IpswichJournal	0004	1821	09	06	CaledonianMercury	0004
1821	09	08	LeedsMercury	0001	1821	09	07	LiverpoolMercury	0005
1821	09	08	LeedsMercury	0002	1821	09	03	CaledonianMercury	0002
1821	09	08	LeedsMercury	0003	1821	09	06	TheTimes	0002
1821	09	08	LeedsMercury	0004	1821	09	01	Jackson'sOxfordJournal	0002
1821	09	08	NewcastleCourant	0002	1821	09	01	LeedsMercury	0003
1821	09	08	TheTimes	0002	1821	09	04	Freeman'sJournal	0002
1821	09	08	TheTimes	0003	1821	09	03	CaledonianMercury	0003
1821	09	09	Examiner	0001	1821	09	01	TheTimes	0002
1821	09	09	Examiner	0002	1821	09	01	TheTimes	0002
1821	09	09	Examiner	0006	1821	09	07	TheTimes	0002
1821	09	09	Examiner	0007	1821	09	08	TheTimes	0002
1821	09	09	Examiner	0010	1821	09	08	CaledonianMercury	0002
1821	09	09	Examiner	0014	1821	09	06	TheTimes	0002
1821	09	10	CaledonianMercury	0002	1821	09	07	TheTimes	0002
1821	09	10	CaledonianMercury	0003	1821	09	07	TheTimes	0003
1821	09	10	CaledonianMercury	0004	1821	09	08	Freeman'sJournal	0004
1821	09	10	Freeman'sJournal	0002	1821	09	05	TheTimes	0002
1821	09	10	Freeman'sJournal	0003	1821	09	06	TheTimes	0003
1821	09	10	Freeman'sJournal	0004	1821	09	06	TheTimes	0003
1821	09	10	GlasgowHerald	0001	1821	09	01	IpswichJournal	0002
1821	09	10	GlasgowHerald	0002	1821	09	06	Freeman'sJournal	0003
1821	09	10	GlasgowHerald	0004	1821	09	01	Jackson'sOxfordJournal	0004
1821	09	10	HampshirePortsmouthTelegraph	0003	1821	09	07	LiverpoolMercury	0005
1821	09	10	TheTimes	0002	1821	09	01	Freeman'sJournal	0004
1821	09	11	Freeman'sJournal	0002	1821	09	10	TheTimes	0002
1821	09	11	Freeman'sJournal	0003	1821	09	10	CaledonianMercury	0002
1821	09	11	Freeman'sJournal	0004	1821	09	07	TheTimes	0003
1821	09	11	TheTimes	0003	1821	09	08	Freeman'sJournal	0003
1821	09	12	Freeman'sJournal	0001	1821	09	03	TheTimes	0004
1821	09	12	Freeman'sJournal	0002	1821	09	07	LiverpoolMercury	0006
1821	09	12	Freeman'sJournal	0003	1821	09	07	LiverpoolMercury	0006
1821	09	12	Freeman'sJournal	0004	1821	09	05	TheTimes	0003
1821	09	12	AberdeenJournal	0002	1821	09	01	TheTimes	0002
1821	09	12	AberdeenJournal	0003	1821	09	03	TheTimes	0004
1821	09	12	AberdeenJournal	0004	1821	09	07	Freeman'sJournal	0004
1821	09	12	DerbyMercury	0001	1821	09	06	Trewman'sExeterFlyingPost	0003
1821	09	12	TheTimes	0002	1821	09	10	Freeman'sJournal	0003
1821	09	13	CaledonianMercury	0002	1821	09	08	TheTimes	0002
1821	09	13	CaledonianMercury	0003	1821	09	11	TheTimes	0002
1821	09	13	Freeman'sJournal	0002	1821	09	11	TheTimes	0002
1821	09	13	Freeman'sJournal	0004	1821	09	10	CaledonianMercury	0002
1821	09	13	TheTimes	0002	1821	09	08	LeedsMercury	0001
1821	09	13	TheTimes	0003	1821	09	10	GlasgowHerald	0004
1821	09	13	Trewman'sExeterFlyingPost	0001	1821	09	10	TheTimes	0003
1821	09	13	Trewman'sExeterFlyingPost	0002	1821	09	08	TheTimes	0002
1821	09	13	Trewman'sExeterFlyingPost	0003	1821	09	12	AberdeenJournal	0002
1821	09	13	Trewman'sExeterFlyingPost	0004	1821	09	10	TheTimes	0002
1821	09	14	Freeman'sJournal	0002	1821	09	12	TheTimes	0002
1821	09	14	Freeman'sJournal	0004	1821	09	08	TheTimes	0003
1821	09	14	GlasgowHerald	0001	1821	09	13	CaledonianMercury	0002
1821	09	14	GlasgowHerald	0002	1821	09	11	TheTimes	0003
1821	09	14	GlasgowHerald	0004	1821	09	13	Trewman'sExeterFlyingPost	0003
1821	09	14	LiverpoolMercury	0001	1821	09	13	Trewman'sExeterFlyingPost	0001
1821	09	14	LiverpoolMercury	0002	1821	09	07	TheTimes	0003
1821	09	14	LiverpoolMercury	0003	1821	09	12	AberdeenJournal	0003
1821	09	14	LiverpoolMercury	0005	1821	09	01	LeedsMercury	0004
1821	09	14	LiverpoolMercury	0006	1821	09	05	TheTimes	0002
1821	09	14	LiverpoolMercury	0008	1821	09	11	TheTimes	0002
1821	09	15	CaledonianMercury	0002	1821	09	14	Freeman'sJournal	0002
1821	09	15	CaledonianMercury	0004	1821	09	11	TheTimes	0003
1821	09	15	Jackson'sOxfordJournal	0001	1821	09	11	TheTimes	0003
1821	09	15	Jackson'sOxfordJournal	0002	1821	09	14	TheTimes	0003
1821	09	15	Jackson'sOxfordJournal	0003	1821	09	14	TheTimes	0002
1821	09	15	Jackson'sOxfordJournal	0004	1821	09	10	TheTimes	0003
1821	09	15	BristolMercury	0001	1821	09	10	TheTimes	0003
1821	09	15	BristolMercury	0003	1821	09	14	TheTimes	0002
1821	09	15	BristolMercury	0004	1821	09	03	CaledonianMercury	0004
1821	09	15	IpswichJournal	0001	1821	09	13	Trewman'sExeterFlyingPost	0001
1821	09	15	IpswichJournal	0004	1821	09	11	TheTimes	0003
1821	09	15	LeedsMercury	0002	1821	09	12	TheTimes	0002
1821	09	15	LeedsMercury	0003	1821	09	12	TheTimes	0002
1821	09	15	LeedsMercury	0004	1821	09	10	TheTimes	0003
1821	09	15	TheTimes	0002	1821	09	13	CaledonianMercury	0003
1821	09	15	TheTimes	0003	1821	09	07	LiverpoolMercury	0003
1821	09	16	Examiner	0001	1821	09	08	TheTimes	0002
1821	09	16	Examiner	0004	1821	09	15	Jackson'sOxfordJournal	0001
1821	09	16	Examiner	0007	1821	09	15	TheTimes	0002
1821	09	16	Examiner	0008	1821	09	13	TheTimes	0002
1821	09	16	Examiner	0009	1821	09	10	TheTimes	0002
1821	09	16	Examiner	0010	1821	09	13	TheTimes	0002
1821	09	16	Examiner	0013	1821	09	12	TheTimes	0002
1821	09	16	Examiner	0014	1821	09	15	TheTimes	0003
1821	09	16	Examiner	0015	1821	09	11	TheTimes	0003
1821	09	16	Examiner	0016	1821	09	14	TheTimes	0003
1821	09	17	CaledonianMercury	0002	1821	09	14	TheTimes	0003
1821	09	17	CaledonianMercury	0003	1821	09	15	Jackson'sOxfordJournal	0002
1821	09	17	CaledonianMercury	0004	1821	09	10	TheTimes	0003
1821	09	17	GlasgowHerald	0001	1821	09	12	TheTimes	0002
1821	09	17	GlasgowHerald	0002	1821	09	13	TheTimes	0003
1821	09	17	GlasgowHerald	0004	1821	09	07	TheTimes	0002
1821	09	17	HampshirePortsmouthTelegraph	0001	1821	09	01	Freeman'sJournal	0004
1821	09	17	TheTimes	0002	1821	09	15	LeedsMercury	0003
1821	09	17	TheTimes	0003	1821	09	15	CaledonianMercury	0002
1821	09	17	TheTimes	0004	1821	09	06	Trewman'sExeterFlyingPost	0001
1821	09	18	TheTimes	0002	1821	09	17	HampshirePortsmouthTelegraph	0001
1821	09	19	Freeman'sJournal	0002	1821	09	14	TheTimes	0002
1821	09	19	Freeman'sJournal	0004	1821	09	14	TheTimes	0003
1821	09	19	AberdeenJournal	0002	1821	09	12	TheTimes	0002
1821	09	19	AberdeenJournal	0004	1821	09	10	CaledonianMercury	0004
1821	09	19	DerbyMercury	0001	1821	09	17	TheTimes	0002
1821	09	19	TheTimes	0002	1821	09	15	Jackson'sOxfordJournal	0003
1821	09	20	CaledonianMercury	0001	1821	09	15	Jackson'sOxfordJournal	0002
1821	09	20	CaledonianMercury	0002	1821	09	17	TheTimes	0002
1821	09	20	Freeman'sJournal	0002	1821	09	17	TheTimes	0003
1821	09	20	Freeman'sJournal	0003	1821	09	17	TheTimes	0003
1821	09	20	Freeman'sJournal	0004	1821	09	11	TheTimes	0003
1821	09	20	TheTimes	0001	1821	09	08	Jackson'sOxfordJournal	0002
1821	09	20	TheTimes	0004	1821	09	01	Jackson'sOxfordJournal	0002
1821	09	20	Trewman'sExeterFlyingPost	0001	1821	09	17	TheTimes	0002
1821	09	20	Trewman'sExeterFlyingPost	0002	1821	09	13	TheTimes	0003
1821	09	20	Trewman'sExeterFlyingPost	0003	1821	09	17	TheTimes	0003
1821	09	20	Trewman'sExeterFlyingPost	0004	1821	09	19	TheTimes	0002
1821	09	21	Freeman'sJournal	0002	1821	09	18	TheTimes	0003
1821	09	21	Freeman'sJournal	0004	1821	09	15	TheTimes	0003
1821	09	21	GlasgowHerald	0001	1821	09	18	TheTimes	0003
1821	09	21	LiverpoolMercury	0001	1821	09	03	TheTimes	0003
1821	09	21	LiverpoolMercury	0002	1821	09	08	CaledonianMercury	0002
1821	09	21	LiverpoolMercury	0005	1821	09	01	LeedsMercury	0004
1821	09	21	LiverpoolMercury	0006	1821	09	17	TheTimes	0003
1821	09	21	LiverpoolMercury	0007	1821	09	20	Freeman'sJournal	0003
1821	09	21	TheTimes	0002	1821	09	17	HampshirePortsmouthTelegraph	0001
1821	09	21	TheTimes	0004	1821	09	06	Trewman'sExeterFlyingPost	0003
1821	09	22	CaledonianMercury	0002	1821	09	19	TheTimes	0002
1821	09	22	CaledonianMercury	0004	1821	09	17	TheTimes	0003
1821	09	22	Jackson'sOxfordJournal	0001	1821	09	18	TheTimes	0002
1821	09	22	Jackson'sOxfordJournal	0002	1821	09	20	Trewman'sExeterFlyingPost	0004
1821	09	22	Jackson'sOxfordJournal	0003	1821	09	19	TheTimes	0002
1821	09	22	Jackson'sOxfordJournal	0004	1821	09	17	TheTimes	0003
1821	09	22	BristolMercury	0001	1821	09	17	TheTimes	0003
1821	09	22	BristolMercury	0002	1821	09	20	TheTimes	0002
1821	09	22	BristolMercury	0003	1821	09	21	TheTimes	0002
1821	09	22	BristolMercury	0004	1821	09	18	TheTimes	0003
1821	09	22	IpswichJournal	0004	1821	09	08	Jackson'sOxfordJournal	0002
1821	09	22	LeedsMercury	0001	1821	09	21	LiverpoolMercury	0005
1821	09	22	LeedsMercury	0002	1821	09	20	TheTimes	0002
1821	09	22	LeedsMercury	0004	1821	09	17	TheTimes	0003
1821	09	22	TheTimes	0002	1821	09	01	Freeman'sJournal	0004
1821	09	23	Examiner	0003	1821	09	18	TheTimes	0003
1821	09	23	Examiner	0004	1821	09	20	TheTimes	0002
1821	09	23	Examiner	0007	1821	09	20	TheTimes	0002
1821	09	23	Examiner	0008	1821	09	22	BristolMercury	0001
1821	09	23	Examiner	0012	1821	09	17	TheTimes	0003
1821	09	23	Examiner	0013	1821	09	17	TheTimes	0003
1821	09	23	Examiner	0014	1821	09	22	Jackson'sOxfordJournal	0002
1821	09	23	Examiner	0015	1821	09	20	TheTimes	0003
1821	09	24	CaledonianMercury	0002	1821	09	22	TheTimes	0002
1821	09	24	CaledonianMercury	0003	1821	09	21	TheTimes	0002
1821	09	24	CaledonianMercury	0004	1821	09	15	TheTimes	0003
1821	09	24	Freeman'sJournal	0001	1821	09	21	TheTimes	0002
1821	09	24	Freeman'sJournal	0002	1821	09	22	TheTimes	0002
1821	09	24	Freeman'sJournal	0003	1821	09	20	TheTimes	0002
1821	09	24	Freeman'sJournal	0004	1821	09	20	TheTimes	0003
1821	09	24	GlasgowHerald	0001	1821	09	20	CaledonianMercury	0003
1821	09	24	GlasgowHerald	0002	1821	09	20	TheTimes	0002
1821	09	24	GlasgowHerald	0004	1821	09	22	Jackson'sOxfordJournal	0002
1821	09	24	TheTimes	0002	1821	09	22	BristolMercury	0003
1821	09	24	TheTimes	0003	1821	09	22	LeedsMercury	0003
1821	09	25	Freeman'sJournal	0003	1821	09	24	CaledonianMercury	0002
1821	09	25	Freeman'sJournal	0004	1821	09	24	CaledonianMercury	0002
1821	09	25	TheTimes	0003	1821	09	20	CaledonianMercury	0003
1821	09	25	TheTimes	0004	1821	09	15	BristolMercury	0002
1821	09	26	AberdeenJournal	0002	1821	09	22	CaledonianMercury	0003
1821	09	26	AberdeenJournal	0003	1821	09	22	Jackson'sOxfordJournal	0002
1821	09	26	AberdeenJournal	0004	1821	09	17	TheTimes	0002
1821	09	26	DerbyMercury	0001	1821	09	20	TheTimes	0003
1821	09	26	DerbyMercury	0002	1821	09	25	TheTimes	0002
1821	09	26	DerbyMercury	0004	1821	09	22	CaledonianMercury	0004
1821	09	27	CaledonianMercury	0002	1821	09	24	TheTimes	0002
1821	09	27	CaledonianMercury	0004	1821	09	22	TheTimes	0003
1821	09	27	TheTimes	0002	1821	09	22	Jackson'sOxfordJournal	0002
1821	09	27	Trewman'sExeterFlyingPost	0002	1821	09	20	TheTimes	0003
1821	09	27	Trewman'sExeterFlyingPost	0003	1821	09	24	CaledonianMercury	0002
1821	09	28	GlasgowHerald	0001	1821	09	22	TheTimes	0003
1821	09	28	GlasgowHerald	0003	1821	09	22	Jackson'sOxfordJournal	0002
1821	09	28	GlasgowHerald	0004	1821	09	27	CaledonianMercury	0003
1821	09	28	LiverpoolMercury	0002	1821	09	24	CaledonianMercury	0002
1821	09	28	LiverpoolMercury	0003	1821	09	27	TheTimes	0003
1821	09	28	LiverpoolMercury	0005	1821	09	22	LeedsMercury	0004
1821	09	28	LiverpoolMercury	0008	1821	09	23	Examiner	0003
1821	09	28	TheTimes	0003	1821	09	27	CaledonianMercury	0003
1821	09	28	TheTimes	0004	1821	09	27	Trewman'sExeterFlyingPost	0001
1821	09	29	CaledonianMercury	0002	1821	09	26	TheTimes	0002
1821	09	29	CaledonianMercury	0003	1821	09	28	GlasgowHerald	0004
1821	09	29	CaledonianMercury	0004	1821	09	25	TheTimes	0002
1821	09	29	Freeman'sJournal	0002	1821	09	27	TheTimes	0002
1821	09	29	Freeman'sJournal	0003	1821	09	24	TheTimes	0002
1821	09	29	Jackson'sOxfordJournal	0001	1821	09	24	TheTimes	0002
1821	09	29	Jackson'sOxfordJournal	0002	1821	09	27	Trewman'sExeterFlyingPost	0004
1821	09	29	Jackson'sOxfordJournal	0004	1821	09	13	Trewman'sExeterFlyingPost	0003
1821	09	29	BristolMercury	0001	1821	09	22	TheTimes	0003
1821	09	29	BristolMercury	0002	1821	09	27	TheTimes	0002
1821	09	29	BristolMercury	0003	1821	09	28	TheTimes	0002
1821	09	29	BristolMercury	0004	1821	09	24	TheTimes	0003
1821	09	29	LeedsMercury	0002	1821	09	26	TheTimes	0003
1821	09	29	LeedsMercury	0004	1821	09	18	TheTimes	0003
1821	09	29	NewcastleCourant	0002	1821	09	20	TheTimes	0003
1821	09	29	TheTimes	0003	1821	09	22	Jackson'sOxfordJournal	0002
1821	09	30	Examiner	0002	1821	09	24	TheTimes	0003
1821	09	30	Examiner	0003	1821	09	25	TheTimes	0003
1821	09	30	Examiner	0004	1821	09	29	BristolMercury	0002
1821	09	30	Examiner	0006	1821	09	29	TheTimes	0002
1821	09	30	Examiner	0009	1821	09	29	Jackson'sOxfordJournal	0002
1821	09	30	Examiner	0013	1821	09	24	TheTimes	0003
1821	09	30	Examiner	0014	1821	09	24	TheTimes	0002
1821	09	30	Examiner	0015	1821	09	26	TheTimes	0003
1821	09	30	Examiner	0016	1821	09	29	BristolMercury	0002
1821	10	01	CaledonianMercury	0001	1821	09	27	Trewman'sExeterFlyingPost	0003
1821	10	01	CaledonianMercury	0002	1821	09	28	TheTimes	0002
1821	10	01	CaledonianMercury	0003	1821	09	29	TheTimes	0003
1821	10	01	CaledonianMercury	0004	1821	09	15	Cobbet'sWeeklyPoliticalRegister	0013
1821	10	01	Freeman'sJournal	0002	1821	09	28	TheTimes	0002
1821	10	01	Freeman'sJournal	0003	1821	09	28	TheTimes	0002
1821	10	01	GlasgowHerald	0001	1821	09	29	CaledonianMercury	0002
1821	10	01	GlasgowHerald	0002	1821	09	28	TheTimes	0002
1821	10	01	GlasgowHerald	0004	1821	09	29	BristolMercury	0001
1821	10	01	TheTimes	0002	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	01	TheTimes	0003	1821	09	29	Freeman'sJournal	0004
1821	10	02	TheTimes	0002	1821	09	29	CaledonianMercury	0003
1821	10	03	Freeman'sJournal	0002	1821	09	29	Jackson'sOxfordJournal	0002
1821	10	03	Freeman'sJournal	0004	1821	09	27	TheTimes	0002
1821	10	03	AberdeenJournal	0002	1821	09	29	CaledonianMercury	0002
1821	10	03	AberdeenJournal	0003	1821	09	29	Jackson'sOxfordJournal	0002
1821	10	03	AberdeenJournal	0004	1821	09	27	CaledonianMercury	0002
1821	10	03	TheTimes	0002	1821	09	29	CaledonianMercury	0004
1821	10	03	TheTimes	0003	1821	09	29	Freeman'sJournal	0004
1821	10	04	CaledonianMercury	0004	1821	09	29	TheTimes	0002
1821	10	04	TheTimes	0003	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	04	Trewman'sExeterFlyingPost	0001	1821	09	29	Jackson'sOxfordJournal	0001
1821	10	04	Trewman'sExeterFlyingPost	0002	1821	09	28	TheTimes	0002
1821	10	04	Trewman'sExeterFlyingPost	0003	1821	09	29	TheTimes	0003
1821	10	05	Freeman'sJournal	0004	1821	09	27	TheTimes	0003
1821	10	05	GlasgowHerald	0001	1821	09	30	Examiner	0006
1821	10	05	LiverpoolMercury	0002	1821	09	29	TheTimes	0003
1821	10	05	LiverpoolMercury	0005	1821	09	29	Jackson'sOxfordJournal	0002
1821	10	05	LiverpoolMercury	0006	1821	09	22	Jackson'sOxfordJournal	0003
1821	10	05	LiverpoolMercury	0007	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	05	LiverpoolMercury	0008	1821	09	15	TheTimes	0003
1821	10	05	TheTimes	0001	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	05	TheTimes	0002	1821	09	15	BristolMercury	0004
1821	10	05	TheTimes	0003	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	06	Freeman'sJournal	0001	1821	09	29	Jackson'sOxfordJournal	0001
1821	10	06	Freeman'sJournal	0003	1821	09	24	TheTimes	0002
1821	10	06	Freeman'sJournal	0004	1821	09	29	Jackson'sOxfordJournal	0003
1821	10	06	Jackson'sOxfordJournal	0001	1821	09	26	DerbyMercury	0001
1821	10	06	Jackson'sOxfordJournal	0003	1821	09	29	TheTimes	0003
1821	10	06	Jackson'sOxfordJournal	0004	1821	09	29	TheTimes	0003
1821	10	06	BristolMercury	0001	1821	09	29	TheTimes	0002
1821	10	06	BristolMercury	0002	1821	09	29	TheTimes	0003
1821	10	06	BristolMercury	0004	1821	09	29	TheTimes	0002
1821	10	06	IpswichJournal	0004	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	06	LeedsMercury	0001	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	06	LeedsMercury	0003	1821	09	29	TheTimes	0003
1821	10	06	LeedsMercury	0004	1821	09	24	TheTimes	0002
1821	10	06	NewcastleCourant	0001	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	07	Examiner	0003	1821	09	29	TheTimes	0002
1821	10	07	Examiner	0004	1821	09	29	TheTimes	0002
1821	10	07	Examiner	0005	1821	09	29	TheTimes	0002
1821	10	08	CaledonianMercury	0001	1821	09	29	TheTimes	0002
1821	10	08	CaledonianMercury	0003	1821	09	19	AberdeenJournal	0002
1821	10	08	CaledonianMercury	0004	1821	09	28	TheTimes	0003
1821	10	08	Freeman'sJournal	0002	1821	09	21	TheTimes	0002
1821	10	08	GlasgowHerald	0001	1821	09	26	AberdeenJournal	0004
1821	10	08	GlasgowHerald	0004	1821	09	19	TheTimes	0002
1821	10	10	Freeman'sJournal	0004	1821	09	29	Cobbet'sWeeklyPoliticalRegister	0012
1821	10	10	AberdeenJournal	0002	1821	09	21	TheTimes	0004
1821	10	10	AberdeenJournal	0003	1821	09	29	TheTimes	0002
1821	10	10	AberdeenJournal	0004	1821	09	27	CaledonianMercury	0003
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	09	28	TheTimes	0004
1821	10	13	Jackson'sOxfordJournal	0001	1821	09	26	AberdeenJournal	0003
1821	10	13	Jackson'sOxfordJournal	0002	1821	09	22	LeedsMercury	0004
1821	10	13	Jackson'sOxfordJournal	0004	1821	09	22	LeedsMercury	0004
1821	10	13	IpswichJournal	0001	1821	09	29	TheTimes	0004
1821	10	13	LeedsMercury	0001	1821	09	22	Jackson'sOxfordJournal	0002
1821	10	15	CaledonianMercury	0003	1821	09	26	DerbyMercury	0001
1821	10	15	CaledonianMercury	0004	1821	09	29	TheTimes	0002
1821	10	15	GlasgowHerald	0004	1821	09	29	Jackson'sOxfordJournal	0004
1821	10	15	TheTimes	0004	1821	09	27	Trewman'sExeterFlyingPost	0001
1821	10	20	IpswichJournal	0001	1821	09	29	TheTimes	0004
1821	10	20	LeedsMercury	0001	1821	09	29	TheTimes	0003
