1813	01	08	LiverpoolMercury	0001	1812	12	30	MorningChronicle	0001
1813	01	08	LiverpoolMercury	0003	1812	12	30	MorningChronicle	0004
1813	01	08	LiverpoolMercury	0005	1813	01	02	IpswichJournal	0003
1813	01	08	MorningChronicle	0003	1813	01	07	TheTimes	0003
1813	01	09	CaledonianMercury	0002	1813	01	04	TheTimes	0003
1813	01	09	CaledonianMercury	0003	1813	01	06	MorningChronicle	0003
1813	01	09	CaledonianMercury	0004	1813	01	06	AberdeenJournal	0002
1813	01	09	Cobbet'sWeeklyPoliticalRegister	0012	1812	12	31	MorningChronicle	0002
1813	01	09	IpswichJournal	0001	1813	01	01	LiverpoolMercury	0004
1813	01	09	IpswichJournal	0003	1812	12	26	LeedsMercury	0004
1813	01	09	IpswichJournal	0004	1813	01	07	CaledonianMercury	0004
1813	01	09	MorningChronicle	0002	1813	01	07	CaledonianMercury	0002
1813	01	09	TheTimes	0002	1813	01	07	CaledonianMercury	0002
1813	01	09	TheTimes	0003	1813	01	07	CaledonianMercury	0004
1813	01	10	Examiner	0009	1813	01	06	MorningChronicle	0003
1813	01	11	CaledonianMercury	0002	1813	01	09	MorningChronicle	0002
1813	01	11	CaledonianMercury	0003	1813	01	09	IpswichJournal	0004
1813	01	11	CaledonianMercury	0004	1812	12	31	MorningChronicle	0003
1813	01	12	HullPacket	0001	1813	01	01	LiverpoolMercury	0004
1813	01	12	HullPacket	0003	1813	01	06	MorningChronicle	0003
1813	01	12	HullPacket	0004	1813	01	06	MorningChronicle	0002
1813	01	12	MorningChronicle	0001	1813	01	01	LiverpoolMercury	0005
1813	01	13	AberdeenJournal	0001	1812	12	26	CaledonianMercury	0001
1813	01	13	AberdeenJournal	0002	1813	01	04	CaledonianMercury	0002
1813	01	13	AberdeenJournal	0003	1813	01	07	CaledonianMercury	0004
1813	01	14	CaledonianMercury	0002	1813	01	11	MorningChronicle	0002
1813	01	14	CaledonianMercury	0004	1813	01	09	MorningChronicle	0002
1813	01	14	DerbyMercury	0001	1813	01	08	LiverpoolMercury	0005
1813	01	14	DerbyMercury	0002	1813	01	11	MorningChronicle	0002
1813	01	14	Trewman'sExeterFlyingPost	0001	1813	01	06	TheTimes	0003
1813	01	14	Trewman'sExeterFlyingPost	0002	1813	01	11	MorningChronicle	0002
1813	01	14	Trewman'sExeterFlyingPost	0003	1813	01	09	TheTimes	0002
1813	01	15	LiverpoolMercury	0002	1813	01	11	MorningChronicle	0002
1813	01	15	LiverpoolMercury	0003	1813	01	11	MorningChronicle	0002
1813	01	15	LiverpoolMercury	0004	1813	01	07	Trewman'sExeterFlyingPost	0003
1813	01	15	LiverpoolMercury	0005	1813	01	14	Trewman'sExeterFlyingPost	0003
1813	01	15	LiverpoolMercury	0006	1813	01	09	MorningChronicle	0003
1813	01	16	CaledonianMercury	0002	1813	01	13	TheTimes	0003
1813	01	16	CaledonianMercury	0004	1813	01	11	MorningChronicle	0002
1813	01	16	IpswichJournal	0001	1813	01	09	MorningChronicle	0002
1813	01	16	IpswichJournal	0002	1813	01	13	MorningChronicle	0003
1813	01	16	IpswichJournal	0004	1813	01	15	LiverpoolMercury	0003
1813	01	16	Jackson'sOxfordJournal	0004	1813	01	11	MorningChronicle	0002
1813	01	18	CaledonianMercury	0002	1813	01	12	MorningChronicle	0002
1813	01	18	CaledonianMercury	0004	1812	12	31	Trewman'sExeterFlyingPost	0002
1813	01	20	AberdeenJournal	0001	1813	01	02	CaledonianMercury	0001
1813	01	20	AberdeenJournal	0002	1813	01	16	IpswichJournal	0004
1813	01	20	AberdeenJournal	0003	1813	01	16	CaledonianMercury	0003
1813	01	21	CaledonianMercury	0001	1813	01	07	Trewman'sExeterFlyingPost	0003
1813	01	21	CaledonianMercury	0002	1813	01	18	MorningChronicle	0002
1813	01	21	CaledonianMercury	0004	1813	01	16	MorningChronicle	0002
1813	01	21	DerbyMercury	0001	1813	01	14	Trewman'sExeterFlyingPost	0003
1813	01	21	DerbyMercury	0004	1813	01	19	HullPacket	0003
1813	01	21	Trewman'sExeterFlyingPost	0001	1813	01	18	TheTimes	0003
1813	01	21	Trewman'sExeterFlyingPost	0002	1813	01	15	MorningChronicle	0004
1813	01	21	Trewman'sExeterFlyingPost	0003	1813	01	16	MorningChronicle	0003
1813	01	22	LiverpoolMercury	0003	1813	01	16	MorningChronicle	0002
1813	01	22	LiverpoolMercury	0006	1813	01	18	TheTimes	0003
1813	01	22	LiverpoolMercury	0007	1813	01	16	IpswichJournal	0004
1813	01	23	CaledonianMercury	0001	1813	01	20	AberdeenJournal	0004
1813	01	23	CaledonianMercury	0002	1813	01	21	MorningChronicle	0002
1813	01	23	Cobbet'sWeeklyPoliticalRegister	0011	1813	01	08	LiverpoolMercury	0003
1813	01	23	IpswichJournal	0001	1813	01	14	Trewman'sExeterFlyingPost	0003
1813	01	23	IpswichJournal	0002	1813	01	20	TheTimes	0003
1813	01	23	IpswichJournal	0004	1813	01	21	CaledonianMercury	0002
1813	01	24	Examiner	0010	1813	01	21	CaledonianMercury	0002
1813	01	25	CaledonianMercury	0002	1813	01	21	TheTimes	0003
1813	01	25	CaledonianMercury	0004	1813	01	16	MorningChronicle	0003
1813	01	25	MorningChronicle	0001	1813	01	24	Examiner	0011
1813	01	25	TheTimes	0002	1813	01	24	Examiner	0011
1813	01	26	HullPacket	0001	1813	01	07	Trewman'sExeterFlyingPost	0003
1813	01	26	HullPacket	0003	1813	01	23	CaledonianMercury	0004
1813	01	26	HullPacket	0004	1813	01	21	CaledonianMercury	0002
1813	01	27	AberdeenJournal	0002	1813	01	21	CaledonianMercury	0002
1813	01	27	AberdeenJournal	0003	1813	01	23	CaledonianMercury	0002
1813	01	28	CaledonianMercury	0002	1813	01	24	Examiner	0011
1813	01	28	CaledonianMercury	0003	1813	01	26	MorningChronicle	0002
1813	01	28	CaledonianMercury	0004	1813	01	20	MorningChronicle	0003
1813	01	28	DerbyMercury	0001	1813	01	14	Trewman'sExeterFlyingPost	0003
1813	01	28	DerbyMercury	0002	1813	01	26	MorningChronicle	0002
1813	01	28	DerbyMercury	0004	1813	01	24	Examiner	0011
1813	01	28	Trewman'sExeterFlyingPost	0001	1813	01	25	CaledonianMercury	0004
1813	01	28	Trewman'sExeterFlyingPost	0002	1813	01	23	CaledonianMercury	0002
1813	01	28	Trewman'sExeterFlyingPost	0003	1813	01	24	Examiner	0011
1813	01	28	Trewman'sExeterFlyingPost	0004	1813	01	26	MorningChronicle	0002
1813	01	29	LiverpoolMercury	0003	1813	01	11	CaledonianMercury	0002
1813	01	29	LiverpoolMercury	0006	1813	01	10	Examiner	0009
1813	01	30	CaledonianMercury	0002	1813	01	26	TheTimes	0003
1813	01	30	CaledonianMercury	0003	1813	01	26	MorningChronicle	0002
1813	01	30	Cobbet'sWeeklyPoliticalRegister	0010	1813	01	25	CaledonianMercury	0004
1813	01	30	Cobbet'sWeeklyPoliticalRegister	0011	1813	01	25	CaledonianMercury	0004
1813	01	30	Cobbet'sWeeklyPoliticalRegister	0015	1813	01	18	TheTimes	0003
1813	01	30	IpswichJournal	0001	1813	01	28	CaledonianMercury	0002
1813	01	30	IpswichJournal	0004	1813	01	28	CaledonianMercury	0002
1813	01	30	MorningChronicle	0002	1813	01	21	CaledonianMercury	0001
