1821	07	13	LiverpoolMercury	0006	1821	07	12	Trewman'sExeterFlyingPost	0002
1821	07	13	LiverpoolMercury	0008	1821	07	12	Times	0003
1821	07	14	CaledonianMercury	0001	1821	07	12	Trewman'sExeterFlyingPost	0002
1821	07	14	CaledonianMercury	0002	1821	07	11	Times	0003
1821	07	14	CaledonianMercury	0003	1821	07	12	Times	0003
1821	07	14	CaledonianMercury	0004	1821	07	13	GlasgowHerald	0002
1821	07	14	Jackson'sOxfordJournal	0001	1821	07	11	Times	0003
1821	07	14	Jackson'sOxfordJournal	0002	1821	07	12	Times	0003
1821	07	14	Jackson'sOxfordJournal	0004	1821	07	12	CaledonianMercury	0002
1821	07	14	BristolMercury	0002	1821	07	12	Times	0003
1821	07	14	IpswichJournal	0002	1821	07	13	Times	0003
1821	07	14	LeedsMercury	0001	1821	07	12	Trewman'sExeterFlyingPost	0002
1821	07	14	LeedsMercury	0002	1821	07	11	Times	0002
1821	07	14	LeedsMercury	0003	1821	07	12	Times	0003
1821	07	14	LeedsMercury	0004	1821	07	13	LiverpoolMercury	0002
1821	07	14	NewcastleCourant	0002	1821	07	11	Freeman'sJournal	0003
1821	07	14	Times	0002	1821	07	06	LiverpoolMercury	0007
1821	07	14	Times	0003	1821	07	12	Trewman'sExeterFlyingPost	0002
1821	07	15	Examiner	0002	1821	07	11	Freeman'sJournal	0003
1821	07	15	Examiner	0003	1821	07	14	CaledonianMercury	0002
1821	07	15	Examiner	0006	1821	07	12	Times	0003
1821	07	15	Examiner	0007	1821	07	11	Times	0002
1821	07	15	Examiner	0008	1821	07	14	Times	0002
1821	07	15	Examiner	0009	1821	07	12	Times	0003
1821	07	15	Examiner	0010	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	15	Examiner	0015	1821	07	11	Times	0003
1821	07	16	CaledonianMercury	0001	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	16	CaledonianMercury	0002	1821	07	14	Times	0003
1821	07	16	CaledonianMercury	0003	1821	07	12	Times	0003
1821	07	16	CaledonianMercury	0004	1821	07	04	AberdeenJournal	0003
1821	07	16	Freeman'sJournal	0001	1821	07	14	BristolMercury	0002
1821	07	16	Freeman'sJournal	0002	1821	07	14	Times	0002
1821	07	16	Freeman'sJournal	0003	1821	07	15	Examiner	0009
1821	07	16	Freeman'sJournal	0004	1821	07	12	Times	0003
1821	07	16	GlasgowHerald	0001	1821	07	11	Times	0002
1821	07	16	GlasgowHerald	0002	1821	07	12	Times	0003
1821	07	16	GlasgowHerald	0003	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	16	GlasgowHerald	0004	1821	07	12	CaledonianMercury	0002
1821	07	16	HampshirePortsmouthTelegraph	0001	1821	07	14	BristolMercury	0002
1821	07	16	HampshirePortsmouthTelegraph	0003	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	17	Freeman'sJournal	0002	1821	07	16	Times	0003
1821	07	17	Freeman'sJournal	0003	1821	07	16	CaledonianMercury	0002
1821	07	17	Freeman'sJournal	0004	1821	07	16	CaledonianMercury	0002
1821	07	17	Times	0004	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	18	AberdeenJournal	0002	1821	07	12	CaledonianMercury	0002
1821	07	18	AberdeenJournal	0003	1821	07	12	Times	0003
1821	07	18	AberdeenJournal	0004	1821	07	12	CaledonianMercury	0003
1821	07	18	DerbyMercury	0001	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	18	DerbyMercury	0004	1821	07	10	Times	0003
1821	07	19	CaledonianMercury	0002	1821	07	17	Times	0002
1821	07	19	CaledonianMercury	0003	1821	07	10	Freeman'sJournal	0003
1821	07	19	CaledonianMercury	0004	1821	07	12	Times	0003
1821	07	19	Freeman'sJournal	0002	1821	07	16	Times	0003
1821	07	19	Freeman'sJournal	0004	1821	07	17	Times	0002
1821	07	19	Trewman'sExeterFlyingPost	0002	1821	07	12	Times	0003
1821	07	19	Trewman'sExeterFlyingPost	0003	1821	07	16	CaledonianMercury	0002
1821	07	19	Trewman'sExeterFlyingPost	0004	1821	07	18	Times	0003
1821	07	20	GlasgowHerald	0001	1821	07	16	Times	0003
1821	07	20	GlasgowHerald	0002	1821	07	17	Times	0002
1821	07	20	GlasgowHerald	0004	1821	07	19	CaledonianMercury	0003
1821	07	20	LiverpoolMercury	0002	1821	07	19	Freeman'sJournal	0002
1821	07	20	LiverpoolMercury	0003	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	20	LiverpoolMercury	0005	1821	07	18	Times	0003
1821	07	20	LiverpoolMercury	0007	1821	07	19	CaledonianMercury	0001
1821	07	20	Times	0001	1821	07	19	CaledonianMercury	0002
1821	07	21	CaledonianMercury	0002	1821	07	18	Times	0003
1821	07	21	CaledonianMercury	0003	1821	07	20	GlasgowHerald	0002
1821	07	21	CaledonianMercury	0004	1821	07	17	Times	0002
1821	07	21	Freeman'sJournal	0002	1821	07	18	Times	0003
1821	07	21	Freeman'sJournal	0003	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	07	21	Freeman'sJournal	0004	1821	07	14	Cobbet'sWeeklyPoliticalRegister	0023
1821	07	21	Jackson'sOxfordJournal	0001	1821	07	19	CaledonianMercury	0002
1821	07	21	Jackson'sOxfordJournal	0002	1821	07	18	Times	0003
1821	07	21	Jackson'sOxfordJournal	0003	1821	07	19	Times	0002
1821	07	21	Jackson'sOxfordJournal	0004	1821	07	17	Times	0002
1821	07	21	BristolMercury	0001	1821	07	19	Trewman'sExeterFlyingPost	0003
1821	07	21	BristolMercury	0003	1821	07	20	Times	0001
1821	07	21	BristolMercury	0004	1821	07	17	Times	0002
1821	07	21	IpswichJournal	0001	1821	07	20	LiverpoolMercury	0007
1821	07	21	LeedsMercury	0001	1821	07	14	Jackson'sOxfordJournal	0002
1821	07	21	LeedsMercury	0002	1821	07	19	Times	0002
1821	07	21	LeedsMercury	0003	1821	07	19	Times	0002
1821	07	21	LeedsMercury	0004	1821	07	17	Times	0002
1821	07	21	NewcastleCourant	0002	1821	07	16	Times	0002
1821	07	21	NewcastleCourant	0003	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	07	21	NewcastleCourant	0004	1821	07	18	Times	0003
1821	07	22	Examiner	0003	1821	07	20	Times	0003
1821	07	22	Examiner	0006	1821	07	20	Times	0001
1821	07	22	Examiner	0008	1821	07	21	Jackson'sOxfordJournal	0001
1821	07	22	Examiner	0011	1821	07	18	Times	0003
1821	07	22	Examiner	0016	1821	07	17	Times	0003
1821	07	23	CaledonianMercury	0002	1821	07	19	Times	0002
1821	07	23	CaledonianMercury	0003	1821	07	19	Times	0002
1821	07	23	CaledonianMercury	0004	1821	07	21	Times	0002
1821	07	23	Freeman'sJournal	0002	1821	07	21	Jackson'sOxfordJournal	0003
1821	07	23	Freeman'sJournal	0003	1821	07	19	Times	0002
1821	07	23	Freeman'sJournal	0004	1821	07	20	Times	0003
1821	07	23	GlasgowHerald	0001	1821	07	21	CaledonianMercury	0003
1821	07	23	GlasgowHerald	0004	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	07	23	HampshirePortsmouthTelegraph	0003	1821	07	20	Times	0003
1821	07	23	Times	0003	1821	07	21	LeedsMercury	0003
1821	07	24	Freeman'sJournal	0002	1821	07	21	Times	0003
1821	07	24	Freeman'sJournal	0003	1821	07	23	CaledonianMercury	0002
1821	07	24	Freeman'sJournal	0004	1821	07	19	CaledonianMercury	0003
1821	07	24	Times	0003	1821	07	19	CaledonianMercury	0003
1821	07	25	Freeman'sJournal	0002	1821	07	23	CaledonianMercury	0004
1821	07	25	Freeman'sJournal	0004	1821	07	20	Times	0001
1821	07	25	AberdeenJournal	0002	1821	07	19	Times	0002
1821	07	25	AberdeenJournal	0004	1821	07	18	Times	0003
1821	07	25	DerbyMercury	0001	1821	07	24	Freeman'sJournal	0003
1821	07	25	DerbyMercury	0004	1821	07	18	Times	0003
1821	07	25	Times	0002	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	07	25	Times	0003	1821	07	23	GlasgowHerald	0004
1821	07	26	CaledonianMercury	0002	1821	07	24	Freeman'sJournal	0002
1821	07	26	CaledonianMercury	0004	1821	07	24	Freeman'sJournal	0002
1821	07	26	Freeman'sJournal	0003	1821	07	24	Times	0003
1821	07	26	Freeman'sJournal	0004	1821	07	21	Cobbet'sWeeklyPoliticalRegister	0023
1821	07	26	Times	0003	1821	07	25	DerbyMercury	0004
1821	07	26	Trewman'sExeterFlyingPost	0001	1821	07	23	Times	0002
1821	07	26	Trewman'sExeterFlyingPost	0002	1821	07	20	Times	0001
1821	07	26	Trewman'sExeterFlyingPost	0003	1821	07	21	Jackson'sOxfordJournal	0004
1821	07	26	Trewman'sExeterFlyingPost	0004	1821	07	13	LiverpoolMercury	0005
1821	07	27	GlasgowHerald	0001	1821	07	26	CaledonianMercury	0003
1821	07	27	GlasgowHerald	0002	1821	07	26	CaledonianMercury	0003
1821	07	27	GlasgowHerald	0004	1821	07	26	CaledonianMercury	0002
1821	07	27	LiverpoolMercury	0002	1821	07	22	Examiner	0003
1821	07	27	LiverpoolMercury	0003	1821	07	22	Examiner	0006
1821	07	27	LiverpoolMercury	0007	1821	07	12	CaledonianMercury	0004
1821	07	27	Times	0004	1821	07	21	IpswichJournal	0001
1821	07	28	CaledonianMercury	0002	1821	07	26	Times	0002
1821	07	28	CaledonianMercury	0003	1821	07	26	Times	0003
1821	07	28	CaledonianMercury	0004	1821	07	23	Times	0003
1821	07	28	Cobbet'sWeeklyPoliticalRegister	0031	1821	07	17	Times	0003
1821	07	28	Freeman'sJournal	0002	1821	07	27	GlasgowHerald	0002
1821	07	28	Freeman'sJournal	0004	1821	07	24	Times	0002
1821	07	28	Jackson'sOxfordJournal	0001	1821	07	26	Freeman'sJournal	0002
1821	07	28	Jackson'sOxfordJournal	0002	1821	07	25	Freeman'sJournal	0002
1821	07	28	Jackson'sOxfordJournal	0003	1821	07	26	Times	0003
1821	07	28	Jackson'sOxfordJournal	0004	1821	07	20	Times	0001
1821	07	28	BristolMercury	0001	1821	07	23	Times	0003
1821	07	28	BristolMercury	0002	1821	07	25	Times	0002
1821	07	28	BristolMercury	0004	1821	07	21	Times	0003
1821	07	28	LeedsMercury	0001	1821	07	07	BristolMercury	0002
1821	07	28	LeedsMercury	0002	1821	07	26	CaledonianMercury	0002
1821	07	28	LeedsMercury	0003	1821	07	26	Times	0002
1821	07	28	LeedsMercury	0004	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	07	28	NewcastleCourant	0002	1821	07	20	Times	0001
1821	07	28	Times	0003	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	07	29	Examiner	0005	1821	07	25	Times	0002
1821	07	29	Examiner	0007	1821	07	28	Times	0002
1821	07	29	Examiner	0013	1821	07	25	Times	0002
1821	07	29	Examiner	0014	1821	07	25	Times	0002
1821	07	29	Examiner	0015	1821	07	26	Times	0003
1821	07	29	Examiner	0016	1821	07	28	CaledonianMercury	0004
1821	07	30	CaledonianMercury	0002	1821	07	27	Times	0002
1821	07	30	CaledonianMercury	0003	1821	07	28	BristolMercury	0001
1821	07	30	CaledonianMercury	0004	1821	07	21	Freeman'sJournal	0004
1821	07	30	GlasgowHerald	0001	1821	07	28	CaledonianMercury	0002
1821	07	30	GlasgowHerald	0002	1821	07	28	Times	0002
1821	07	30	Times	0002	1821	07	26	CaledonianMercury	0001
1821	08	01	Freeman'sJournal	0003	1821	07	30	Times	0002
1821	08	01	Freeman'sJournal	0004	1821	07	26	CaledonianMercury	0003
1821	08	01	AberdeenJournal	0002	1821	07	26	CaledonianMercury	0003
1821	08	01	AberdeenJournal	0004	1821	07	16	CaledonianMercury	0004
1821	08	01	DerbyMercury	0001	1821	07	28	Jackson'sOxfordJournal	0002
1821	08	01	DerbyMercury	0002	1821	07	30	Times	0002
1821	08	01	DerbyMercury	0004	1821	07	28	Freeman'sJournal	0003
1821	08	02	CaledonianMercury	0002	1821	07	30	Times	0003
1821	08	02	CaledonianMercury	0003	1821	07	30	Times	0002
1821	08	02	Freeman'sJournal	0004	1821	07	26	Times	0003
1821	08	02	Trewman'sExeterFlyingPost	0002	1821	07	26	Times	0003
1821	08	02	Trewman'sExeterFlyingPost	0003	1821	07	28	Times	0002
1821	08	02	Trewman'sExeterFlyingPost	0004	1821	07	30	Times	0003
1821	08	03	GlasgowHerald	0001	1821	07	30	Times	0002
1821	08	03	GlasgowHerald	0004	1821	07	27	LiverpoolMercury	0008
1821	08	03	LiverpoolMercury	0002	1821	07	30	Times	0003
1821	08	03	LiverpoolMercury	0003	1821	07	19	Trewman'sExeterFlyingPost	0002
1821	08	03	LiverpoolMercury	0006	1821	07	28	Jackson'sOxfordJournal	0002
1821	08	03	LiverpoolMercury	0007	1821	07	30	CaledonianMercury	0003
1821	08	03	LiverpoolMercury	0008	1821	07	30	Times	0003
1821	08	03	Times	0004	1821	07	21	IpswichJournal	0001
1821	08	04	CaledonianMercury	0004	1821	07	30	Times	0003
1821	08	04	Freeman'sJournal	0001	1821	07	30	Times	0002
1821	08	04	Freeman'sJournal	0004	1821	07	30	Times	0002
1821	08	04	Jackson'sOxfordJournal	0001	1821	07	30	Times	0003
1821	08	04	Jackson'sOxfordJournal	0002	1821	07	31	Times	0002
1821	08	04	Jackson'sOxfordJournal	0004	1821	07	30	Times	0003
1821	08	04	BristolMercury	0001	1821	07	31	Times	0003
1821	08	04	BristolMercury	0003	1821	07	30	CaledonianMercury	0003
1821	08	04	BristolMercury	0004	1821	07	26	Times	0003
1821	08	04	IpswichJournal	0004	1821	07	31	Times	0002
1821	08	04	LeedsMercury	0002	1821	07	30	Times	0003
1821	08	04	LeedsMercury	0003	1821	07	28	Freeman'sJournal	0003
1821	08	04	LeedsMercury	0004	1821	07	28	Times	0003
1821	08	05	Examiner	0002	1821	07	26	CaledonianMercury	0003
1821	08	05	Examiner	0003	1821	07	26	CaledonianMercury	0003
1821	08	05	Examiner	0004	1821	07	26	CaledonianMercury	0003
1821	08	05	Examiner	0007	1821	07	31	Times	0003
1821	08	05	Examiner	0008	1821	07	31	Times	0003
1821	08	05	Examiner	0012	1821	07	28	LeedsMercury	0003
1821	08	05	Examiner	0015	1821	07	30	Times	0003
1821	08	05	Examiner	0016	1821	07	30	Times	0003
1821	08	06	CaledonianMercury	0001	1821	07	28	Jackson'sOxfordJournal	0002
1821	08	06	CaledonianMercury	0003	1821	07	31	Times	0003
1821	08	06	CaledonianMercury	0004	1821	07	26	Times	0003
1821	08	06	GlasgowHerald	0001	1821	07	31	Times	0002
1821	08	06	GlasgowHerald	0004	1821	07	26	Times	0003
1821	08	06	Times	0004	1821	07	28	LeedsMercury	0001
1821	08	08	Freeman'sJournal	0004	1821	07	31	Times	0003
1821	08	08	AberdeenJournal	0004	1821	07	30	CaledonianMercury	0003
1821	08	08	DerbyMercury	0004	1821	07	26	CaledonianMercury	0003
1821	08	09	Freeman'sJournal	0004	1821	07	29	Examiner	0011
1821	08	09	Trewman'sExeterFlyingPost	0003	1821	07	31	Times	0003
1821	08	10	LiverpoolMercury	0005	1821	07	21	NewcastleCourant	0003
1821	08	10	LiverpoolMercury	0007	1821	07	28	Jackson'sOxfordJournal	0002
1821	08	10	Times	0004	1821	07	21	IpswichJournal	0001
1821	08	11	Jackson'sOxfordJournal	0004	1821	07	30	HampshirePortsmouthTelegraph	0003
1821	08	11	LeedsMercury	0004	1821	07	26	Times	0003
1821	08	12	Examiner	0006	1821	07	31	Times	0003
1821	08	16	Trewman'sExeterFlyingPost	0003	1821	07	28	BristolMercury	0002
1821	08	17	LiverpoolMercury	0007	1821	07	30	HampshirePortsmouthTelegraph	0003
1821	08	18	IpswichJournal	0001	1821	07	28	Jackson'sOxfordJournal	0002
1821	08	18	LeedsMercury	0001	1821	07	30	HampshirePortsmouthTelegraph	0003
