1851	09	06	Examiner	0013	1851	09	01	DailyNews	0006
1851	09	06	Examiner	0014	1851	09	02	TheTimes	0006
1851	09	06	Examiner	0015	1851	09	01	Freeman'sJournal	0001
1851	09	06	Examiner	0016	1851	09	04	DailyNews	0008
1851	09	06	Freeman'sJournal	0001	1851	09	05	BelfastNews-Letter	0003
1851	09	06	Freeman'sJournal	0002	1851	09	05	DailyNews	0004
1851	09	06	Freeman'sJournal	0003	1851	09	05	TheTimes	0005
1851	09	06	Freeman'sJournal	0004	1851	09	05	MorningChronicle	0006
1851	09	06	HampshirePortsmouthTelegraph	0001	1851	09	05	TheTimes	0004
1851	09	06	HampshirePortsmouthTelegraph	0002	1851	09	05	HullPacket	0002
1851	09	06	HampshirePortsmouthTelegraph	0003	1851	09	04	CaledonianMercury	0001
1851	09	06	HampshirePortsmouthTelegraph	0004	1851	09	01	GlasgowHerald	0007
1851	09	06	HampshirePortsmouthTelegraph	0005	1851	09	05	Freeman'sJournal	0003
1851	09	06	HampshirePortsmouthTelegraph	0006	1851	09	04	CaledonianMercury	0002
1851	09	06	HampshirePortsmouthTelegraph	0007	1851	09	04	TheTimes	0005
1851	09	06	HampshirePortsmouthTelegraph	0008	1851	09	05	DailyNews	0004
1851	09	06	IpswichJournal	0001	1851	09	04	DailyNews	0001
1851	09	06	IpswichJournal	0003	1851	09	05	GlasgowHerald	0006
1851	09	06	IpswichJournal	0004	1851	09	05	NewcastleCourant	0008
1851	09	06	Jackson'sOxfordJournal	0001	1851	09	02	TheTimes	0005
1851	09	06	Jackson'sOxfordJournal	0002	1851	09	02	TheTimes	0008
1851	09	06	Jackson'sOxfordJournal	0003	1851	09	05	HullPacket	0007
1851	09	06	Jackson'sOxfordJournal	0004	1851	09	04	Freeman'sJournal	0004
1851	09	06	LeedsMercury	0001	1851	09	05	LiverpoolMercury	0001
1851	09	06	LeedsMercury	0002	1851	09	03	DerbyMercury	0002
1851	09	06	LeedsMercury	0003	1851	09	05	HullPacket	0002
1851	09	06	LeedsMercury	0004	1851	09	04	MorningChronicle	0005
1851	09	06	LeedsMercury	0005	1851	09	05	TheTimes	0005
1851	09	06	LeedsMercury	0006	1851	09	02	LiverpoolMercury	0007
1851	09	06	LeedsMercury	0007	1851	09	04	CaledonianMercury	0001
1851	09	06	LeedsMercury	0008	1851	09	05	Freeman'sJournal	0003
1851	09	06	MorningChronicle	0001	1851	09	02	DailyNews	0001
1851	09	06	MorningChronicle	0002	1851	09	02	LiverpoolMercury	0007
1851	09	06	MorningChronicle	0005	1851	09	05	GlasgowHerald	0006
1851	09	06	MorningChronicle	0006	1851	09	02	TheTimes	0008
1851	09	06	MorningChronicle	0007	1851	09	05	GlasgowHerald	0007
1851	09	06	MorningChronicle	0008	1851	09	05	DailyNews	0003
1851	09	06	NorthernStar	0001	1851	09	05	TheTimes	0004
1851	09	06	NorthernStar	0002	1851	09	05	TheTimes	0004
1851	09	06	NorthernStar	0003	1851	09	01	TheTimes	0006
1851	09	06	NorthernStar	0004	1851	09	04	Trewman'sExeterFlyingPost	0006
1851	09	06	NorthernStar	0005	1851	09	05	NewcastleCourant	0005
1851	09	06	NorthernStar	0006	1851	09	05	Freeman'sJournal	0003
1851	09	06	NorthernStar	0007	1851	09	03	DailyNews	0006
1851	09	06	NorthernStar	0008	1851	09	05	NewcastleCourant	0003
1851	09	06	NorthernStar	0009	1851	09	03	DailyNews	0007
1851	09	06	NorthernStar	0010	1851	09	01	DailyNews	0004
1851	09	06	NorthernStar	0011	1851	09	01	TheTimes	0006
1851	09	06	NorthernStar	0012	1851	09	04	DailyNews	0005
1851	09	06	NorthernStar	0013	1851	09	05	BelfastNews-Letter	0003
1851	09	06	NorthernStar	0014	1851	09	05	Freeman'sJournal	0003
1851	09	06	NorthernStar	0015	1851	09	03	DailyNews	0006
1851	09	06	NorthernStar	0016	1851	09	05	NewcastleCourant	0003
1851	09	06	NorthernStar	0017	1851	09	03	DailyNews	0007
1851	09	06	PrestonChronicle	0001	1851	09	05	TheTimes	0003
1851	09	06	PrestonChronicle	0002	1851	09	05	LiverpoolMercury	0003
1851	09	06	PrestonChronicle	0003	1851	09	04	TheTimes	0005
1851	09	06	PrestonChronicle	0004	1851	09	04	NorthWalesChronicle	0001
1851	09	06	PrestonChronicle	0005	1851	09	04	TheTimes	0003
1851	09	06	PrestonChronicle	0007	1851	09	05	HullPacket	0002
1851	09	06	PrestonChronicle	0008	1851	09	01	GlasgowHerald	0008
1851	09	06	TheTimes	0003	1851	09	05	DailyNews	0001
1851	09	06	TheTimes	0005	1851	09	05	MorningChronicle	0006
1851	09	06	TheTimes	0007	1851	09	05	GlasgowHerald	0006
1851	09	06	TheTimes	0008	1851	09	05	NewcastleCourant	0003
1851	09	07	Lloyd'sIllustratedNewspaper	0001	1851	09	06	LeedsMercury	0007
1851	09	07	Lloyd'sIllustratedNewspaper	0002	1851	09	06	NorthernStar	0007
1851	09	07	Lloyd'sIllustratedNewspaper	0003	1851	09	05	Freeman'sJournal	0003
1851	09	07	Lloyd'sIllustratedNewspaper	0004	1851	09	04	TheTimes	0007
1851	09	07	Lloyd'sIllustratedNewspaper	0005	1851	09	01	DailyNews	0006
1851	09	07	Lloyd'sIllustratedNewspaper	0006	1851	09	04	TheTimes	0007
1851	09	07	Lloyd'sIllustratedNewspaper	0007	1851	09	05	TheTimes	0005
1851	09	07	Lloyd'sIllustratedNewspaper	0008	1851	09	03	MorningChronicle	0002
1851	09	07	Lloyd'sIllustratedNewspaper	0009	1851	09	03	TheTimes	0008
1851	09	07	Lloyd'sIllustratedNewspaper	0010	1851	09	06	Jackson'sOxfordJournal	0002
1851	09	07	Lloyd'sIllustratedNewspaper	0011	1851	09	04	Trewman'sExeterFlyingPost	0003
1851	09	07	Lloyd'sIllustratedNewspaper	0012	1851	09	05	HullPacket	0003
1851	09	07	Reynold'sNewspaper	0001	1851	09	06	NorthernStar	0011
1851	09	07	Reynold'sNewspaper	0002	1851	09	05	Freeman'sJournal	0003
1851	09	07	Reynold'sNewspaper	0003	1851	09	02	TheTimes	0008
1851	09	07	Reynold'sNewspaper	0004	1851	09	01	MorningChronicle	0006
1851	09	07	Reynold'sNewspaper	0005	1851	09	05	Freeman'sJournal	0003
1851	09	07	Reynold'sNewspaper	0006	1851	09	01	DailyNews	0006
1851	09	07	Reynold'sNewspaper	0007	1851	09	06	Jackson'sOxfordJournal	0001
1851	09	07	Reynold'sNewspaper	0008	1851	09	01	Freeman'sJournal	0002
1851	09	07	Reynold'sNewspaper	0009	1851	09	05	Freeman'sJournal	0004
1851	09	07	Reynold'sNewspaper	0010	1851	09	03	TheTimes	0008
1851	09	07	Reynold'sNewspaper	0011	1851	09	04	MorningChronicle	0008
1851	09	07	Reynold'sNewspaper	0012	1851	09	04	CaledonianMercury	0002
1851	09	07	Reynold'sNewspaper	0013	1851	09	06	Jackson'sOxfordJournal	0002
1851	09	07	Reynold'sNewspaper	0014	1851	09	01	TheTimes	0006
1851	09	07	Reynold'sNewspaper	0015	1851	09	05	HullPacket	0002
1851	09	07	Reynold'sNewspaper	0016	1851	09	05	TheTimes	0005
1851	09	07	TheEra	0001	1851	09	01	MorningChronicle	0001
1851	09	07	TheEra	0002	1851	09	06	Examiner	0010
1851	09	07	TheEra	0003	1851	09	05	HullPacket	0008
1851	09	07	TheEra	0004	1851	09	06	Jackson'sOxfordJournal	0002
1851	09	07	TheEra	0005	1851	09	03	DerbyMercury	0003
1851	09	07	TheEra	0008	1851	09	02	TheTimes	0004
1851	09	07	TheEra	0009	1851	09	05	DailyNews	0007
1851	09	07	TheEra	0010	1851	09	06	Examiner	0011
1851	09	07	TheEra	0011	1851	09	06	Jackson'sOxfordJournal	0001
1851	09	07	TheEra	0012	1851	09	01	MorningChronicle	0006
1851	09	07	TheEra	0013	1851	09	06	NorthernStar	0007
1851	09	07	TheEra	0014	1851	09	04	DailyNews	0006
1851	09	07	TheEra	0015	1851	09	06	NorthernStar	0009
1851	09	07	TheEra	0016	1851	09	05	HullPacket	0002
1851	09	08	BelfastNews-Letter	0001	1851	09	05	TheTimes	0005
1851	09	08	BelfastNews-Letter	0002	1851	09	06	Freeman'sJournal	0002
1851	09	08	BelfastNews-Letter	0003	1851	09	06	PrestonChronicle	0007
1851	09	08	BelfastNews-Letter	0004	1851	09	06	Freeman'sJournal	0004
1851	09	08	CaledonianMercury	0001	1851	09	05	TheTimes	0005
1851	09	08	CaledonianMercury	0002	1851	09	05	Freeman'sJournal	0003
1851	09	08	CaledonianMercury	0003	1851	09	06	TheTimes	0005
1851	09	08	CaledonianMercury	0004	1851	09	05	GlasgowHerald	0007
1851	09	08	DailyNews	0001	1851	09	06	MorningChronicle	0001
1851	09	08	DailyNews	0002	1851	09	06	Freeman'sJournal	0004
1851	09	08	DailyNews	0003	1851	09	06	TheTimes	0005
1851	09	08	DailyNews	0006	1851	09	06	Freeman'sJournal	0003
1851	09	08	DailyNews	0007	1851	09	07	TheEra	0015
1851	09	08	DailyNews	0008	1851	09	06	BristolMercury	0001
1851	09	08	Freeman'sJournal	0001	1851	09	06	DailyNews	0005
1851	09	08	Freeman'sJournal	0002	1851	09	06	TheTimes	0005
1851	09	08	Freeman'sJournal	0003	1851	09	06	TheTimes	0005
1851	09	08	Freeman'sJournal	0004	1851	09	06	TheTimes	0005
1851	09	08	GlasgowHerald	0002	1851	09	05	NewcastleCourant	0006
1851	09	08	GlasgowHerald	0003	1851	09	03	MorningChronicle	0007
1851	09	08	GlasgowHerald	0004	1851	09	05	TheTimes	0005
1851	09	08	GlasgowHerald	0005	1851	09	06	MorningChronicle	0007
1851	09	08	GlasgowHerald	0006	1851	09	05	Freeman'sJournal	0003
1851	09	08	GlasgowHerald	0007	1851	09	01	CaledonianMercury	0004
1851	09	08	GlasgowHerald	0008	1851	09	03	AberdeenJournal	0001
1851	09	08	MorningChronicle	0001	1851	09	01	DailyNews	0001
1851	09	08	MorningChronicle	0002	1851	09	06	TheTimes	0008
1851	09	08	MorningChronicle	0003	1851	09	06	Examiner	0010
1851	09	08	MorningChronicle	0004	1851	09	06	Examiner	0010
1851	09	08	MorningChronicle	0006	1851	09	02	LiverpoolMercury	0007
1851	09	08	MorningChronicle	0007	1851	09	06	TheTimes	0008
1851	09	08	MorningChronicle	0008	1851	09	06	Freeman'sJournal	0004
1851	09	08	TheTimes	0001	1851	09	06	Examiner	0015
1851	09	08	TheTimes	0002	1851	09	06	MorningChronicle	0001
1851	09	08	TheTimes	0003	1851	09	01	MorningChronicle	0002
1851	09	08	TheTimes	0006	1851	09	06	MorningChronicle	0007
1851	09	08	TheTimes	0007	1851	09	06	Freeman'sJournal	0004
1851	09	08	TheTimes	0008	1851	09	06	MorningChronicle	0001
1851	09	09	DailyNews	0001	1851	09	06	MorningChronicle	0001
1851	09	09	DailyNews	0003	1851	09	01	GlasgowHerald	0003
1851	09	09	DailyNews	0006	1851	09	08	Freeman'sJournal	0002
1851	09	09	DailyNews	0007	1851	09	05	HullPacket	0008
1851	09	09	DailyNews	0008	1851	09	07	Lloyd'sIllustratedNewspaper	0012
1851	09	09	Freeman'sJournal	0001	1851	09	05	BelfastNews-Letter	0003
1851	09	09	Freeman'sJournal	0002	1851	09	08	DailyNews	0005
1851	09	09	Freeman'sJournal	0003	1851	09	08	TheTimes	0004
1851	09	09	Freeman'sJournal	0004	1851	09	08	DailyNews	0005
1851	09	09	LiverpoolMercury	0001	1851	09	03	DerbyMercury	0002
1851	09	09	LiverpoolMercury	0002	1851	09	06	TheTimes	0005
1851	09	09	LiverpoolMercury	0003	1851	09	08	TheTimes	0004
1851	09	09	LiverpoolMercury	0005	1851	09	06	DailyNews	0003
1851	09	09	LiverpoolMercury	0006	1851	09	08	MorningChronicle	0002
1851	09	09	LiverpoolMercury	0007	1851	09	05	HullPacket	0008
1851	09	09	LiverpoolMercury	0008	1851	09	08	TheTimes	0005
1851	09	09	MorningChronicle	0001	1851	09	06	DailyNews	0001
1851	09	09	MorningChronicle	0002	1851	09	06	DailyNews	0006
1851	09	09	MorningChronicle	0003	1851	09	06	LeedsMercury	0008
1851	09	09	MorningChronicle	0004	1851	09	08	DailyNews	0004
1851	09	09	MorningChronicle	0006	1851	09	01	DailyNews	0008
1851	09	09	MorningChronicle	0007	1851	09	08	CaledonianMercury	0003
1851	09	09	MorningChronicle	0008	1851	09	02	LiverpoolMercury	0007
1851	09	09	TheTimes	0003	1851	09	06	MorningChronicle	0001
1851	09	09	TheTimes	0004	1851	09	01	MorningChronicle	0001
1851	09	09	TheTimes	0006	1851	09	08	Freeman'sJournal	0003
1851	09	09	TheTimes	0007	1851	09	08	MorningChronicle	0006
1851	09	09	TheTimes	0008	1851	09	06	Examiner	0002
1851	09	09	TheTimes	0009	1851	09	08	MorningChronicle	0006
1851	09	09	TheTimes	0010	1851	09	06	Examiner	0016
1851	09	09	TheTimes	0011	1851	09	05	DailyNews	0004
1851	09	09	TheTimes	0012	1851	09	04	DailyNews	0008
1851	09	10	AberdeenJournal	0001	1851	09	08	GlasgowHerald	0008
1851	09	10	AberdeenJournal	0002	1851	09	06	PrestonChronicle	0007
1851	09	10	AberdeenJournal	0003	1851	09	02	TheTimes	0004
1851	09	10	AberdeenJournal	0004	1851	09	05	GlasgowHerald	0005
1851	09	10	AberdeenJournal	0005	1851	09	09	LiverpoolMercury	0008
1851	09	10	AberdeenJournal	0006	1851	09	04	Trewman'sExeterFlyingPost	0004
1851	09	10	AberdeenJournal	0007	1851	09	04	Trewman'sExeterFlyingPost	0007
1851	09	10	AberdeenJournal	0008	1851	09	04	CaledonianMercury	0001
1851	09	10	AberdeenJournal	0009	1851	09	08	GlasgowHerald	0008
1851	09	10	AberdeenJournal	0010	1851	09	06	PrestonChronicle	0007
1851	09	10	AberdeenJournal	0011	1851	09	02	TheTimes	0004
1851	09	10	AberdeenJournal	0012	1851	09	05	GlasgowHerald	0005
1851	09	10	AberdeenJournal	0013	1851	09	09	LiverpoolMercury	0008
1851	09	10	AberdeenJournal	0014	1851	09	04	Trewman'sExeterFlyingPost	0004
1851	09	10	AberdeenJournal	0015	1851	09	04	Trewman'sExeterFlyingPost	0007
1851	09	10	AberdeenJournal	0016	1851	09	06	Jackson'sOxfordJournal	0001
1851	09	10	BelfastNews-Letter	0001	1851	09	04	CaledonianMercury	0002
1851	09	10	BelfastNews-Letter	0002	1851	09	08	TheTimes	0005
1851	09	10	BelfastNews-Letter	0003	1851	09	05	HullPacket	0001
1851	09	10	BelfastNews-Letter	0004	1851	09	02	LiverpoolMercury	0003
1851	09	10	DailyNews	0001	1851	09	08	MorningChronicle	0001
1851	09	10	DailyNews	0002	1851	09	09	MorningChronicle	0006
1851	09	10	DailyNews	0003	1851	09	03	MorningChronicle	0002
1851	09	10	DailyNews	0004	1851	09	09	MorningChronicle	0004
1851	09	10	DailyNews	0005	1851	09	09	LiverpoolMercury	0002
1851	09	10	DailyNews	0006	1851	09	09	MorningChronicle	0002
1851	09	10	DailyNews	0007	1851	09	06	MorningChronicle	0002
1851	09	10	DailyNews	0008	1851	09	08	TheTimes	0008
1851	09	10	DerbyMercury	0001	1851	09	06	PrestonChronicle	0007
1851	09	10	DerbyMercury	0002	1851	09	06	Jackson'sOxfordJournal	0002
1851	09	10	DerbyMercury	0003	1851	09	09	Freeman'sJournal	0004
1851	09	10	DerbyMercury	0004	1851	09	09	LiverpoolMercury	0007
1851	09	10	Freeman'sJournal	0001	1851	09	09	TheTimes	0005
1851	09	10	Freeman'sJournal	0002	1851	09	08	MorningChronicle	0005
1851	09	10	Freeman'sJournal	0003	1851	09	08	TheTimes	0007
1851	09	10	Freeman'sJournal	0004	1851	09	09	MorningChronicle	0008
1851	09	10	MorningChronicle	0001	1851	09	06	DailyNews	0001
