1828	06	26	MorningChronicle	0001	1828	06	20	TheTimes	0001
1828	06	26	MorningChronicle	0002	1828	06	23	TheTimes	0004
1828	06	26	MorningChronicle	0003	1828	06	25	TheTimes	0003
1828	06	26	MorningChronicle	0004	1828	06	07	IpswichJournal	0001
1828	06	26	TheTimes	0003	1828	06	25	DerbyMercury	0001
1828	06	26	TheTimes	0004	1828	06	23	MorningChronicle	0002
1828	06	26	TheTimes	0006	1828	06	20	BelfastNews-Letter	0002
1828	06	26	TheTimes	0007	1828	06	11	DerbyMercury	0001
1828	06	27	LiverpoolMercury	0003	1828	06	22	Examiner	0011
1828	06	27	LiverpoolMercury	0005	1828	06	24	BelfastNews-Letter	0003
1828	06	27	LiverpoolMercury	0006	1828	06	10	BristolMercury	0004
1828	06	27	LiverpoolMercury	0007	1828	06	26	NorthWalesChronicle	0003
1828	06	27	LiverpoolMercury	0008	1828	06	10	BristolMercury	0002
1828	06	27	BelfastNews-Letter	0002	1828	06	20	TheTimes	0003
1828	06	27	BelfastNews-Letter	0003	1828	06	22	Examiner	0016
1828	06	27	BelfastNews-Letter	0004	1828	06	23	TheTimes	0006
1828	06	27	MorningChronicle	0004	1828	06	23	TheTimes	0006
1828	06	27	TheTimes	0001	1828	06	19	MorningChronicle	0001
1828	06	28	CaledonianMercury	0002	1828	06	25	MorningChronicle	0002
1828	06	28	CaledonianMercury	0004	1828	06	14	NewcastleCourant	0002
1828	06	28	Cobbet'sWeeklyPoliticalRegister	0011	1828	06	13	MorningChronicle	0001
1828	06	28	Cobbet'sWeeklyPoliticalRegister	0012	1828	06	13	MorningChronicle	0001
1828	06	28	Cobbet'sWeeklyPoliticalRegister	0013	1828	06	13	TheTimes	0003
1828	06	28	Cobbet'sWeeklyPoliticalRegister	0016	1828	06	08	Examiner	0007
1828	06	28	IpswichJournal	0001	1828	06	11	DerbyMercury	0001
1828	06	28	IpswichJournal	0002	1828	06	27	BelfastNews-Letter	0004
1828	06	28	IpswichJournal	0003	1828	06	23	TheTimes	0007
1828	06	28	IpswichJournal	0004	1828	06	25	DerbyMercury	0001
1828	06	28	LeedsMercury	0002	1828	06	24	TheTimes	0003
1828	06	28	LeedsMercury	0003	1828	06	12	MorningChronicle	0002
1828	06	28	LeedsMercury	0004	1828	06	22	Examiner	0009
1828	06	28	MorningChronicle	0001	1828	06	23	TheTimes	0006
1828	06	28	MorningChronicle	0002	1828	06	27	TheTimes	0003
1828	06	28	NewcastleCourant	0001	1828	06	24	HullPacket	0001
1828	06	28	NewcastleCourant	0002	1828	06	18	MorningChronicle	0002
1828	06	28	NewcastleCourant	0003	1828	06	25	DerbyMercury	0001
1828	06	28	NewcastleCourant	0004	1828	06	24	BelfastNews-Letter	0002
1828	06	28	TheTimes	0001	1828	06	27	BelfastNews-Letter	0004
1828	06	29	Examiner	0001	1828	06	25	MorningChronicle	0003
1828	06	29	Examiner	0005	1828	06	27	MorningChronicle	0001
1828	06	29	Examiner	0006	1828	06	24	MorningChronicle	0003
1828	06	29	Examiner	0007	1828	06	25	TheTimes	0001
1828	06	29	Examiner	0008	1828	06	28	MorningChronicle	0002
1828	06	29	Examiner	0009	1828	06	28	MorningChronicle	0002
1828	06	29	Examiner	0010	1828	06	28	MorningChronicle	0002
1828	06	29	Examiner	0011	1828	06	26	MorningChronicle	0003
1828	06	29	Examiner	0012	1828	06	28	TheTimes	0003
1828	06	29	Examiner	0013	1828	06	26	MorningChronicle	0003
1828	06	29	Examiner	0015	1828	06	23	TheTimes	0004
1828	06	29	Examiner	0016	1828	06	28	MorningChronicle	0001
1828	06	30	CaledonianMercury	0002	1828	06	26	MorningChronicle	0002
1828	06	30	CaledonianMercury	0003	1828	06	28	MorningChronicle	0004
1828	06	30	CaledonianMercury	0004	1828	06	24	BelfastNews-Letter	0002
1828	06	30	HampshirePortsmouthTelegraph	0003	1828	06	27	MorningChronicle	0004
1828	06	30	MorningChronicle	0002	1828	06	15	Examiner	0014
1828	06	30	MorningChronicle	0003	1828	06	28	LeedsMercury	0003
1828	06	30	MorningChronicle	0004	1828	06	23	TheTimes	0007
1828	06	30	TheTimes	0003	1828	06	25	DerbyMercury	0001
1828	06	30	TheTimes	0004	1828	06	26	MorningChronicle	0001
1828	06	30	TheTimes	0005	1828	06	28	MorningChronicle	0003
1828	06	30	TheTimes	0007	1828	06	28	MorningChronicle	0003
1828	06	30	TheTimes	0008	1828	06	11	DerbyMercury	0001
1828	07	01	BelfastNews-Letter	0003	1828	06	27	LiverpoolMercury	0005
1828	07	01	BelfastNews-Letter	0004	1828	06	25	MorningChronicle	0002
1828	07	01	BristolMercury	0001	1828	06	24	MorningChronicle	0003
1828	07	01	BristolMercury	0002	1828	06	26	MorningChronicle	0003
1828	07	01	BristolMercury	0004	1828	06	24	MorningChronicle	0004
1828	07	01	HullPacket	0001	1828	06	25	TheTimes	0001
1828	07	01	HullPacket	0002	1828	06	23	TheTimes	0006
1828	07	01	HullPacket	0003	1828	06	28	LeedsMercury	0003
1828	07	01	HullPacket	0004	1828	06	21	TheTimes	0004
1828	07	01	MorningChronicle	0001	1828	06	28	TheTimes	0001
1828	07	01	MorningChronicle	0004	1828	06	11	DerbyMercury	0001
1828	07	01	TheTimes	0001	1828	06	28	MorningChronicle	0001
1828	07	01	TheTimes	0003	1828	06	30	CaledonianMercury	0003
1828	07	02	AberdeenJournal	0002	1828	06	23	TheTimes	0007
1828	07	02	AberdeenJournal	0003	1828	06	28	NewcastleCourant	0004
1828	07	02	AberdeenJournal	0004	1828	06	27	BelfastNews-Letter	0004
1828	07	02	DerbyMercury	0001	1828	06	28	NewcastleCourant	0003
1828	07	02	DerbyMercury	0002	1828	06	26	MorningChronicle	0003
1828	07	02	DerbyMercury	0003	1828	06	21	NewcastleCourant	0004
1828	07	02	DerbyMercury	0004	1828	06	28	IpswichJournal	0002
1828	07	02	MorningChronicle	0001	1828	06	26	TheTimes	0004
1828	07	02	MorningChronicle	0003	1828	06	23	TheTimes	0006
1828	07	02	TheTimes	0004	1828	06	12	MorningChronicle	0004
1828	07	03	CaledonianMercury	0002	1828	06	30	TheTimes	0005
1828	07	03	NorthWalesChronicle	0001	1828	06	26	TheTimes	0007
1828	07	03	NorthWalesChronicle	0003	1828	06	13	BelfastNews-Letter	0004
1828	07	03	NorthWalesChronicle	0004	1828	06	26	TheTimes	0005
1828	07	03	MorningChronicle	0001	1828	06	20	TheTimes	0001
1828	07	03	MorningChronicle	0002	1828	06	30	TheTimes	0006
1828	07	03	TheTimes	0001	1828	06	26	MorningChronicle	0001
1828	07	03	TheTimes	0002	1828	06	27	MorningChronicle	0004
1828	07	03	TheTimes	0004	1828	06	28	IpswichJournal	0001
1828	07	03	Trewman'sExeterFlyingPost	0002	1828	06	28	MorningChronicle	0003
1828	07	04	LiverpoolMercury	0001	1828	06	15	Examiner	0016
1828	07	04	LiverpoolMercury	0002	1828	06	29	Examiner	0008
1828	07	04	LiverpoolMercury	0005	1828	06	30	TheTimes	0004
1828	07	04	LiverpoolMercury	0006	1828	06	15	Examiner	0011
1828	07	04	LiverpoolMercury	0007	1828	06	20	BelfastNews-Letter	0004
1828	07	04	BelfastNews-Letter	0002	1828	06	30	MorningChronicle	0003
1828	07	04	BelfastNews-Letter	0003	1828	06	29	Examiner	0016
1828	07	04	MorningChronicle	0001	1828	06	30	TheTimes	0001
1828	07	05	CaledonianMercury	0002	1828	06	30	MorningChronicle	0004
1828	07	05	Cobbet'sWeeklyPoliticalRegister	0015	1828	06	27	MorningChronicle	0002
1828	07	05	Cobbet'sWeeklyPoliticalRegister	0016	1828	06	27	MorningChronicle	0003
1828	07	05	IpswichJournal	0001	1828	06	23	TheTimes	0007
1828	07	05	IpswichJournal	0002	1828	06	30	TheTimes	0006
1828	07	05	IpswichJournal	0004	1828	06	30	TheTimes	0007
1828	07	05	LeedsMercury	0002	1828	06	29	Examiner	0008
1828	07	05	LeedsMercury	0004	1828	06	26	NorthWalesChronicle	0003
1828	07	05	NewcastleCourant	0002	1828	06	27	MorningChronicle	0004
1828	07	05	NewcastleCourant	0003	1828	06	29	Examiner	0008
1828	07	05	NewcastleCourant	0004	1828	06	30	TheTimes	0004
1828	07	05	TheTimes	0002	1828	06	23	MorningChronicle	0001
1828	07	05	TheTimes	0003	1828	06	26	NorthWalesChronicle	0001
1828	07	05	TheTimes	0004	1828	06	26	MorningChronicle	0001
1828	07	06	Examiner	0011	1828	06	18	AberdeenJournal	0004
1828	07	06	Examiner	0013	1828	06	30	MorningChronicle	0003
1828	07	07	CaledonianMercury	0001	1828	06	29	Examiner	0016
1828	07	07	TheTimes	0003	1828	06	30	MorningChronicle	0004
1828	07	07	TheTimes	0004	1828	06	28	IpswichJournal	0001
1828	07	07	TheTimes	0006	1828	06	28	MorningChronicle	0001
1828	07	07	TheTimes	0008	1828	06	26	MorningChronicle	0002
1828	07	08	BelfastNews-Letter	0001	1828	06	28	MorningChronicle	0003
1828	07	08	BristolMercury	0001	1828	06	30	TheTimes	0007
1828	07	08	BristolMercury	0003	1828	06	30	MorningChronicle	0003
1828	07	08	BristolMercury	0004	1828	06	30	TheTimes	0005
1828	07	08	HullPacket	0002	1828	06	30	MorningChronicle	0003
1828	07	08	HullPacket	0004	1828	06	28	MorningChronicle	0003
1828	07	08	MorningChronicle	0001	1828	06	28	TheTimes	0001
1828	07	08	MorningChronicle	0004	1828	06	23	TheTimes	0007
1828	07	08	TheTimes	0004	1828	06	22	Examiner	0015
1828	07	09	AberdeenJournal	0001	1828	06	30	TheTimes	0004
