1822	06	14	GlasgowHerald	0001	1822	06	13	CaledonianMercury	0002
1822	06	14	GlasgowHerald	0002	1822	06	11	Times	0002
1822	06	14	GlasgowHerald	0004	1822	06	06	CaledonianMercury	0003
1822	06	14	LiverpoolMercury	0002	1822	06	06	Times	0002
1822	06	14	LiverpoolMercury	0003	1822	06	09	Examiner	0011
1822	06	14	LiverpoolMercury	0007	1822	06	10	Times	0003
1822	06	14	Times	0002	1822	06	13	MorningChronicle	0005
1822	06	14	Times	0003	1822	06	13	CaledonianMercury	0001
1822	06	14	Times	0004	1822	06	11	MorningChronicle	0004
1822	06	15	CaledonianMercury	0002	1822	06	11	Times	0002
1822	06	15	CaledonianMercury	0004	1822	06	10	Times	0003
1822	06	15	Jackson'sOxfordJournal	0001	1822	06	11	MorningChronicle	0003
1822	06	15	Jackson'sOxfordJournal	0002	1822	06	12	MorningChronicle	0003
1822	06	15	Jackson'sOxfordJournal	0003	1822	06	13	MorningChronicle	0004
1822	06	15	Jackson'sOxfordJournal	0004	1822	06	10	Times	0002
1822	06	15	BristolMercury	0001	1822	06	10	Times	0003
1822	06	15	BristolMercury	0004	1822	06	10	CaledonianMercury	0004
1822	06	15	IpswichJournal	0001	1822	06	10	Times	0002
1822	06	15	IpswichJournal	0002	1822	06	12	Times	0002
1822	06	15	IpswichJournal	0003	1822	06	08	LeedsMercury	0004
1822	06	15	IpswichJournal	0004	1822	06	11	Times	0002
1822	06	15	LeedsMercury	0001	1822	06	10	Times	0002
1822	06	15	LeedsMercury	0002	1822	06	11	Times	0003
1822	06	15	LeedsMercury	0003	1822	06	14	GlasgowHerald	0002
1822	06	15	LeedsMercury	0004	1822	06	08	Jackson'sOxfordJournal	0004
1822	06	15	MorningChronicle	0004	1822	06	14	Times	0003
1822	06	15	NewcastleCourant	0003	1822	06	08	Times	0002
1822	06	15	Times	0004	1822	06	13	CaledonianMercury	0003
1822	06	16	Examiner	0004	1822	06	11	MorningChronicle	0002
1822	06	16	Examiner	0005	1822	06	11	MorningChronicle	0002
1822	06	16	Examiner	0006	1822	06	12	Times	0002
1822	06	16	Examiner	0007	1822	06	13	MorningChronicle	0002
1822	06	16	Examiner	0008	1822	06	14	Times	0002
1822	06	16	Examiner	0009	1822	06	15	MorningChronicle	0002
1822	06	16	Examiner	0010	1822	06	14	Times	0003
1822	06	16	Examiner	0011	1822	06	14	Times	0003
1822	06	16	Examiner	0012	1822	06	13	CaledonianMercury	0003
1822	06	16	Examiner	0014	1822	06	15	Jackson'sOxfordJournal	0004
1822	06	16	Examiner	0015	1822	06	10	Times	0003
1822	06	17	CaledonianMercury	0002	1822	06	14	Times	0002
1822	06	17	CaledonianMercury	0004	1822	06	10	Times	0003
1822	06	17	GlasgowHerald	0001	1822	06	11	Times	0003
1822	06	17	GlasgowHerald	0002	1822	06	15	IpswichJournal	0002
1822	06	17	GlasgowHerald	0003	1822	06	06	CaledonianMercury	0003
1822	06	17	GlasgowHerald	0004	1822	06	10	CaledonianMercury	0003
1822	06	17	HampshirePortsmouthTelegraph	0001	1822	06	08	LeedsMercury	0001
1822	06	17	HampshirePortsmouthTelegraph	0003	1822	06	12	Times	0003
1822	06	17	MorningChronicle	0002	1822	06	07	Times	0002
1822	06	17	Times	0004	1822	06	15	IpswichJournal	0001
1822	06	17	Times	0007	1822	06	12	MorningChronicle	0004
1822	06	18	MorningChronicle	0001	1822	06	17	Times	0004
1822	06	18	MorningChronicle	0002	1822	06	17	Times	0004
1822	06	18	MorningChronicle	0003	1822	06	14	GlasgowHerald	0002
1822	06	18	MorningChronicle	0004	1822	06	17	Times	0007
1822	06	18	Times	0003	1822	06	01	IpswichJournal	0004
1822	06	19	AberdeenJournal	0001	1822	06	13	Times	0003
1822	06	19	AberdeenJournal	0004	1822	06	10	Times	0003
1822	06	19	Times	0003	1822	06	17	GlasgowHerald	0002
1822	06	19	Times	0004	1822	06	18	MorningChronicle	0004
1822	06	20	Times	0004	1822	06	11	MorningChronicle	0004
1822	06	20	Trewman'sExeterFlyingPost	0002	1822	06	15	Jackson'sOxfordJournal	0002
1822	06	20	Trewman'sExeterFlyingPost	0003	1822	06	15	Jackson'sOxfordJournal	0002
1822	06	20	Trewman'sExeterFlyingPost	0004	1822	06	18	Times	0002
1822	06	21	GlasgowHerald	0001	1822	06	20	CaledonianMercury	0003
1822	06	21	GlasgowHerald	0004	1822	06	20	CaledonianMercury	0003
1822	06	21	LiverpoolMercury	0002	1822	06	16	Examiner	0008
1822	06	21	LiverpoolMercury	0003	1822	06	08	Jackson'sOxfordJournal	0002
1822	06	22	CaledonianMercury	0001	1822	06	19	AberdeenJournal	0004
1822	06	22	CaledonianMercury	0002	1822	06	18	Times	0002
1822	06	22	CaledonianMercury	0003	1822	06	21	GlasgowHerald	0004
1822	06	22	CaledonianMercury	0004	1822	06	20	Times	0003
1822	06	22	Jackson'sOxfordJournal	0001	1822	06	18	MorningChronicle	0003
1822	06	22	Jackson'sOxfordJournal	0002	1822	06	15	IpswichJournal	0003
1822	06	22	Jackson'sOxfordJournal	0004	1822	06	17	Times	0006
1822	06	22	BristolMercury	0001	1822	06	16	Examiner	0008
1822	06	22	BristolMercury	0002	1822	06	20	MorningChronicle	0004
1822	06	22	BristolMercury	0003	1822	06	21	Times	0003
1822	06	22	BristolMercury	0004	1822	06	17	MorningChronicle	0003
1822	06	22	IpswichJournal	0004	1822	06	03	Times	0002
1822	06	22	LeedsMercury	0001	1822	06	08	Jackson'sOxfordJournal	0002
1822	06	22	LeedsMercury	0002	1822	06	19	Times	0002
1822	06	22	LeedsMercury	0003	1822	06	20	MorningChronicle	0004
1822	06	22	LeedsMercury	0004	1822	06	08	Jackson'sOxfordJournal	0004
1822	06	23	Examiner	0003	1822	06	19	Times	0003
1822	06	23	Examiner	0004	1822	06	19	Times	0003
1822	06	23	Examiner	0005	1822	06	19	Times	0003
1822	06	23	Examiner	0006	1822	06	18	Times	0003
1822	06	23	Examiner	0007	1822	06	22	LeedsMercury	0002
1822	06	23	Examiner	0008	1822	06	20	MorningChronicle	0002
1822	06	23	Examiner	0009	1822	06	20	MorningChronicle	0002
1822	06	23	Examiner	0011	1822	06	21	MorningChronicle	0003
1822	06	23	Examiner	0013	1822	06	22	BristolMercury	0004
1822	06	23	Examiner	0015	1822	06	20	MorningChronicle	0003
1822	06	23	Examiner	0016	1822	06	20	Times	0004
1822	06	24	CaledonianMercury	0002	1822	06	21	Times	0002
1822	06	24	CaledonianMercury	0003	1822	06	21	Times	0002
1822	06	24	CaledonianMercury	0004	1822	06	08	BristolMercury	0004
1822	06	24	GlasgowHerald	0001	1822	06	18	Times	0003
1822	06	24	GlasgowHerald	0002	1822	06	21	Times	0002
1822	06	24	Times	0002	1822	06	22	Jackson'sOxfordJournal	0002
1822	06	24	Times	0003	1822	06	23	Examiner	0013
1822	06	24	Times	0004	1822	06	11	MorningChronicle	0004
1822	06	25	MorningChronicle	0004	1822	06	24	Times	0004
1822	06	26	AberdeenJournal	0004	1822	06	17	CaledonianMercury	0003
1822	06	26	DerbyMercury	0001	1822	06	22	Jackson'sOxfordJournal	0001
1822	06	26	DerbyMercury	0004	1822	06	22	Times	0004
1822	06	26	MorningChronicle	0004	1822	06	22	Times	0004
1822	06	26	Times	0004	1822	06	11	MorningChronicle	0004
1822	06	27	CaledonianMercury	0002	1822	06	14	Times	0003
1822	06	27	MorningChronicle	0001	1822	06	22	Times	0001
1822	06	27	MorningChronicle	0004	1822	06	26	Times	0004
1822	06	27	Trewman'sExeterFlyingPost	0002	1822	06	24	CaledonianMercury	0003
1822	06	27	Trewman'sExeterFlyingPost	0003	1822	06	22	Times	0004
1822	06	27	Trewman'sExeterFlyingPost	0004	1822	06	25	MorningChronicle	0003
1822	06	28	GlasgowHerald	0001	1822	06	22	BristolMercury	0001
1822	06	28	GlasgowHerald	0002	1822	06	25	Times	0004
1822	06	28	GlasgowHerald	0004	1822	06	10	CaledonianMercury	0001
1822	06	28	LiverpoolMercury	0002	1822	06	23	Examiner	0009
1822	06	28	LiverpoolMercury	0003	1822	06	21	Times	0003
1822	06	28	LiverpoolMercury	0005	1822	06	22	LeedsMercury	0004
1822	06	28	LiverpoolMercury	0006	1822	06	22	BristolMercury	0001
1822	06	28	LiverpoolMercury	0007	1822	06	27	CaledonianMercury	0002
1822	06	28	Times	0004	1822	06	25	MorningChronicle	0004
1822	06	29	CaledonianMercury	0002	1822	06	26	MorningChronicle	0002
1822	06	29	CaledonianMercury	0003	1822	06	26	Times	0001
1822	06	29	Jackson'sOxfordJournal	0001	1822	06	24	Times	0003
1822	06	29	Jackson'sOxfordJournal	0002	1822	06	22	LeedsMercury	0004
1822	06	29	Jackson'sOxfordJournal	0004	1822	06	24	Times	0003
1822	06	29	BristolMercury	0001	1822	06	23	Examiner	0011
1822	06	29	BristolMercury	0004	1822	06	23	Examiner	0013
1822	06	29	IpswichJournal	0001	1822	06	22	BristolMercury	0001
1822	06	29	IpswichJournal	0004	1822	06	24	Times	0003
1822	06	29	LeedsMercury	0001	1822	06	28	GlasgowHerald	0001
1822	06	29	LeedsMercury	0002	1822	06	28	LiverpoolMercury	0003
1822	06	29	LeedsMercury	0003	1822	06	26	Times	0004
1822	06	29	NewcastleCourant	0002	1822	06	20	Times	0001
1822	06	29	NewcastleCourant	0003	1822	06	22	LeedsMercury	0004
1822	06	29	Times	0003	1822	06	28	MorningChronicle	0003
1822	06	30	Examiner	0004	1822	06	26	MorningChronicle	0003
1822	06	30	Examiner	0005	1822	06	25	Times	0001
1822	06	30	Examiner	0006	1822	06	25	Times	0001
1822	06	30	Examiner	0007	1822	06	26	Times	0001
1822	06	30	Examiner	0008	1822	06	26	Times	0001
1822	06	30	Examiner	0009	1822	06	29	Times	0002
1822	06	30	Examiner	0014	1822	06	27	MorningChronicle	0004
1822	06	30	Examiner	0015	1822	06	27	MorningChronicle	0004
1822	07	01	CaledonianMercury	0001	1822	06	22	LeedsMercury	0001
1822	07	01	CaledonianMercury	0002	1822	06	30	Examiner	0008
1822	07	01	CaledonianMercury	0004	1822	06	29	MorningChronicle	0004
1822	07	01	GlasgowHerald	0001	1822	06	26	Times	0001
1822	07	01	GlasgowHerald	0002	1822	06	27	Times	0001
1822	07	01	GlasgowHerald	0003	1822	06	29	CaledonianMercury	0001
1822	07	01	GlasgowHerald	0004	1822	06	24	Times	0003
1822	07	01	HampshirePortsmouthTelegraph	0002	1822	06	29	Jackson'sOxfordJournal	0001
1822	07	01	Times	0002	1822	06	22	Jackson'sOxfordJournal	0002
1822	07	01	Times	0004	1822	06	27	MorningChronicle	0004
1822	07	02	MorningChronicle	0003	1822	06	28	LiverpoolMercury	0008
1822	07	02	Times	0001	1822	06	27	MorningChronicle	0001
1822	07	03	AberdeenJournal	0002	1822	06	27	Trewman'sExeterFlyingPost	0003
1822	07	03	AberdeenJournal	0004	1822	06	24	GlasgowHerald	0004
1822	07	04	CaledonianMercury	0001	1822	06	28	GlasgowHerald	0004
1822	07	04	CaledonianMercury	0002	1822	06	29	Times	0003
1822	07	04	CaledonianMercury	0004	1822	06	28	GlasgowHerald	0001
1822	07	04	Times	0002	1822	06	29	Jackson'sOxfordJournal	0001
1822	07	05	GlasgowHerald	0001	1822	06	29	Times	0004
1822	07	05	LiverpoolMercury	0003	1822	06	29	Jackson'sOxfordJournal	0002
1822	07	05	LiverpoolMercury	0006	1822	06	27	MorningChronicle	0004
1822	07	05	Times	0003	1822	06	24	MorningChronicle	0002
1822	07	05	Times	0004	1822	06	27	MorningChronicle	0004
1822	07	06	CaledonianMercury	0001	1822	06	19	AberdeenJournal	0004
1822	07	06	Jackson'sOxfordJournal	0001	1822	06	28	GlasgowHerald	0004
1822	07	06	Jackson'sOxfordJournal	0002	1822	06	22	LeedsMercury	0001
1822	07	06	Jackson'sOxfordJournal	0004	1822	06	17	GlasgowHerald	0004
1822	07	06	BristolMercury	0001	1822	06	29	MorningChronicle	0002
1822	07	06	BristolMercury	0002	1822	06	22	LeedsMercury	0004
1822	07	06	BristolMercury	0004	1822	06	29	MorningChronicle	0003
1822	07	06	IpswichJournal	0001	1822	06	17	Times	0004
1822	07	06	IpswichJournal	0004	1822	06	29	Times	0002
1822	07	06	LeedsMercury	0004	1822	06	15	Jackson'sOxfordJournal	0004
1822	07	06	NewcastleCourant	0002	1822	06	29	BristolMercury	0004
1822	07	08	CaledonianMercury	0004	1822	06	27	MorningChronicle	0003
1822	07	08	GlasgowHerald	0003	1822	06	27	MorningChronicle	0004
1822	07	08	GlasgowHerald	0004	1822	06	29	Jackson'sOxfordJournal	0002
1822	07	10	AberdeenJournal	0004	1822	06	28	GlasgowHerald	0001
1822	07	10	DerbyMercury	0001	1822	06	29	Jackson'sOxfordJournal	0004
1822	07	11	CaledonianMercury	0003	1822	06	28	GlasgowHerald	0004
1822	07	12	LiverpoolMercury	0003	1822	06	29	Jackson'sOxfordJournal	0004
1822	07	12	MorningChronicle	0001	1822	06	25	Times	0001
1822	07	13	Jackson'sOxfordJournal	0004	1822	06	22	LeedsMercury	0004
1822	07	13	BristolMercury	0002	1822	06	28	LiverpoolMercury	0005
1822	07	13	IpswichJournal	0001	1822	06	22	Times	0001
1822	07	13	LeedsMercury	0001	1822	06	28	GlasgowHerald	0004
1822	07	13	LeedsMercury	0004	1822	06	29	Jackson'sOxfordJournal	0002
1822	07	15	GlasgowHerald	0003	1822	06	29	CaledonianMercury	0001
1822	07	15	Times	0003	1822	06	27	MorningChronicle	0004
1822	07	20	NewcastleCourant	0003	1822	06	29	Jackson'sOxfordJournal	0002
