1820	11	16	Trewman'sExeterFlyingPost	0002	1820	11	13	CaledonianMercury	0002
1820	11	16	Trewman'sExeterFlyingPost	0003	1820	11	13	TheTimes	0003
1820	11	16	Trewman'sExeterFlyingPost	0004	1820	11	11	LeedsMercury	0004
1820	11	17	GlasgowHerald	0001	1820	11	16	CaledonianMercury	0002
1820	11	17	GlasgowHerald	0004	1820	11	16	CaledonianMercury	0003
1820	11	17	LiverpoolMercury	0002	1820	11	11	TheTimes	0002
1820	11	17	LiverpoolMercury	0003	1820	11	11	TheTimes	0003
1820	11	17	LiverpoolMercury	0006	1820	11	04	CaledonianMercury	0003
1820	11	18	CaledonianMercury	0002	1820	11	14	TheTimes	0002
1820	11	18	CaledonianMercury	0003	1820	11	13	TheTimes	0003
1820	11	18	CaledonianMercury	0004	1820	11	17	GlasgowHerald	0002
1820	11	18	Cobbet'sWeeklyPoliticalRegister	0032	1820	11	04	CaledonianMercury	0004
1820	11	18	Freeman'sJournal	0002	1820	11	13	TheTimes	0002
1820	11	18	Freeman'sJournal	0003	1820	11	13	TheTimes	0002
1820	11	18	Freeman'sJournal	0004	1820	11	13	TheTimes	0003
1820	11	18	Jackson'sOxfordJournal	0001	1820	11	11	LeedsMercury	0001
1820	11	18	Jackson'sOxfordJournal	0002	1820	11	14	TheTimes	0003
1820	11	18	Jackson'sOxfordJournal	0003	1820	11	16	TheTimes	0002
1820	11	18	Jackson'sOxfordJournal	0004	1820	11	16	CaledonianMercury	0004
1820	11	18	IpswichJournal	0001	1820	11	11	TheTimes	0002
1820	11	18	IpswichJournal	0002	1820	11	16	TheTimes	0002
1820	11	18	IpswichJournal	0004	1820	11	13	TheTimes	0003
1820	11	18	LeedsMercury	0002	1820	11	11	TheTimes	0002
1820	11	18	LeedsMercury	0004	1820	11	09	Trewman'sExeterFlyingPost	0004
1820	11	18	NewcastleCourant	0002	1820	11	11	TheTimes	0002
1820	11	18	NewcastleCourant	0003	1820	11	09	Trewman'sExeterFlyingPost	0001
1820	11	19	Examiner	0004	1820	11	17	GlasgowHerald	0004
1820	11	19	Examiner	0007	1820	11	14	TheTimes	0003
1820	11	19	Examiner	0009	1820	11	17	TheTimes	0002
1820	11	19	Examiner	0010	1820	11	17	TheTimes	0002
1820	11	19	Examiner	0013	1820	11	16	TheTimes	0002
1820	11	19	Examiner	0014	1820	11	16	TheTimes	0003
1820	11	20	CaledonianMercury	0002	1820	11	17	TheTimes	0002
1820	11	20	CaledonianMercury	0003	1820	11	16	TheTimes	0003
1820	11	20	CaledonianMercury	0004	1820	11	13	GlasgowHerald	0001
1820	11	20	GlasgowHerald	0001	1820	11	15	TheTimes	0003
1820	11	20	GlasgowHerald	0002	1820	11	18	CaledonianMercury	0003
1820	11	20	GlasgowHerald	0004	1820	11	18	CaledonianMercury	0004
1820	11	20	HampshirePortsmouthTelegraph	0001	1820	11	09	Trewman'sExeterFlyingPost	0001
1820	11	20	BristolMercury	0001	1820	11	17	TheTimes	0002
1820	11	20	BristolMercury	0002	1820	11	18	TheTimes	0002
1820	11	20	BristolMercury	0004	1820	11	14	TheTimes	0003
1820	11	20	TheTimes	0003	1820	11	18	NewcastleCourant	0004
1820	11	20	TheTimes	0004	1820	11	09	Trewman'sExeterFlyingPost	0003
1820	11	22	Freeman'sJournal	0003	1820	11	20	TheTimes	0002
1820	11	22	Freeman'sJournal	0004	1820	11	18	TheTimes	0002
1820	11	22	AberdeenJournal	0001	1820	11	04	LeedsMercury	0001
1820	11	22	AberdeenJournal	0002	1820	11	18	CaledonianMercury	0003
1820	11	22	AberdeenJournal	0003	1820	11	18	NewcastleCourant	0004
1820	11	22	AberdeenJournal	0004	1820	11	20	BristolMercury	0004
1820	11	23	CaledonianMercury	0002	1820	11	20	TheTimes	0003
1820	11	23	TheTimes	0003	1820	11	20	GlasgowHerald	0002
1820	11	23	Trewman'sExeterFlyingPost	0001	1820	11	20	TheTimes	0002
1820	11	23	Trewman'sExeterFlyingPost	0002	1820	11	20	BristolMercury	0001
1820	11	23	Trewman'sExeterFlyingPost	0003	1820	11	17	GlasgowHerald	0004
1820	11	23	Trewman'sExeterFlyingPost	0004	1820	11	22	TheTimes	0002
1820	11	24	GlasgowHerald	0001	1820	11	20	TheTimes	0003
1820	11	24	GlasgowHerald	0002	1820	11	21	TheTimes	0002
1820	11	24	GlasgowHerald	0004	1820	11	23	CaledonianMercury	0002
1820	11	24	LiverpoolMercury	0002	1820	11	23	CaledonianMercury	0002
1820	11	24	LiverpoolMercury	0003	1820	11	18	Jackson'sOxfordJournal	0002
1820	11	24	LiverpoolMercury	0006	1820	11	16	Freeman'sJournal	0002
1820	11	24	TheTimes	0004	1820	11	16	CaledonianMercury	0003
1820	11	25	CaledonianMercury	0002	1820	11	22	TheTimes	0002
1820	11	25	CaledonianMercury	0003	1820	11	24	GlasgowHerald	0002
1820	11	25	CaledonianMercury	0004	1820	11	20	TheTimes	0003
1820	11	25	Cobbet'sWeeklyPoliticalRegister	0032	1820	11	04	Freeman'sJournal	0003
1820	11	25	Freeman'sJournal	0002	1820	11	24	GlasgowHerald	0002
1820	11	25	Freeman'sJournal	0003	1820	11	17	TheTimes	0002
1820	11	25	Freeman'sJournal	0004	1820	11	22	TheTimes	0002
1820	11	25	Jackson'sOxfordJournal	0001	1820	11	21	TheTimes	0002
1820	11	25	Jackson'sOxfordJournal	0002	1820	11	23	TheTimes	0002
1820	11	25	Jackson'sOxfordJournal	0004	1820	11	23	Trewman'sExeterFlyingPost	0002
1820	11	25	IpswichJournal	0001	1820	11	23	Trewman'sExeterFlyingPost	0002
1820	11	25	IpswichJournal	0002	1820	11	18	CaledonianMercury	0003
1820	11	25	IpswichJournal	0004	1820	11	18	Jackson'sOxfordJournal	0002
1820	11	25	LeedsMercury	0001	1820	11	09	Trewman'sExeterFlyingPost	0004
1820	11	25	LeedsMercury	0002	1820	11	18	TheTimes	0002
1820	11	25	LeedsMercury	0004	1820	11	09	Trewman'sExeterFlyingPost	0004
1820	11	25	NewcastleCourant	0002	1820	11	20	BristolMercury	0001
1820	11	25	NewcastleCourant	0003	1820	11	16	TheTimes	0002
1820	11	25	TheTimes	0002	1820	11	24	LiverpoolMercury	0003
1820	11	25	TheTimes	0004	1820	11	24	LiverpoolMercury	0003
1820	11	26	Examiner	0004	1820	11	21	TheTimes	0002
1820	11	26	Examiner	0005	1820	11	21	TheTimes	0002
1820	11	26	Examiner	0006	1820	11	25	Jackson'sOxfordJournal	0003
1820	11	26	Examiner	0008	1820	11	23	TheTimes	0002
1820	11	26	Examiner	0010	1820	11	25	TheTimes	0002
1820	11	26	Examiner	0011	1820	11	22	TheTimes	0002
1820	11	26	Examiner	0012	1820	11	20	TheTimes	0003
1820	11	26	Examiner	0013	1820	11	23	TheTimes	0003
1820	11	26	Examiner	0014	1820	11	23	TheTimes	0003
1820	11	26	Examiner	0015	1820	11	23	TheTimes	0002
1820	11	26	Examiner	0016	1820	11	23	TheTimes	0002
1820	11	27	CaledonianMercury	0002	1820	11	25	Jackson'sOxfordJournal	0003
1820	11	27	CaledonianMercury	0003	1820	11	25	TheTimes	0002
1820	11	27	CaledonianMercury	0004	1820	11	25	IpswichJournal	0004
1820	11	27	GlasgowHerald	0001	1820	11	22	TheTimes	0003
1820	11	27	GlasgowHerald	0002	1820	11	25	Jackson'sOxfordJournal	0002
1820	11	27	GlasgowHerald	0004	1820	11	25	Jackson'sOxfordJournal	0002
1820	11	27	HampshirePortsmouthTelegraph	0001	1820	11	09	Trewman'sExeterFlyingPost	0003
1820	11	27	HampshirePortsmouthTelegraph	0002	1820	11	25	CaledonianMercury	0002
1820	11	27	BristolMercury	0001	1820	11	25	LeedsMercury	0003
1820	11	27	BristolMercury	0004	1820	11	23	CaledonianMercury	0002
1820	11	28	Freeman'sJournal	0002	1820	11	24	TheTimes	0002
1820	11	28	Freeman'sJournal	0003	1820	11	17	TheTimes	0002
1820	11	28	Freeman'sJournal	0004	1820	11	23	TheTimes	0002
1820	11	28	TheTimes	0004	1820	11	09	Trewman'sExeterFlyingPost	0003
1820	11	29	AberdeenJournal	0001	1820	11	09	CaledonianMercury	0001
1820	11	29	AberdeenJournal	0002	1820	11	25	CaledonianMercury	0002
1820	11	29	AberdeenJournal	0003	1820	11	25	NewcastleCourant	0004
1820	11	29	AberdeenJournal	0004	1820	11	25	Jackson'sOxfordJournal	0004
1820	11	29	DerbyMercury	0004	1820	11	20	CaledonianMercury	0003
1820	11	29	TheTimes	0003	1820	11	25	Jackson'sOxfordJournal	0004
1820	11	29	TheTimes	0004	1820	11	25	Jackson'sOxfordJournal	0003
1820	11	30	CaledonianMercury	0002	1820	11	27	TheTimes	0003
1820	11	30	CaledonianMercury	0003	1820	11	24	LiverpoolMercury	0002
1820	11	30	CaledonianMercury	0004	1820	11	25	TheTimes	0002
1820	11	30	Freeman'sJournal	0003	1820	11	27	TheTimes	0003
1820	11	30	Trewman'sExeterFlyingPost	0001	1820	11	27	TheTimes	0003
1820	11	30	Trewman'sExeterFlyingPost	0002	1820	11	22	TheTimes	0003
1820	11	30	Trewman'sExeterFlyingPost	0004	1820	11	29	TheTimes	0002
1820	12	01	GlasgowHerald	0001	1820	11	27	TheTimes	0003
1820	12	01	GlasgowHerald	0002	1820	11	29	TheTimes	0002
1820	12	01	GlasgowHerald	0004	1820	11	27	TheTimes	0002
1820	12	01	LiverpoolMercury	0002	1820	11	27	BristolMercury	0001
1820	12	01	LiverpoolMercury	0003	1820	11	27	TheTimes	0003
1820	12	01	LiverpoolMercury	0005	1820	11	25	LeedsMercury	0004
1820	12	01	LiverpoolMercury	0007	1820	11	18	NewcastleCourant	0004
1820	12	01	TheTimes	0004	1820	11	25	Jackson'sOxfordJournal	0003
1820	12	02	CaledonianMercury	0002	1820	11	29	TheTimes	0002
1820	12	02	CaledonianMercury	0003	1820	11	22	TheTimes	0003
1820	12	02	CaledonianMercury	0004	1820	11	30	Freeman'sJournal	0004
1820	12	02	Cobbet'sWeeklyPoliticalRegister	0032	1820	11	27	TheTimes	0003
1820	12	02	Cobbet'sWeeklyPoliticalRegister	0033	1820	11	27	TheTimes	0003
1820	12	02	Jackson'sOxfordJournal	0002	1820	11	30	TheTimes	0003
1820	12	02	Jackson'sOxfordJournal	0003	1820	11	29	TheTimes	0004
1820	12	02	Jackson'sOxfordJournal	0004	1820	11	30	CaledonianMercury	0002
1820	12	02	IpswichJournal	0001	1820	11	28	TheTimes	0003
1820	12	02	IpswichJournal	0002	1820	11	30	Trewman'sExeterFlyingPost	0003
1820	12	02	LeedsMercury	0001	1820	11	25	NewcastleCourant	0003
1820	12	02	LeedsMercury	0002	1820	11	29	TheTimes	0002
1820	12	02	LeedsMercury	0003	1820	11	29	TheTimes	0002
1820	12	02	LeedsMercury	0004	1820	11	22	TheTimes	0003
1820	12	02	NewcastleCourant	0001	1820	11	29	TheTimes	0003
1820	12	02	NewcastleCourant	0002	1820	11	27	GlasgowHerald	0002
1820	12	02	NewcastleCourant	0003	1820	11	11	LeedsMercury	0004
1820	12	02	NewcastleCourant	0004	1820	11	29	TheTimes	0002
1820	12	03	Examiner	0004	1820	11	27	TheTimes	0002
1820	12	03	Examiner	0005	1820	11	29	TheTimes	0002
1820	12	03	Examiner	0008	1820	11	21	TheTimes	0002
1820	12	03	Examiner	0009	1820	11	13	BristolMercury	0002
1820	12	03	Examiner	0011	1820	11	27	TheTimes	0003
1820	12	03	Examiner	0013	1820	11	30	TheTimes	0002
1820	12	03	Examiner	0014	1820	11	28	TheTimes	0002
1820	12	03	Examiner	0015	1820	11	28	TheTimes	0003
1820	12	03	Examiner	0016	1820	11	28	TheTimes	0002
1820	12	04	CaledonianMercury	0004	1820	11	20	TheTimes	0002
1820	12	04	GlasgowHerald	0004	1820	11	28	Freeman'sJournal	0004
1820	12	04	HampshirePortsmouthTelegraph	0003	1820	11	30	TheTimes	0003
1820	12	04	BristolMercury	0001	1820	11	30	TheTimes	0002
1820	12	05	TheTimes	0004	1820	11	18	Jackson'sOxfordJournal	0004
1820	12	06	Freeman'sJournal	0003	1820	11	30	TheTimes	0002
1820	12	06	Freeman'sJournal	0004	1820	11	25	NewcastleCourant	0002
1820	12	06	AberdeenJournal	0002	1820	11	29	TheTimes	0002
1820	12	06	AberdeenJournal	0003	1820	11	24	GlasgowHerald	0002
1820	12	06	AberdeenJournal	0004	1820	11	30	Freeman'sJournal	0003
1820	12	07	CaledonianMercury	0004	1820	11	30	TheTimes	0003
1820	12	07	Trewman'sExeterFlyingPost	0002	1820	11	30	TheTimes	0002
1820	12	07	Trewman'sExeterFlyingPost	0003	1820	11	27	BristolMercury	0001
1820	12	08	GlasgowHerald	0001	1820	11	30	CaledonianMercury	0003
1820	12	08	GlasgowHerald	0004	1820	11	27	BristolMercury	0001
1820	12	08	LiverpoolMercury	0005	1820	11	25	LeedsMercury	0004
1820	12	09	CaledonianMercury	0002	1820	11	30	Freeman'sJournal	0004
1820	12	09	Freeman'sJournal	0004	1820	11	29	TheTimes	0003
1820	12	09	Jackson'sOxfordJournal	0002	1820	11	24	GlasgowHerald	0004
1820	12	09	Jackson'sOxfordJournal	0004	1820	11	18	TheTimes	0004
1820	12	09	IpswichJournal	0001	1820	11	18	Jackson'sOxfordJournal	0004
1820	12	09	IpswichJournal	0003	1820	11	25	TheTimes	0004
1820	12	09	IpswichJournal	0004	1820	11	30	TheTimes	0003
1820	12	09	LeedsMercury	0001	1820	11	25	NewcastleCourant	0003
1820	12	09	LeedsMercury	0004	1820	11	30	CaledonianMercury	0003
1820	12	09	NewcastleCourant	0003	1820	11	25	LeedsMercury	0004
1820	12	11	GlasgowHerald	0004	1820	11	30	TheTimes	0003
1820	12	11	BristolMercury	0001	1820	11	24	GlasgowHerald	0004
1820	12	11	BristolMercury	0002	1820	11	25	LeedsMercury	0004
1820	12	16	Jackson'sOxfordJournal	0002	1820	11	25	LeedsMercury	0004
1820	12	16	BristolMercury	0001	1820	11	25	LeedsMercury	0004
1820	12	16	LeedsMercury	0004	1820	11	25	NewcastleCourant	0003
