1859	10	04	BelfastNews-Letter	0004	1859	10	03	Freeman'sJournal	0003
1859	10	04	BirminghamDailyPost	0001	1859	10	03	TheTimes	0010
1859	10	04	BirminghamDailyPost	0002	1859	10	03	DailyNews	0002
1859	10	04	BirminghamDailyPost	0004	1859	10	03	MorningChronicle	0005
1859	10	04	CaledonianMercury	0001	1859	10	03	DailyNews	0005
1859	10	04	CaledonianMercury	0002	1859	10	03	TheTimes	0006
1859	10	04	CaledonianMercury	0003	1859	10	01	BelfastNews-Letter	0003
1859	10	04	CaledonianMercury	0004	1859	10	01	LiverpoolMercury	0002
1859	10	04	DailyNews	0001	1859	10	03	MorningChronicle	0001
1859	10	04	DailyNews	0002	1859	10	03	TheTimes	0005
1859	10	04	DailyNews	0003	1859	10	03	MorningChronicle	0006
1859	10	04	DailyNews	0004	1859	10	03	TheTimes	0006
1859	10	04	DailyNews	0005	1859	10	03	TheTimes	0007
1859	10	04	DailyNews	0006	1859	10	03	TheTimes	0009
1859	10	04	DailyNews	0008	1859	10	01	CaledonianMercury	0004
1859	10	04	Freeman'sJournal	0002	1859	10	03	BelfastNews-Letter	0003
1859	10	04	Freeman'sJournal	0003	1859	10	03	LiverpoolMercury	0004
1859	10	04	Freeman'sJournal	0004	1859	10	03	BelfastNews-Letter	0003
1859	10	04	GlasgowHerald	0001	1859	10	01	ManchesterTimes	0002
1859	10	04	GlasgowHerald	0002	1859	10	03	MorningChronicle	0004
1859	10	04	GlasgowHerald	0003	1859	10	01	CaledonianMercury	0004
1859	10	04	GlasgowHerald	0004	1859	10	03	TheTimes	0007
1859	10	04	LeedsMercury	0001	1859	10	01	DailyNews	0002
1859	10	04	LeedsMercury	0002	1859	10	03	BirminghamDailyPost	0001
1859	10	04	LeedsMercury	0003	1859	10	03	DailyNews	0006
1859	10	04	LeedsMercury	0004	1859	10	03	DailyNews	0003
1859	10	04	LiverpoolMercury	0001	1859	10	01	NorthWalesChronicle	0001
1859	10	04	LiverpoolMercury	0002	1859	10	01	PrestonChronicle	0008
1859	10	04	LiverpoolMercury	0003	1859	10	03	MorningChronicle	0001
1859	10	04	LiverpoolMercury	0004	1859	10	03	DailyNews	0002
1859	10	04	MorningChronicle	0001	1859	10	01	TheTimes	0006
1859	10	04	MorningChronicle	0002	1859	10	01	CaledonianMercury	0004
1859	10	04	MorningChronicle	0003	1859	10	03	TheTimes	0007
1859	10	04	MorningChronicle	0004	1859	10	03	TheTimes	0007
1859	10	04	MorningChronicle	0005	1859	10	03	LiverpoolMercury	0004
1859	10	04	MorningChronicle	0007	1859	10	03	DailyNews	0002
1859	10	04	TheTimes	0001	1859	10	03	MorningChronicle	0001
1859	10	04	TheTimes	0003	1859	10	03	MorningChronicle	0001
1859	10	04	TheTimes	0004	1859	10	01	Examiner	0016
1859	10	04	TheTimes	0005	1859	10	03	DailyNews	0007
1859	10	04	TheTimes	0006	1859	10	03	DailyNews	0006
1859	10	04	TheTimes	0008	1859	10	03	DailyNews	0005
1859	10	04	TheTimes	0009	1859	10	01	HampshirePortsmouthTelegraph	0007
1859	10	04	TheTimes	0010	1859	10	01	DailyNews	0002
1859	10	05	AberdeenJournal	0001	1859	10	01	NorthWalesChronicle	0011
1859	10	05	AberdeenJournal	0002	1859	10	01	PrestonChronicle	0007
1859	10	05	AberdeenJournal	0003	1859	10	01	DailyNews	0005
1859	10	05	AberdeenJournal	0004	1859	10	03	GlasgowHerald	0001
1859	10	05	AberdeenJournal	0005	1859	10	04	GlasgowHerald	0003
1859	10	05	AberdeenJournal	0006	1859	10	01	TheTimes	0009
1859	10	05	AberdeenJournal	0007	1859	10	01	CaledonianMercury	0004
1859	10	05	Baner	0001	1859	10	01	NorthWalesChronicle	0001
1859	10	05	Baner	0002	1859	10	01	PrestonChronicle	0008
1859	10	05	Baner	0016	1859	10	01	NorthWalesChronicle	0011
1859	10	05	BelfastNews-Letter	0001	1859	10	04	GlasgowHerald	0001
1859	10	05	BelfastNews-Letter	0002	1859	10	01	CaledonianMercury	0004
1859	10	05	BelfastNews-Letter	0003	1859	10	01	TheTimes	0009
1859	10	05	BelfastNews-Letter	0004	1859	10	03	DailyNews	0004
1859	10	05	BirminghamDailyPost	0001	1859	10	04	TheTimes	0010
1859	10	05	BirminghamDailyPost	0002	1859	10	04	TheTimes	0008
1859	10	05	BirminghamDailyPost	0003	1859	10	03	MorningChronicle	0001
1859	10	05	BirminghamDailyPost	0004	1859	10	04	TheTimes	0008
1859	10	05	CaledonianMercury	0001	1859	10	01	Freeman'sJournal	0004
1859	10	05	CaledonianMercury	0003	1859	10	03	BelfastNews-Letter	0002
1859	10	05	CaledonianMercury	0004	1859	10	01	LiverpoolMercury	0002
1859	10	05	DailyNews	0001	1859	10	03	MorningChronicle	0001
1859	10	05	DailyNews	0002	1859	10	04	TheTimes	0010
1859	10	05	DailyNews	0003	1859	10	04	MorningChronicle	0005
1859	10	05	DailyNews	0004	1859	10	04	TheTimes	0006
1859	10	05	DailyNews	0005	1859	10	04	TheTimes	0006
1859	10	05	DailyNews	0006	1859	10	03	MorningChronicle	0003
1859	10	05	DailyNews	0007	1859	10	03	Freeman'sJournal	0003
1859	10	05	DailyNews	0008	1859	10	01	LiverpoolMercury	0002
1859	10	05	DerbyMercury	0001	1859	10	01	PrestonChronicle	0001
1859	10	05	DerbyMercury	0002	1859	10	03	BirminghamDailyPost	0004
1859	10	05	DerbyMercury	0003	1859	10	02	TheEra	0005
1859	10	05	DerbyMercury	0004	1859	10	01	Examiner	0010
1859	10	05	DerbyMercury	0005	1859	10	04	BirminghamDailyPost	0001
1859	10	05	DerbyMercury	0006	1859	10	01	LiverpoolMercury	0003
1859	10	05	DerbyMercury	0007	1859	10	01	NorthWalesChronicle	0011
1859	10	05	DerbyMercury	0008	1859	10	01	PrestonChronicle	0008
1859	10	05	Freeman'sJournal	0001	1859	10	03	CaledonianMercury	0001
1859	10	05	Freeman'sJournal	0002	1859	10	01	CaledonianMercury	0004
1859	10	05	Freeman'sJournal	0004	1859	10	04	GlasgowHerald	0003
1859	10	05	GlasgowHerald	0001	1859	10	01	CaledonianMercury	0001
1859	10	05	GlasgowHerald	0003	1859	10	01	CaledonianMercury	0004
1859	10	05	GlasgowHerald	0004	1859	10	04	TheTimes	0007
1859	10	05	LiverpoolMercury	0001	1859	10	03	MorningChronicle	0001
1859	10	05	LiverpoolMercury	0003	1859	10	04	TheTimes	0006
1859	10	05	LiverpoolMercury	0004	1859	10	04	GlasgowHerald	0003
1859	10	05	MorningChronicle	0001	1859	10	03	TheTimes	0001
1859	10	05	MorningChronicle	0002	1859	10	04	TheTimes	0005
1859	10	05	MorningChronicle	0003	1859	10	04	DailyNews	0005
1859	10	05	MorningChronicle	0006	1859	10	03	Freeman'sJournal	0004
1859	10	05	MorningChronicle	0008	1859	10	03	DailyNews	0003
1859	10	05	TheTimes	0001	1859	10	02	TheEra	0008
1859	10	05	TheTimes	0006	1859	10	01	PrestonChronicle	0008
1859	10	05	TheTimes	0008	1859	10	04	DailyNews	0005
1859	10	05	TheTimes	0009	1859	10	03	LiverpoolMercury	0004
1859	10	05	TheTimes	0010	1859	10	02	Lloyd'sIllustratedNewspaper	0011
1859	10	05	TheTimes	0012	1859	10	04	GlasgowHerald	0001
1859	10	05	TheTimes	0014	1859	10	03	MorningChronicle	0001
1859	10	05	TheTimes	0015	1859	10	01	BristolMercury	0003
1859	10	05	TheTimes	0016	1859	10	03	MorningChronicle	0001
1859	10	06	BelfastNews-Letter	0001	1859	10	02	TheEra	0002
1859	10	06	BelfastNews-Letter	0002	1859	10	01	LiverpoolMercury	0002
1859	10	06	BelfastNews-Letter	0003	1859	10	03	MorningChronicle	0003
1859	10	06	BelfastNews-Letter	0004	1859	10	01	LiverpoolMercury	0004
1859	10	06	BirminghamDailyPost	0001	1859	10	05	TheTimes	0011
1859	10	06	BirminghamDailyPost	0002	1859	10	02	TheEra	0004
1859	10	06	CaledonianMercury	0001	1859	10	05	AberdeenJournal	0002
1859	10	06	CaledonianMercury	0002	1859	10	05	GlasgowHerald	0002
1859	10	06	CaledonianMercury	0003	1859	10	05	GlasgowHerald	0003
1859	10	06	CaledonianMercury	0004	1859	10	03	MorningChronicle	0003
1859	10	06	DailyNews	0001	1859	10	05	TheTimes	0006
1859	10	06	DailyNews	0002	1859	10	05	TheTimes	0009
1859	10	06	DailyNews	0003	1859	10	05	LiverpoolMercury	0004
1859	10	06	DailyNews	0005	1859	10	05	MorningChronicle	0005
1859	10	06	DailyNews	0006	1859	10	05	TheTimes	0009
1859	10	06	DailyNews	0008	1859	10	05	CaledonianMercury	0004
1859	10	06	Freeman'sJournal	0002	1859	10	01	CaledonianMercury	0004
1859	10	06	Freeman'sJournal	0004	1859	10	04	TheTimes	0007
1859	10	06	GlasgowHerald	0001	1859	10	03	TheTimes	0008
1859	10	06	GlasgowHerald	0002	1859	10	05	CaledonianMercury	0004
1859	10	06	GlasgowHerald	0004	1859	10	05	TheTimes	0012
1859	10	06	LeedsMercury	0001	1859	10	05	TheTimes	0007
1859	10	06	LeedsMercury	0002	1859	10	05	TheTimes	0009
1859	10	06	LeedsMercury	0003	1859	10	05	MorningChronicle	0005
1859	10	06	LeedsMercury	0004	1859	10	05	TheTimes	0012
1859	10	06	LiverpoolMercury	0001	1859	10	01	PrestonChronicle	0008
1859	10	06	LiverpoolMercury	0003	1859	10	01	PrestonChronicle	0002
1859	10	06	LiverpoolMercury	0004	1859	10	05	DailyNews	0005
1859	10	06	MorningChronicle	0002	1859	10	05	CaledonianMercury	0004
1859	10	06	MorningChronicle	0003	1859	10	05	TheTimes	0008
1859	10	06	MorningChronicle	0005	1859	10	05	BirminghamDailyPost	0002
1859	10	06	MorningChronicle	0008	1859	10	05	TheTimes	0009
1859	10	06	TheTimes	0005	1859	10	05	AberdeenJournal	0002
1859	10	06	TheTimes	0007	1859	10	05	DailyNews	0002
1859	10	06	TheTimes	0008	1859	10	05	MorningChronicle	0005
1859	10	06	TheTimes	0009	1859	10	05	DailyNews	0003
1859	10	06	TheTimes	0010	1859	10	05	Freeman'sJournal	0002
1859	10	06	TheTimes	0011	1859	10	01	BristolMercury	0003
1859	10	06	Trewman'sExeterFlyingPost	0001	1859	10	03	BelfastNews-Letter	0001
1859	10	06	Trewman'sExeterFlyingPost	0002	1859	10	01	Jackson'sOxfordJournal	0002
1859	10	06	Trewman'sExeterFlyingPost	0003	1859	10	01	BelfastNews-Letter	0003
1859	10	06	Trewman'sExeterFlyingPost	0004	1859	10	04	LeedsMercury	0002
1859	10	06	Trewman'sExeterFlyingPost	0005	1859	10	04	TheTimes	0010
1859	10	06	Trewman'sExeterFlyingPost	0006	1859	10	05	DerbyMercury	0006
1859	10	06	Trewman'sExeterFlyingPost	0007	1859	10	01	TheTimes	0012
1859	10	06	Trewman'sExeterFlyingPost	0008	1859	10	01	PrestonChronicle	0008
1859	10	07	BelfastNews-Letter	0001	1859	10	06	GlasgowHerald	0004
1859	10	07	BelfastNews-Letter	0002	1859	10	01	LeedsMercury	0008
1859	10	07	BelfastNews-Letter	0003	1859	10	04	TheTimes	0010
1859	10	07	BelfastNews-Letter	0004	1859	10	04	DailyNews	0005
1859	10	07	BirminghamDailyPost	0001	1859	10	05	TheTimes	0009
1859	10	07	BirminghamDailyPost	0002	1859	10	05	TheTimes	0009
1859	10	07	BirminghamDailyPost	0003	1859	10	01	NorthWalesChronicle	0004
1859	10	07	BirminghamDailyPost	0004	1859	10	06	BelfastNews-Letter	0003
1859	10	07	CaledonianMercury	0001	1859	10	05	AberdeenJournal	0001
1859	10	07	CaledonianMercury	0002	1859	10	06	DailyNews	0005
1859	10	07	CaledonianMercury	0003	1859	10	06	GlasgowHerald	0003
1859	10	07	CaledonianMercury	0004	1859	10	06	MorningChronicle	0006
1859	10	07	DailyNews	0002	1859	10	05	CaledonianMercury	0004
1859	10	07	DailyNews	0003	1859	10	06	MorningChronicle	0008
1859	10	07	DailyNews	0004	1859	10	05	AberdeenJournal	0003
1859	10	07	DailyNews	0006	1859	10	06	LeedsMercury	0003
1859	10	07	DailyNews	0007	1859	10	05	BirminghamDailyPost	0002
1859	10	07	DailyNews	0008	1859	10	01	CaledonianMercury	0004
1859	10	07	Freeman'sJournal	0001	1859	10	03	CaledonianMercury	0001
1859	10	07	Freeman'sJournal	0002	1859	10	06	TheTimes	0008
1859	10	07	Freeman'sJournal	0003	1859	10	06	TheTimes	0004
1859	10	07	Freeman'sJournal	0004	1859	10	05	MorningChronicle	0004
1859	10	07	GlasgowHerald	0005	1859	10	01	CaledonianMercury	0004
1859	10	07	GlasgowHerald	0006	1859	10	05	TheTimes	0009
1859	10	07	GlasgowHerald	0008	1859	10	05	BelfastNews-Letter	0002
1859	10	07	HullPacket	0001	1859	10	05	DerbyMercury	0008
1859	10	07	HullPacket	0002	1859	10	04	BelfastNews-Letter	0001
1859	10	07	HullPacket	0003	1859	10	04	LeedsMercury	0004
1859	10	07	HullPacket	0004	1859	10	01	IpswichJournal	0002
1859	10	07	HullPacket	0005	1859	10	06	LeedsMercury	0002
1859	10	07	HullPacket	0006	1859	10	05	DailyNews	0003
1859	10	07	HullPacket	0007	1859	10	04	LeedsMercury	0004
1859	10	07	HullPacket	0008	1859	10	06	LeedsMercury	0003
1859	10	07	LiverpoolMercury	0003	1859	10	01	PrestonChronicle	0008
1859	10	07	LiverpoolMercury	0004	1859	10	01	PrestonChronicle	0008
1859	10	07	LiverpoolMercury	0005	1859	10	05	AberdeenJournal	0002
1859	10	07	LiverpoolMercury	0006	1859	10	04	TheTimes	0006
1859	10	07	LiverpoolMercury	0007	1859	10	01	DailyNews	0005
1859	10	07	LiverpoolMercury	0008	1859	10	06	DailyNews	0003
1859	10	07	MorningChronicle	0001	1859	10	01	TheTimes	0006
1859	10	07	MorningChronicle	0002	1859	10	01	CaledonianMercury	0004
1859	10	07	MorningChronicle	0004	1859	10	06	TheTimes	0008
1859	10	07	MorningChronicle	0005	1859	10	06	TheTimes	0008
1859	10	07	MorningChronicle	0007	1859	10	06	TheTimes	0007
1859	10	07	MorningChronicle	0008	1859	10	06	BirminghamDailyPost	0002
1859	10	07	NewcastleCourant	0001	1859	10	01	BristolMercury	0003
1859	10	07	NewcastleCourant	0002	1859	10	05	BirminghamDailyPost	0001
1859	10	07	NewcastleCourant	0003	1859	10	03	BelfastNews-Letter	0004
1859	10	07	NewcastleCourant	0004	1859	10	01	BristolMercury	0001
1859	10	07	NewcastleCourant	0005	1859	10	01	PrestonChronicle	0007
1859	10	07	NewcastleCourant	0006	1859	10	05	TheTimes	0010
1859	10	07	NewcastleCourant	0007	1859	10	04	DailyNews	0008
1859	10	07	NewcastleCourant	0008	1859	10	01	PrestonChronicle	0008
1859	10	07	TheTimes	0003	1859	10	06	DailyNews	0001
1859	10	07	TheTimes	0005	1859	10	05	DailyNews	0007
1859	10	07	TheTimes	0006	1859	10	06	Freeman'sJournal	0002
1859	10	07	TheTimes	0008	1859	10	03	DailyNews	0002
1859	10	07	TheTimes	0011	1859	10	03	MorningChronicle	0001
1859	10	07	TheTimes	0012	1859	10	02	TheEra	0002
1859	10	08	BelfastNews-Letter	0001	1859	10	07	HullPacket	0002
1859	10	08	BelfastNews-Letter	0002	1859	10	05	CaledonianMercury	0004
1859	10	08	BelfastNews-Letter	0003	1859	10	06	TheTimes	0010
1859	10	08	BelfastNews-Letter	0004	1859	10	06	DailyNews	0004
1859	10	08	BristolMercury	0001	1859	10	06	Trewman'sExeterFlyingPost	0001
1859	10	08	BristolMercury	0002	1859	10	03	CaledonianMercury	0002
1859	10	08	BristolMercury	0003	1859	10	07	TheTimes	0011
1859	10	08	BristolMercury	0004	1859	10	07	LiverpoolMercury	0008
1859	10	08	BristolMercury	0005	1859	10	07	NewcastleCourant	0001
1859	10	08	BristolMercury	0008	1859	10	07	BirminghamDailyPost	0004
1859	10	08	CaledonianMercury	0001	1859	10	05	TheTimes	0006
1859	10	08	CaledonianMercury	0002	1859	10	07	DailyNews	0005
1859	10	08	CaledonianMercury	0003	1859	10	07	GlasgowHerald	0005
1859	10	08	CaledonianMercury	0004	1859	10	01	LiverpoolMercury	0002
1859	10	08	DailyNews	0001	1859	10	01	TheTimes	0006
1859	10	08	DailyNews	0002	1859	10	07	Freeman'sJournal	0002
1859	10	08	DailyNews	0004	1859	10	07	TheTimes	0010
1859	10	08	DailyNews	0005	1859	10	07	TheTimes	0005
1859	10	08	DailyNews	0006	1859	10	07	TheTimes	0010
1859	10	08	DailyNews	0007	1859	10	05	MorningChronicle	0002
1859	10	08	DailyNews	0008	1859	10	01	LiverpoolMercury	0002
1859	10	08	Examiner	0001	1859	10	06	TheTimes	0008
1859	10	08	Examiner	0002	1859	10	04	TheTimes	0009
1859	10	08	Examiner	0003	1859	10	01	TheTimes	0010
1859	10	08	Examiner	0004	1859	10	07	LiverpoolMercury	0008
1859	10	08	Examiner	0005	1859	10	07	TheTimes	0006
1859	10	08	Examiner	0006	1859	10	06	DailyNews	0004
1859	10	08	Examiner	0007	1859	10	05	BirminghamDailyPost	0001
1859	10	08	Examiner	0008	1859	10	05	TheTimes	0012
1859	10	08	Examiner	0009	1859	10	05	MorningChronicle	0007
1859	10	08	Examiner	0010	1859	10	07	BirminghamDailyPost	0001
1859	10	08	Examiner	0011	1859	10	07	BirminghamDailyPost	0001
1859	10	08	Examiner	0012	1859	10	02	TheEra	0016
1859	10	08	Examiner	0013	1859	10	03	MorningChronicle	0007
1859	10	08	Examiner	0014	1859	10	03	MorningChronicle	0008
1859	10	08	Examiner	0015	1859	10	03	MorningChronicle	0008
1859	10	08	Examiner	0016	1859	10	01	TheTimes	0014
1859	10	08	Freeman'sJournal	0001	1859	10	06	BelfastNews-Letter	0002
1859	10	08	Freeman'sJournal	0002	1859	10	07	DailyNews	0005
1859	10	08	Freeman'sJournal	0003	1859	10	07	TheTimes	0008
1859	10	08	Freeman'sJournal	0004	1859	10	06	LiverpoolMercury	0004
1859	10	08	GlasgowHerald	0001	1859	10	07	LiverpoolMercury	0004
1859	10	08	GlasgowHerald	0002	1859	10	06	TheTimes	0010
1859	10	08	GlasgowHerald	0003	1859	10	01	CaledonianMercury	0004
1859	10	08	GlasgowHerald	0004	1859	10	06	TheTimes	0006
1859	10	08	HampshirePortsmouthTelegraph	0001	1859	10	01	BristolMercury	0001
1859	10	08	HampshirePortsmouthTelegraph	0002	1859	10	01	PrestonChronicle	0008
1859	10	08	HampshirePortsmouthTelegraph	0003	1859	10	06	DailyNews	0004
1859	10	08	HampshirePortsmouthTelegraph	0004	1859	10	06	CaledonianMercury	0003
1859	10	08	HampshirePortsmouthTelegraph	0005	1859	10	05	DailyNews	0005
1859	10	08	HampshirePortsmouthTelegraph	0006	1859	10	04	DailyNews	0006
1859	10	08	HampshirePortsmouthTelegraph	0007	1859	10	05	LiverpoolMercury	0004
1859	10	08	HampshirePortsmouthTelegraph	0008	1859	10	06	BelfastNews-Letter	0004
1859	10	08	IpswichJournal	0001	1859	10	01	HampshirePortsmouthTelegraph	0002
1859	10	08	IpswichJournal	0002	1859	10	05	DerbyMercury	0008
1859	10	08	IpswichJournal	0003	1859	10	07	NewcastleCourant	0004
1859	10	08	IpswichJournal	0004	1859	10	06	Trewman'sExeterFlyingPost	0001
1859	10	08	IpswichJournal	0005	1859	10	04	TheTimes	0005
1859	10	08	IpswichJournal	0006	1859	10	07	NewcastleCourant	0003
1859	10	08	IpswichJournal	0007	1859	10	06	TheTimes	0004
1859	10	08	IpswichJournal	0008	1859	10	07	DailyNews	0003
1859	10	08	Jackson'sOxfordJournal	0001	1859	10	06	Trewman'sExeterFlyingPost	0001
1859	10	08	Jackson'sOxfordJournal	0002	1859	10	01	PrestonChronicle	0008
1859	10	08	Jackson'sOxfordJournal	0003	1859	10	04	BirminghamDailyPost	0001
1859	10	08	Jackson'sOxfordJournal	0004	1859	10	06	TheTimes	0007
1859	10	08	Jackson'sOxfordJournal	0005	1859	10	03	MorningChronicle	0007
1859	10	08	Jackson'sOxfordJournal	0006	1859	10	04	TheTimes	0010
1859	10	08	Jackson'sOxfordJournal	0007	1859	10	07	NewcastleCourant	0007
1859	10	08	Jackson'sOxfordJournal	0008	1859	10	05	BirminghamDailyPost	0001
1859	10	08	LeedsMercury	0001	1859	10	06	TheTimes	0011
1859	10	08	LeedsMercury	0002	1859	10	01	PrestonChronicle	0001
1859	10	08	LeedsMercury	0003	1859	10	07	HullPacket	0002
1859	10	08	LeedsMercury	0004	1859	10	07	GlasgowHerald	0005
1859	10	08	LeedsMercury	0005	1859	10	05	AberdeenJournal	0002
1859	10	08	LeedsMercury	0007	1859	10	07	NewcastleCourant	0004
1859	10	08	LeedsMercury	0008	1859	10	05	CaledonianMercury	0004
1859	10	08	LiverpoolMercury	0001	1859	10	01	PrestonChronicle	0008
1859	10	08	LiverpoolMercury	0002	1859	10	07	HullPacket	0007
1859	10	08	LiverpoolMercury	0003	1859	10	06	CaledonianMercury	0004
1859	10	08	LiverpoolMercury	0004	1859	10	07	TheTimes	0007
1859	10	08	ManchesterTimes	0002	1859	10	07	NewcastleCourant	0006
1859	10	08	ManchesterTimes	0003	1859	10	04	DailyNews	0004
1859	10	08	ManchesterTimes	0004	1859	10	06	LeedsMercury	0002
1859	10	08	ManchesterTimes	0005	1859	10	07	TheTimes	0006
1859	10	08	ManchesterTimes	0007	1859	10	03	LiverpoolMercury	0004
1859	10	08	ManchesterTimes	0008	1859	10	01	CaledonianMercury	0004
1859	10	08	MorningChronicle	0001	1859	10	01	Jackson'sOxfordJournal	0001
1859	10	08	MorningChronicle	0002	1859	10	06	CaledonianMercury	0004
1859	10	08	MorningChronicle	0003	1859	10	07	DailyNews	0005
1859	10	08	MorningChronicle	0004	1859	10	07	TheTimes	0010
1859	10	08	MorningChronicle	0008	1859	10	07	TheTimes	0001
1859	10	08	NorthWalesChronicle	0001	1859	10	05	Baner	0001
1859	10	08	NorthWalesChronicle	0002	1859	10	04	DailyNews	0005
