1833	03	04	HampshirePortsmouthTelegraph	0001	1833	03	03	Examiner	0009
1833	03	04	HampshirePortsmouthTelegraph	0002	1833	03	03	Examiner	0013
1833	03	04	HampshirePortsmouthTelegraph	0003	1833	03	02	IpswichJournal	0002
1833	03	04	MorningChronicle	0001	1833	03	01	TheTimes	0007
1833	03	04	MorningChronicle	0002	1833	03	03	Examiner	0008
1833	03	04	MorningChronicle	0003	1833	03	02	LeedsMercury	0004
1833	03	04	TheTimes	0003	1833	03	02	LeedsMercury	0004
1833	03	04	TheTimes	0004	1833	03	02	LeedsMercury	0004
1833	03	05	Freeman'sJournal	0003	1833	03	02	MorningChronicle	0002
1833	03	05	NorthWalesChronicle	0004	1833	03	02	PrestonChronicle	0003
1833	03	05	BelfastNews-Letter	0001	1833	03	04	TheTimes	0002
1833	03	05	BelfastNews-Letter	0002	1833	03	01	MorningChronicle	0002
1833	03	05	BelfastNews-Letter	0004	1833	03	01	MorningChronicle	0002
1833	03	05	MorningChronicle	0001	1833	03	04	TheTimes	0001
1833	03	05	MorningChronicle	0004	1833	03	01	Freeman'sJournal	0002
1833	03	05	TheTimes	0007	1833	03	01	MorningChronicle	0001
1833	03	06	Freeman'sJournal	0002	1833	03	03	Examiner	0009
1833	03	06	Freeman'sJournal	0004	1833	03	04	MorningChronicle	0004
1833	03	06	AberdeenJournal	0002	1833	03	02	PrestonChronicle	0004
1833	03	06	AberdeenJournal	0003	1833	03	02	CaledonianMercury	0004
1833	03	06	AberdeenJournal	0004	1833	03	02	PrestonChronicle	0004
1833	03	06	DerbyMercury	0001	1833	03	02	PrestonChronicle	0002
1833	03	06	DerbyMercury	0002	1833	03	03	Examiner	0013
1833	03	06	DerbyMercury	0004	1833	03	02	IpswichJournal	0002
1833	03	06	MorningChronicle	0001	1833	03	05	TheTimes	0007
1833	03	06	MorningChronicle	0004	1833	03	05	TheTimes	0006
1833	03	06	TheTimes	0001	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0013
1833	03	07	CaledonianMercury	0001	1833	03	02	MorningChronicle	0003
1833	03	07	CaledonianMercury	0002	1833	03	02	TheTimes	0001
1833	03	07	CaledonianMercury	0003	1833	03	05	TheTimes	0006
1833	03	07	CaledonianMercury	0004	1833	03	01	BelfastNews-Letter	0004
1833	03	07	MorningChronicle	0001	1833	03	05	TheTimes	0003
1833	03	07	MorningChronicle	0003	1833	03	05	Freeman'sJournal	0002
1833	03	07	TheTimes	0002	1833	03	01	LiverpoolMercury	0007
1833	03	07	TheTimes	0005	1833	03	06	MorningChronicle	0001
1833	03	07	TheTimes	0006	1833	03	05	Freeman'sJournal	0002
1833	03	07	TheTimes	0007	1833	03	04	MorningChronicle	0001
1833	03	07	TheTimes	0008	1833	03	04	MorningChronicle	0001
1833	03	07	Trewman'sExeterFlyingPost	0001	1833	03	06	DerbyMercury	0001
1833	03	07	Trewman'sExeterFlyingPost	0004	1833	03	01	MorningChronicle	0003
1833	03	08	Freeman'sJournal	0002	1833	03	05	MorningChronicle	0003
1833	03	08	Freeman'sJournal	0003	1833	03	05	MorningChronicle	0003
1833	03	08	Freeman'sJournal	0004	1833	03	05	TheTimes	0003
1833	03	08	HullPacket	0001	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	08	HullPacket	0002	1833	03	02	LeedsMercury	0001
1833	03	08	HullPacket	0003	1833	03	04	CaledonianMercury	0004
1833	03	08	HullPacket	0004	1833	03	01	MorningChronicle	0002
1833	03	08	LiverpoolMercury	0001	1833	03	01	BelfastNews-Letter	0004
1833	03	08	LiverpoolMercury	0002	1833	03	03	Examiner	0008
1833	03	08	LiverpoolMercury	0005	1833	03	07	MorningChronicle	0001
1833	03	08	LiverpoolMercury	0006	1833	03	06	TheTimes	0004
1833	03	08	LiverpoolMercury	0007	1833	03	02	PrestonChronicle	0004
1833	03	08	LiverpoolMercury	0008	1833	03	07	MorningChronicle	0002
1833	03	08	BelfastNews-Letter	0001	1833	03	02	MorningChronicle	0004
1833	03	08	BelfastNews-Letter	0002	1833	03	04	MorningChronicle	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	02	CaledonianMercury	0004
1833	03	08	MorningChronicle	0003	1833	03	03	Examiner	0008
1833	03	08	MorningChronicle	0004	1833	03	07	TheTimes	0005
1833	03	09	CaledonianMercury	0001	1833	03	07	MorningChronicle	0001
1833	03	09	CaledonianMercury	0002	1833	03	06	MorningChronicle	0002
1833	03	09	CaledonianMercury	0003	1833	03	06	MorningChronicle	0003
1833	03	09	CaledonianMercury	0004	1833	03	08	HullPacket	0003
1833	03	09	Cobbet'sWeeklyPoliticalRegister	0013	1833	03	07	CaledonianMercury	0002
1833	03	09	Cobbet'sWeeklyPoliticalRegister	0030	1833	03	08	BelfastNews-Letter	0004
1833	03	09	Freeman'sJournal	0002	1833	03	06	MorningChronicle	0002
1833	03	09	Freeman'sJournal	0003	1833	03	06	MorningChronicle	0003
1833	03	09	Freeman'sJournal	0004	1833	03	06	MorningChronicle	0003
1833	03	09	PrestonChronicle	0001	1833	03	01	MorningChronicle	0002
1833	03	09	PrestonChronicle	0002	1833	03	06	MorningChronicle	0002
1833	03	09	PrestonChronicle	0003	1833	03	08	LiverpoolMercury	0007
1833	03	09	PrestonChronicle	0004	1833	03	02	TheTimes	0004
1833	03	09	BristolMercury	0001	1833	03	03	Examiner	0012
1833	03	09	BristolMercury	0002	1833	03	07	TheTimes	0001
1833	03	09	BristolMercury	0003	1833	03	07	MorningChronicle	0004
1833	03	09	BristolMercury	0004	1833	03	05	TheTimes	0005
1833	03	09	IpswichJournal	0001	1833	03	05	TheTimes	0006
1833	03	09	IpswichJournal	0002	1833	03	07	TheTimes	0003
1833	03	09	IpswichJournal	0004	1833	03	08	BelfastNews-Letter	0001
1833	03	09	LeedsMercury	0002	1833	03	01	HullPacket	0001
1833	03	09	LeedsMercury	0003	1833	03	08	LiverpoolMercury	0007
1833	03	09	LeedsMercury	0004	1833	03	02	TheTimes	0004
1833	03	09	LeedsMercury	0006	1833	03	08	BelfastNews-Letter	0001
1833	03	09	LeedsMercury	0007	1833	03	08	HullPacket	0002
1833	03	09	LeedsMercury	0008	1833	03	07	MorningChronicle	0002
1833	03	09	ManchesterTimes	0001	1833	03	06	DerbyMercury	0002
1833	03	09	ManchesterTimes	0002	1833	03	07	TheTimes	0005
1833	03	09	ManchesterTimes	0004	1833	03	05	TheTimes	0003
1833	03	09	MorningChronicle	0001	1833	03	06	Freeman'sJournal	0002
1833	03	09	NewcastleCourant	0002	1833	03	04	CaledonianMercury	0003
1833	03	09	NewcastleCourant	0003	1833	03	02	MorningChronicle	0004
1833	03	09	NewcastleCourant	0004	1833	03	05	MorningChronicle	0003
1833	03	09	TheTimes	0001	1833	03	08	MorningChronicle	0001
1833	03	09	TheTimes	0002	1833	03	08	MorningChronicle	0003
1833	03	09	TheTimes	0005	1833	03	08	MorningChronicle	0003
1833	03	09	TheTimes	0007	1833	03	08	MorningChronicle	0001
1833	03	09	TheTimes	0008	1833	03	04	MorningChronicle	0001
1833	03	10	Examiner	0002	1833	03	08	MorningChronicle	0002
1833	03	10	Examiner	0003	1833	03	09	PrestonChronicle	0002
1833	03	10	Examiner	0004	1833	03	02	MorningChronicle	0004
1833	03	10	Examiner	0006	1833	03	05	TheTimes	0006
1833	03	10	Examiner	0007	1833	03	05	MorningChronicle	0003
1833	03	10	Examiner	0008	1833	03	06	MorningChronicle	0002
1833	03	10	Examiner	0009	1833	03	08	MorningChronicle	0002
1833	03	10	Examiner	0010	1833	03	08	MorningChronicle	0003
1833	03	10	Examiner	0011	1833	03	08	MorningChronicle	0004
1833	03	10	Examiner	0012	1833	03	08	MorningChronicle	0004
1833	03	10	Examiner	0013	1833	03	09	IpswichJournal	0002
1833	03	10	Examiner	0014	1833	03	09	MorningChronicle	0001
1833	03	10	Examiner	0015	1833	03	07	MorningChronicle	0001
1833	03	11	CaledonianMercury	0001	1833	03	09	LeedsMercury	0004
1833	03	11	CaledonianMercury	0002	1833	03	07	MorningChronicle	0004
1833	03	11	CaledonianMercury	0003	1833	03	09	IpswichJournal	0002
1833	03	11	Freeman'sJournal	0003	1833	03	08	MorningChronicle	0001
1833	03	11	Freeman'sJournal	0004	1833	03	08	MorningChronicle	0002
1833	03	11	HampshirePortsmouthTelegraph	0001	1833	03	08	MorningChronicle	0003
1833	03	11	HampshirePortsmouthTelegraph	0002	1833	03	09	IpswichJournal	0002
1833	03	11	HampshirePortsmouthTelegraph	0003	1833	03	09	IpswichJournal	0002
1833	03	11	HampshirePortsmouthTelegraph	0004	1833	03	09	MorningChronicle	0004
1833	03	11	MorningChronicle	0002	1833	03	09	LeedsMercury	0004
1833	03	11	MorningChronicle	0003	1833	03	07	CaledonianMercury	0004
1833	03	11	MorningChronicle	0004	1833	03	09	TheTimes	0007
1833	03	11	TheTimes	0001	1833	03	07	Freeman'sJournal	0003
1833	03	11	TheTimes	0003	1833	03	09	LeedsMercury	0004
1833	03	11	TheTimes	0004	1833	03	07	CaledonianMercury	0004
1833	03	12	Freeman'sJournal	0002	1833	03	09	MorningChronicle	0001
1833	03	12	Freeman'sJournal	0003	1833	03	09	TheTimes	0003
1833	03	12	NorthWalesChronicle	0001	1833	03	08	BelfastNews-Letter	0001
1833	03	12	NorthWalesChronicle	0002	1833	03	11	HampshirePortsmouthTelegraph	0003
1833	03	12	NorthWalesChronicle	0003	1833	03	08	LiverpoolMercury	0007
1833	03	12	NorthWalesChronicle	0004	1833	03	02	MorningChronicle	0004
1833	03	12	BelfastNews-Letter	0001	1833	03	06	MorningChronicle	0002
1833	03	12	BelfastNews-Letter	0002	1833	03	09	IpswichJournal	0002
1833	03	12	BelfastNews-Letter	0003	1833	03	08	LiverpoolMercury	0007
1833	03	12	BelfastNews-Letter	0004	1833	03	06	MorningChronicle	0003
1833	03	12	MorningChronicle	0003	1833	03	09	IpswichJournal	0003
1833	03	12	MorningChronicle	0004	1833	03	11	CaledonianMercury	0003
1833	03	12	TheTimes	0001	1833	03	11	MorningChronicle	0001
1833	03	13	AberdeenJournal	0001	1833	03	07	MorningChronicle	0001
1833	03	13	AberdeenJournal	0002	1833	03	09	NewcastleCourant	0002
1833	03	13	AberdeenJournal	0003	1833	03	11	CaledonianMercury	0003
1833	03	13	AberdeenJournal	0004	1833	03	11	HampshirePortsmouthTelegraph	0003
1833	03	13	DerbyMercury	0001	1833	03	08	HullPacket	0001
1833	03	13	DerbyMercury	0002	1833	03	08	MorningChronicle	0003
1833	03	13	DerbyMercury	0003	1833	03	09	PrestonChronicle	0003
1833	03	13	DerbyMercury	0004	1833	03	11	HampshirePortsmouthTelegraph	0003
1833	03	13	MorningChronicle	0003	1833	03	12	TheTimes	0003
1833	03	13	MorningChronicle	0004	1833	03	12	TheTimes	0003
1833	03	13	TheTimes	0002	1833	03	12	MorningChronicle	0003
1833	03	13	TheTimes	0007	1833	03	12	MorningChronicle	0004
1833	03	14	CaledonianMercury	0001	1833	03	12	MorningChronicle	0001
1833	03	14	CaledonianMercury	0002	1833	03	12	MorningChronicle	0001
1833	03	14	CaledonianMercury	0004	1833	03	01	LiverpoolMercury	0007
1833	03	14	MorningChronicle	0001	1833	03	09	BristolMercury	0002
1833	03	14	MorningChronicle	0003	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0008
1833	03	14	MorningChronicle	0004	1833	03	09	PrestonChronicle	0003
1833	03	14	TheTimes	0001	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0008
1833	03	14	TheTimes	0004	1833	03	13	MorningChronicle	0004
1833	03	14	Trewman'sExeterFlyingPost	0001	1833	03	09	NewcastleCourant	0003
1833	03	14	Trewman'sExeterFlyingPost	0002	1833	03	06	TheTimes	0001
1833	03	14	Trewman'sExeterFlyingPost	0003	1833	03	12	TheTimes	0003
1833	03	14	Trewman'sExeterFlyingPost	0004	1833	03	09	NewcastleCourant	0002
1833	03	15	Freeman'sJournal	0003	1833	03	12	MorningChronicle	0002
1833	03	15	HullPacket	0001	1833	03	06	DerbyMercury	0002
1833	03	15	LiverpoolMercury	0007	1833	03	02	PrestonChronicle	0004
1833	03	15	BelfastNews-Letter	0002	1833	03	12	MorningChronicle	0004
1833	03	15	BelfastNews-Letter	0004	1833	03	09	MorningChronicle	0003
1833	03	15	MorningChronicle	0001	1833	03	05	TheTimes	0003
1833	03	15	MorningChronicle	0003	1833	03	14	TheTimes	0001
1833	03	15	MorningChronicle	0004	1833	03	14	TheTimes	0004
1833	03	15	TheTimes	0003	1833	03	14	MorningChronicle	0001
1833	03	15	TheTimes	0007	1833	03	07	MorningChronicle	0001
1833	03	16	CaledonianMercury	0001	1833	03	12	MorningChronicle	0002
1833	03	16	CaledonianMercury	0002	1833	03	14	TheTimes	0004
1833	03	16	CaledonianMercury	0003	1833	03	14	TheTimes	0003
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0004	1833	03	12	MorningChronicle	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0005	1833	03	12	MorningChronicle	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0006	1833	03	12	MorningChronicle	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0007	1833	03	12	MorningChronicle	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0008	1833	03	12	MorningChronicle	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0009	1833	03	12	MorningChronicle	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0020	1833	03	08	TheTimes	0001
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0029	1833	03	15	BelfastNews-Letter	0004
1833	03	16	Cobbet'sWeeklyPoliticalRegister	0032	1833	03	10	Examiner	0016
1833	03	16	Freeman'sJournal	0001	1833	03	10	Examiner	0001
1833	03	16	Freeman'sJournal	0002	1833	03	13	TheTimes	0005
1833	03	16	Freeman'sJournal	0003	1833	03	14	MorningChronicle	0002
1833	03	16	Freeman'sJournal	0004	1833	03	14	MorningChronicle	0002
1833	03	16	PrestonChronicle	0001	1833	03	08	MorningChronicle	0002
1833	03	16	PrestonChronicle	0002	1833	03	12	MorningChronicle	0001
1833	03	16	PrestonChronicle	0003	1833	03	08	LiverpoolMercury	0007
1833	03	16	PrestonChronicle	0004	1833	03	08	MorningChronicle	0003
1833	03	16	BristolMercury	0001	1833	03	13	MorningChronicle	0003
1833	03	16	BristolMercury	0002	1833	03	09	ManchesterTimes	0001
1833	03	16	BristolMercury	0003	1833	03	15	MorningChronicle	0004
1833	03	16	BristolMercury	0004	1833	03	10	Examiner	0002
1833	03	16	IpswichJournal	0001	1833	03	12	MorningChronicle	0002
1833	03	16	IpswichJournal	0002	1833	03	15	MorningChronicle	0001
1833	03	16	IpswichJournal	0004	1833	03	08	BelfastNews-Letter	0001
1833	03	16	LeedsMercury	0001	1833	03	13	DerbyMercury	0001
1833	03	16	LeedsMercury	0002	1833	03	09	ManchesterTimes	0001
1833	03	16	LeedsMercury	0003	1833	03	14	CaledonianMercury	0001
1833	03	16	LeedsMercury	0004	1833	03	14	MorningChronicle	0002
1833	03	16	LeedsMercury	0006	1833	03	10	Examiner	0009
1833	03	16	LeedsMercury	0008	1833	03	14	MorningChronicle	0002
1833	03	16	ManchesterTimes	0001	1833	03	09	CaledonianMercury	0001
1833	03	16	ManchesterTimes	0002	1833	03	14	TheTimes	0001
1833	03	16	ManchesterTimes	0004	1833	03	12	TheTimes	0003
1833	03	16	MorningChronicle	0001	1833	03	08	TheTimes	0001
1833	03	16	MorningChronicle	0002	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0008
1833	03	16	MorningChronicle	0003	1833	03	15	TheTimes	0005
1833	03	16	MorningChronicle	0004	1833	03	02	PrestonChronicle	0004
1833	03	16	NewcastleCourant	0002	1833	03	13	DerbyMercury	0002
1833	03	16	NewcastleCourant	0003	1833	03	15	HullPacket	0001
1833	03	16	NewcastleCourant	0004	1833	03	12	MorningChronicle	0002
1833	03	16	PoorMan'sGuardian	0001	1833	03	11	MorningChronicle	0003
1833	03	16	PoorMan'sGuardian	0005	1833	03	08	TheTimes	0003
1833	03	16	PoorMan'sGuardian	0006	1833	03	14	Trewman'sExeterFlyingPost	0003
1833	03	16	TheTimes	0003	1833	03	02	IpswichJournal	0003
1833	03	17	Examiner	0001	1833	03	16	PrestonChronicle	0002
1833	03	17	Examiner	0002	1833	03	12	MorningChronicle	0003
1833	03	17	Examiner	0006	1833	03	15	MorningChronicle	0001
1833	03	17	Examiner	0007	1833	03	12	MorningChronicle	0002
1833	03	17	Examiner	0008	1833	03	14	MorningChronicle	0002
1833	03	17	Examiner	0009	1833	03	16	MorningChronicle	0002
1833	03	17	Examiner	0010	1833	03	15	MorningChronicle	0003
1833	03	17	Examiner	0011	1833	03	16	BristolMercury	0001
1833	03	17	Examiner	0012	1833	03	13	TheTimes	0006
1833	03	17	Examiner	0013	1833	03	11	MorningChronicle	0004
1833	03	17	Examiner	0014	1833	03	08	LiverpoolMercury	0007
1833	03	17	Examiner	0015	1833	03	16	MorningChronicle	0001
1833	03	17	Examiner	0016	1833	03	06	Freeman'sJournal	0001
1833	03	18	CaledonianMercury	0001	1833	03	13	Freeman'sJournal	0001
1833	03	18	CaledonianMercury	0002	1833	03	16	MorningChronicle	0001
1833	03	18	CaledonianMercury	0003	1833	03	16	NewcastleCourant	0004
1833	03	18	CaledonianMercury	0004	1833	03	16	TheTimes	0003
1833	03	18	Freeman'sJournal	0001	1833	03	16	Cobbet'sWeeklyPoliticalRegister	0015
1833	03	18	Freeman'sJournal	0004	1833	03	16	MorningChronicle	0001
1833	03	18	HampshirePortsmouthTelegraph	0001	1833	03	16	IpswichJournal	0001
1833	03	18	HampshirePortsmouthTelegraph	0002	1833	03	16	BristolMercury	0001
1833	03	18	HampshirePortsmouthTelegraph	0003	1833	03	14	CaledonianMercury	0002
1833	03	18	HampshirePortsmouthTelegraph	0004	1833	03	14	CaledonianMercury	0004
1833	03	18	MorningChronicle	0001	1833	03	08	LiverpoolMercury	0005
1833	03	18	TheTimes	0001	1833	03	16	MorningChronicle	0001
1833	03	18	TheTimes	0002	1833	03	16	MorningChronicle	0003
1833	03	18	TheTimes	0003	1833	03	16	Freeman'sJournal	0002
1833	03	18	TheTimes	0004	1833	03	02	PrestonChronicle	0002
1833	03	19	Freeman'sJournal	0002	1833	03	16	TheTimes	0003
1833	03	19	Freeman'sJournal	0003	1833	03	16	MorningChronicle	0002
1833	03	19	NorthWalesChronicle	0001	1833	03	01	LiverpoolMercury	0004
1833	03	19	NorthWalesChronicle	0004	1833	03	08	MorningChronicle	0004
1833	03	19	BelfastNews-Letter	0002	1833	03	16	IpswichJournal	0002
1833	03	19	BelfastNews-Letter	0003	1833	03	07	MorningChronicle	0001
1833	03	19	BelfastNews-Letter	0004	1833	03	12	MorningChronicle	0002
1833	03	19	MorningChronicle	0001	1833	03	17	Examiner	0015
1833	03	19	MorningChronicle	0004	1833	03	18	TheTimes	0003
1833	03	19	TheTimes	0001	1833	03	16	MorningChronicle	0001
1833	03	19	TheTimes	0002	1833	03	15	Freeman'sJournal	0002
1833	03	19	TheTimes	0004	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0009
1833	03	19	TheTimes	0005	1833	03	18	MorningChronicle	0003
1833	03	19	TheTimes	0006	1833	03	16	CaledonianMercury	0003
1833	03	19	TheTimes	0007	1833	03	14	Trewman'sExeterFlyingPost	0001
1833	03	20	Freeman'sJournal	0003	1833	03	18	MorningChronicle	0002
1833	03	20	Freeman'sJournal	0004	1833	03	17	Examiner	0001
1833	03	20	AberdeenJournal	0001	1833	03	14	CaledonianMercury	0001
1833	03	20	AberdeenJournal	0002	1833	03	18	CaledonianMercury	0004
1833	03	20	AberdeenJournal	0003	1833	03	19	MorningChronicle	0004
1833	03	20	AberdeenJournal	0004	1833	03	14	CaledonianMercury	0004
1833	03	20	DerbyMercury	0001	1833	03	07	MorningChronicle	0001
1833	03	20	DerbyMercury	0002	1833	03	18	MorningChronicle	0003
1833	03	20	DerbyMercury	0003	1833	03	19	MorningChronicle	0004
1833	03	20	DerbyMercury	0004	1833	03	15	MorningChronicle	0002
1833	03	20	MorningChronicle	0001	1833	03	19	TheTimes	0006
1833	03	20	MorningChronicle	0003	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0011
1833	03	20	TheTimes	0001	1833	03	16	MorningChronicle	0001
1833	03	20	TheTimes	0002	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0010
1833	03	21	CaledonianMercury	0001	1833	03	16	TheTimes	0001
1833	03	21	CaledonianMercury	0002	1833	03	17	Examiner	0009
1833	03	21	CaledonianMercury	0003	1833	03	19	MorningChronicle	0004
1833	03	21	CaledonianMercury	0004	1833	03	08	MorningChronicle	0004
1833	03	21	Freeman'sJournal	0001	1833	03	19	MorningChronicle	0001
1833	03	21	Freeman'sJournal	0003	1833	03	12	TheTimes	0002
1833	03	21	Freeman'sJournal	0004	1833	03	12	TheTimes	0002
1833	03	21	MorningChronicle	0004	1833	03	18	CaledonianMercury	0003
1833	03	21	TheTimes	0003	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0012
1833	03	21	TheTimes	0005	1833	03	20	MorningChronicle	0004
1833	03	21	TheTimes	0006	1833	03	18	CaledonianMercury	0003
1833	03	21	TheTimes	0007	1833	03	07	MorningChronicle	0001
1833	03	21	Trewman'sExeterFlyingPost	0001	1833	03	07	MorningChronicle	0001
1833	03	21	Trewman'sExeterFlyingPost	0004	1833	03	18	HampshirePortsmouthTelegraph	0002
1833	03	22	Freeman'sJournal	0002	1833	03	19	MorningChronicle	0004
1833	03	22	Freeman'sJournal	0004	1833	03	19	TheTimes	0003
1833	03	22	HullPacket	0001	1833	03	20	DerbyMercury	0001
1833	03	22	HullPacket	0002	1833	03	16	IpswichJournal	0002
1833	03	22	HullPacket	0003	1833	03	16	BristolMercury	0003
1833	03	22	LiverpoolMercury	0002	1833	03	17	Examiner	0009
1833	03	22	LiverpoolMercury	0003	1833	03	08	BelfastNews-Letter	0004
1833	03	22	LiverpoolMercury	0005	1833	03	09	CaledonianMercury	0001
1833	03	22	LiverpoolMercury	0006	1833	03	19	TheTimes	0006
1833	03	22	LiverpoolMercury	0008	1833	03	07	MorningChronicle	0001
1833	03	22	BelfastNews-Letter	0001	1833	03	07	TheTimes	0002
1833	03	22	BelfastNews-Letter	0002	1833	03	19	MorningChronicle	0004
1833	03	22	BelfastNews-Letter	0004	1833	03	08	LiverpoolMercury	0007
1833	03	22	TheTimes	0001	1833	03	13	AberdeenJournal	0001
1833	03	23	CaledonianMercury	0002	1833	03	21	MorningChronicle	0001
1833	03	23	CaledonianMercury	0003	1833	03	20	DerbyMercury	0001
1833	03	23	CaledonianMercury	0004	1833	03	16	MorningChronicle	0003
1833	03	23	Cobbet'sWeeklyPoliticalRegister	0002	1833	03	19	MorningChronicle	0004
1833	03	23	Cobbet'sWeeklyPoliticalRegister	0003	1833	03	20	MorningChronicle	0004
1833	03	23	Cobbet'sWeeklyPoliticalRegister	0004	1833	03	20	MorningChronicle	0004
1833	03	23	Cobbet'sWeeklyPoliticalRegister	0005	1833	03	20	MorningChronicle	0004
1833	03	23	Cobbet'sWeeklyPoliticalRegister	0030	1833	03	22	BelfastNews-Letter	0004
1833	03	23	Freeman'sJournal	0002	1833	03	20	MorningChronicle	0003
1833	03	23	Freeman'sJournal	0003	1833	03	20	MorningChronicle	0003
1833	03	23	PrestonChronicle	0001	1833	03	19	MorningChronicle	0004
1833	03	23	PrestonChronicle	0002	1833	03	19	MorningChronicle	0002
1833	03	23	PrestonChronicle	0003	1833	03	22	LiverpoolMercury	0007
1833	03	23	PrestonChronicle	0004	1833	03	16	IpswichJournal	0002
1833	03	23	BristolMercury	0001	1833	03	16	TheTimes	0001
1833	03	23	BristolMercury	0002	1833	03	21	MorningChronicle	0002
1833	03	23	BristolMercury	0003	1833	03	16	PrestonChronicle	0003
1833	03	23	BristolMercury	0004	1833	03	14	TheTimes	0004
1833	03	23	IpswichJournal	0001	1833	03	02	PrestonChronicle	0004
1833	03	23	IpswichJournal	0002	1833	03	18	CaledonianMercury	0003
1833	03	23	IpswichJournal	0003	1833	03	09	ManchesterTimes	0001
1833	03	23	IpswichJournal	0004	1833	03	22	BelfastNews-Letter	0004
1833	03	23	LeedsMercury	0002	1833	03	09	ManchesterTimes	0001
1833	03	23	LeedsMercury	0003	1833	03	20	DerbyMercury	0001
1833	03	23	LeedsMercury	0006	1833	03	19	TheTimes	0004
1833	03	23	LeedsMercury	0007	1833	03	13	DerbyMercury	0004
1833	03	23	ManchesterTimes	0001	1833	03	22	LiverpoolMercury	0007
1833	03	23	ManchesterTimes	0002	1833	03	15	HullPacket	0001
1833	03	23	ManchesterTimes	0003	1833	03	22	LiverpoolMercury	0007
1833	03	23	ManchesterTimes	0004	1833	03	19	TheTimes	0004
1833	03	23	MorningChronicle	0001	1833	03	21	TheTimes	0003
1833	03	23	MorningChronicle	0002	1833	03	20	TheTimes	0002
1833	03	23	MorningChronicle	0004	1833	03	09	LeedsMercury	0007
1833	03	23	NewcastleCourant	0001	1833	03	22	HullPacket	0001
1833	03	23	NewcastleCourant	0002	1833	03	14	TheTimes	0001
1833	03	23	NewcastleCourant	0003	1833	03	20	DerbyMercury	0001
1833	03	23	NewcastleCourant	0004	1833	03	19	MorningChronicle	0002
