1859	01	02	Lloyd'sIllustratedNewspaper	0004	1858	12	28	DailyNews	0007
1859	01	02	Lloyd'sIllustratedNewspaper	0005	1858	12	28	DailyNews	0003
1859	01	02	Lloyd'sIllustratedNewspaper	0006	1858	12	31	CaledonianMercury	0003
1859	01	02	Lloyd'sIllustratedNewspaper	0007	1858	12	30	TheTimes	0010
1859	01	02	Lloyd'sIllustratedNewspaper	0008	1858	12	28	MorningChronicle	0006
1859	01	02	Lloyd'sIllustratedNewspaper	0009	1858	12	28	MorningChronicle	0002
1859	01	02	Lloyd'sIllustratedNewspaper	0010	1858	12	27	TheTimes	0005
1859	01	02	Lloyd'sIllustratedNewspaper	0011	1858	12	28	DailyNews	0004
1859	01	02	Lloyd'sIllustratedNewspaper	0012	1859	01	01	MorningChronicle	0008
1859	01	02	Reynold'sNewspaper	0001	1859	01	01	Examiner	0010
1859	01	02	Reynold'sNewspaper	0002	1858	12	30	CaledonianMercury	0004
1859	01	02	Reynold'sNewspaper	0003	1859	01	01	IpswichJournal	0004
1859	01	02	Reynold'sNewspaper	0004	1858	12	31	CaledonianMercury	0003
1859	01	02	Reynold'sNewspaper	0005	1858	12	30	TheTimes	0010
1859	01	02	Reynold'sNewspaper	0006	1858	12	27	Freeman'sJournal	0004
1859	01	02	Reynold'sNewspaper	0007	1858	12	31	GlasgowHerald	0003
1859	01	02	Reynold'sNewspaper	0009	1858	12	30	DailyNews	0003
1859	01	02	Reynold'sNewspaper	0010	1858	12	28	MorningChronicle	0008
1859	01	02	Reynold'sNewspaper	0011	1858	12	30	MorningChronicle	0007
1859	01	02	Reynold'sNewspaper	0012	1859	01	01	Examiner	0008
1859	01	02	Reynold'sNewspaper	0013	1858	12	28	TheTimes	0005
1859	01	02	Reynold'sNewspaper	0014	1858	12	12	TheEra	0016
1859	01	02	Reynold'sNewspaper	0015	1858	12	12	TheEra	0002
1859	01	02	Reynold'sNewspaper	0016	1859	01	01	MorningChronicle	0008
1859	01	02	TheEra	0001	1858	12	31	MorningChronicle	0001
1859	01	02	TheEra	0002	1858	12	31	HullPacket	0002
1859	01	02	TheEra	0003	1858	12	27	GlasgowHerald	0005
1859	01	02	TheEra	0004	1859	01	01	BelfastNews-Letter	0004
1859	01	02	TheEra	0005	1858	12	28	MorningChronicle	0007
1859	01	02	TheEra	0006	1858	12	29	DailyNews	0006
1859	01	02	TheEra	0007	1859	01	01	MorningChronicle	0007
1859	01	02	TheEra	0008	1858	12	27	MorningChronicle	0004
1859	01	02	TheEra	0009	1858	12	30	DailyNews	0002
1859	01	02	TheEra	0010	1858	12	28	MorningChronicle	0006
1859	01	02	TheEra	0014	1858	12	31	NewcastleCourant	0003
1859	01	02	TheEra	0015	1859	01	01	TheTimes	0009
1859	01	02	TheEra	0016	1859	01	01	Examiner	0013
1859	01	03	BelfastNews-Letter	0001	1858	12	30	Trewman'sExeterFlyingPost	0001
1859	01	03	BelfastNews-Letter	0002	1859	01	01	TheTimes	0006
1859	01	03	BelfastNews-Letter	0003	1859	01	01	DailyNews	0005
1859	01	03	BelfastNews-Letter	0004	1858	12	31	MorningChronicle	0007
1859	01	03	BirminghamDailyPost	0001	1859	01	01	TheTimes	0006
1859	01	03	BirminghamDailyPost	0002	1859	01	01	MorningChronicle	0002
1859	01	03	BirminghamDailyPost	0003	1858	12	17	HullPacket	0002
1859	01	03	BirminghamDailyPost	0004	1858	12	17	HullPacket	0002
1859	01	03	CaledonianMercury	0001	1858	12	17	NewcastleCourant	0001
1859	01	03	CaledonianMercury	0002	1858	12	31	GlasgowHerald	0007
1859	01	03	CaledonianMercury	0003	1858	12	31	TheTimes	0010
1859	01	03	CaledonianMercury	0004	1859	01	01	LiverpoolMercury	0004
1859	01	03	DailyNews	0001	1859	01	01	MorningChronicle	0001
1859	01	03	DailyNews	0002	1858	12	30	TheTimes	0010
1859	01	03	DailyNews	0003	1859	01	01	Examiner	0003
1859	01	03	DailyNews	0004	1858	12	27	MorningChronicle	0004
1859	01	03	DailyNews	0005	1859	01	01	MorningChronicle	0005
1859	01	03	DailyNews	0006	1859	01	02	Lloyd'sIllustratedNewspaper	0012
1859	01	03	DailyNews	0007	1858	12	31	MorningChronicle	0002
1859	01	03	DailyNews	0008	1858	12	31	MorningChronicle	0001
1859	01	03	Freeman'sJournal	0001	1858	12	30	BelfastNews-Letter	0001
1859	01	03	Freeman'sJournal	0002	1859	01	01	TheTimes	0006
1859	01	03	Freeman'sJournal	0003	1858	12	31	DailyNews	0003
1859	01	03	Freeman'sJournal	0004	1859	01	01	MorningChronicle	0003
1859	01	03	GlasgowHerald	0001	1858	12	29	AberdeenJournal	0002
1859	01	03	GlasgowHerald	0002	1858	12	31	CaledonianMercury	0001
1859	01	03	GlasgowHerald	0003	1858	12	31	TheTimes	0010
1859	01	03	GlasgowHerald	0004	1859	01	01	TheTimes	0005
1859	01	03	GlasgowHerald	0005	1858	12	15	CaledonianMercury	0004
1859	01	03	GlasgowHerald	0006	1858	12	31	TheTimes	0008
1859	01	03	GlasgowHerald	0007	1859	01	01	DailyNews	0007
1859	01	03	GlasgowHerald	0008	1858	12	17	LiverpoolMercury	0004
1859	01	03	LiverpoolMercury	0001	1858	12	24	PrestonChronicle	0008
1859	01	03	LiverpoolMercury	0002	1858	12	30	Trewman'sExeterFlyingPost	0001
1859	01	03	LiverpoolMercury	0003	1859	01	01	DailyNews	0005
1859	01	03	LiverpoolMercury	0004	1858	12	30	TheTimes	0005
1859	01	03	MorningChronicle	0001	1858	12	25	Examiner	0014
1859	01	03	MorningChronicle	0002	1858	12	13	DailyNews	0002
1859	01	03	MorningChronicle	0003	1859	01	02	Reynold'sNewspaper	0016
1859	01	03	MorningChronicle	0004	1858	12	31	TheTimes	0006
1859	01	03	MorningChronicle	0005	1859	01	01	TheTimes	0007
1859	01	03	MorningChronicle	0006	1859	01	01	DailyNews	0002
1859	01	03	MorningChronicle	0008	1859	01	02	TheEra	0015
1859	01	03	TheTimes	0003	1859	01	02	TheEra	0008
1859	01	03	TheTimes	0007	1859	01	01	BelfastNews-Letter	0002
1859	01	03	TheTimes	0008	1859	01	02	TheEra	0015
1859	01	03	TheTimes	0011	1858	12	18	Examiner	0013
1859	01	04	BelfastNews-Letter	0001	1859	01	01	Jackson'sOxfordJournal	0002
1859	01	04	BelfastNews-Letter	0002	1858	12	31	GlasgowHerald	0007
1859	01	04	BelfastNews-Letter	0003	1859	01	01	LiverpoolMercury	0004
1859	01	04	BelfastNews-Letter	0004	1858	12	28	DailyNews	0002
1859	01	04	BirminghamDailyPost	0001	1859	01	03	DailyNews	0005
1859	01	04	BirminghamDailyPost	0004	1859	01	02	Reynold'sNewspaper	0012
1859	01	04	CaledonianMercury	0001	1859	01	03	DailyNews	0005
1859	01	04	CaledonianMercury	0002	1859	01	03	DailyNews	0003
1859	01	04	CaledonianMercury	0003	1858	12	30	MorningChronicle	0006
1859	01	04	CaledonianMercury	0004	1859	01	03	DailyNews	0002
1859	01	04	DailyNews	0001	1859	01	01	MorningChronicle	0001
1859	01	04	DailyNews	0002	1858	12	30	CaledonianMercury	0004
1859	01	04	DailyNews	0003	1858	12	28	MorningChronicle	0002
1859	01	04	DailyNews	0004	1859	01	03	MorningChronicle	0004
1859	01	04	DailyNews	0007	1858	12	16	MorningChronicle	0002
1859	01	04	DailyNews	0008	1858	12	23	MorningChronicle	0001
1859	01	04	Freeman'sJournal	0001	1858	12	29	BelfastNews-Letter	0001
1859	01	04	Freeman'sJournal	0002	1859	01	03	DailyNews	0002
1859	01	04	Freeman'sJournal	0003	1859	01	03	TheTimes	0010
1859	01	04	Freeman'sJournal	0004	1859	01	03	DailyNews	0003
1859	01	04	GlasgowHerald	0001	1859	01	03	DailyNews	0003
1859	01	04	GlasgowHerald	0002	1859	01	03	TheTimes	0006
1859	01	04	GlasgowHerald	0003	1859	01	03	LiverpoolMercury	0004
1859	01	04	GlasgowHerald	0004	1859	01	03	LiverpoolMercury	0004
1859	01	04	LeedsMercury	0001	1859	01	03	LiverpoolMercury	0004
1859	01	04	LeedsMercury	0002	1859	01	03	TheTimes	0009
1859	01	04	LeedsMercury	0003	1859	01	01	TheTimes	0008
1859	01	04	LeedsMercury	0004	1859	01	03	LiverpoolMercury	0004
1859	01	04	LiverpoolMercury	0001	1858	12	14	BelfastNews-Letter	0001
1859	01	04	LiverpoolMercury	0002	1858	12	27	GlasgowHerald	0008
1859	01	04	LiverpoolMercury	0003	1859	01	01	DailyNews	0002
1859	01	04	LiverpoolMercury	0004	1859	01	03	DailyNews	0005
1859	01	04	LiverpoolMercury	0005	1859	01	03	BirminghamDailyPost	0001
1859	01	04	LiverpoolMercury	0006	1859	01	03	BirminghamDailyPost	0001
1859	01	04	MorningChronicle	0001	1858	12	19	TheEra	0015
1859	01	04	MorningChronicle	0002	1858	12	24	NewcastleCourant	0007
1859	01	04	MorningChronicle	0004	1858	12	30	DailyNews	0001
1859	01	04	MorningChronicle	0005	1859	01	03	DailyNews	0003
1859	01	04	MorningChronicle	0006	1859	01	01	DailyNews	0007
1859	01	04	MorningChronicle	0007	1858	12	30	LeedsMercury	0004
1859	01	04	MorningChronicle	0008	1859	01	03	DailyNews	0008
1859	01	04	TheTimes	0003	1858	12	29	MorningChronicle	0001
1859	01	04	TheTimes	0004	1859	01	01	DailyNews	0001
1859	01	04	TheTimes	0005	1858	12	31	MorningChronicle	0006
1859	01	04	TheTimes	0006	1859	01	03	MorningChronicle	0004
1859	01	04	TheTimes	0007	1859	01	01	MorningChronicle	0006
1859	01	04	TheTimes	0008	1858	12	31	MorningChronicle	0005
1859	01	04	TheTimes	0009	1859	01	03	DailyNews	0003
1859	01	04	TheTimes	0010	1859	01	03	CaledonianMercury	0003
1859	01	05	AberdeenJournal	0001	1858	12	31	CaledonianMercury	0001
1859	01	05	AberdeenJournal	0002	1859	01	01	Jackson'sOxfordJournal	0002
1859	01	05	AberdeenJournal	0003	1859	01	01	Examiner	0009
1859	01	05	AberdeenJournal	0004	1859	01	03	CaledonianMercury	0003
1859	01	05	AberdeenJournal	0005	1859	01	04	CaledonianMercury	0005
1859	01	05	AberdeenJournal	0006	1859	01	04	CaledonianMercury	0004
1859	01	05	AberdeenJournal	0007	1858	12	31	GlasgowHerald	0007
1859	01	05	AberdeenJournal	0008	1859	01	03	GlasgowHerald	0006
1859	01	05	Baner	0016	1858	12	30	Trewman'sExeterFlyingPost	0001
1859	01	05	BelfastNews-Letter	0001	1858	12	30	Trewman'sExeterFlyingPost	0001
1859	01	05	BelfastNews-Letter	0002	1859	01	04	LiverpoolMercury	0006
1859	01	05	BelfastNews-Letter	0003	1859	01	04	Freeman'sJournal	0004
1859	01	05	BelfastNews-Letter	0004	1859	01	03	TheTimes	0006
1859	01	05	BirminghamDailyPost	0001	1859	01	04	DailyNews	0005
1859	01	05	BirminghamDailyPost	0003	1858	12	30	Trewman'sExeterFlyingPost	0001
1859	01	05	CaledonianMercury	0001	1859	01	03	DailyNews	0005
1859	01	05	CaledonianMercury	0002	1859	01	04	DailyNews	0004
1859	01	05	CaledonianMercury	0004	1859	01	04	DailyNews	0003
1859	01	05	DailyNews	0001	1859	01	04	TheTimes	0006
1859	01	05	DailyNews	0002	1859	01	03	TheTimes	0010
1859	01	05	DailyNews	0003	1859	01	04	BirminghamDailyPost	0002
1859	01	05	DailyNews	0004	1859	01	03	MorningChronicle	0004
1859	01	05	DailyNews	0005	1859	01	04	MorningChronicle	0005
1859	01	05	DailyNews	0006	1859	01	04	TheTimes	0010
1859	01	05	DailyNews	0007	1858	12	16	MorningChronicle	0002
1859	01	05	DailyNews	0008	1858	12	31	GlasgowHerald	0007
1859	01	05	DerbyMercury	0001	1858	12	31	HullPacket	0004
1859	01	05	DerbyMercury	0002	1858	12	30	MorningChronicle	0007
1859	01	05	DerbyMercury	0003	1858	12	30	BirminghamDailyPost	0001
1859	01	05	DerbyMercury	0004	1859	01	03	MorningChronicle	0005
1859	01	05	DerbyMercury	0005	1858	12	25	LiverpoolMercury	0003
1859	01	05	DerbyMercury	0006	1858	12	31	CaledonianMercury	0004
1859	01	05	DerbyMercury	0007	1858	12	24	NewcastleCourant	0007
1859	01	05	DerbyMercury	0008	1858	12	24	PrestonChronicle	0007
1859	01	05	Freeman'sJournal	0001	1858	12	18	BelfastNews-Letter	0001
1859	01	05	Freeman'sJournal	0002	1859	01	04	DailyNews	0005
1859	01	05	Freeman'sJournal	0003	1859	01	04	DailyNews	0003
1859	01	05	Freeman'sJournal	0004	1859	01	04	TheTimes	0010
1859	01	05	GlasgowHerald	0001	1859	01	04	CaledonianMercury	0001
1859	01	05	GlasgowHerald	0003	1859	01	04	CaledonianMercury	0005
1859	01	05	GlasgowHerald	0004	1858	12	29	AberdeenJournal	0007
1859	01	05	LiverpoolMercury	0001	1858	12	18	PrestonChronicle	0004
1859	01	05	LiverpoolMercury	0002	1858	12	30	Trewman'sExeterFlyingPost	0001
1859	01	05	LiverpoolMercury	0003	1859	01	04	TheTimes	0010
1859	01	05	LiverpoolMercury	0004	1859	01	04	DailyNews	0005
1859	01	05	MorningChronicle	0001	1858	12	21	DailyNews	0002
1859	01	05	MorningChronicle	0002	1858	12	20	DailyNews	0002
1859	01	05	MorningChronicle	0004	1859	01	04	DailyNews	0004
1859	01	05	MorningChronicle	0005	1859	01	04	LiverpoolMercury	0004
1859	01	05	MorningChronicle	0006	1859	01	04	TheTimes	0007
1859	01	05	MorningChronicle	0007	1859	01	04	DailyNews	0003
1859	01	05	MorningChronicle	0008	1858	12	18	Examiner	0013
1859	01	05	TheTimes	0005	1859	01	03	DailyNews	0001
1859	01	05	TheTimes	0006	1858	12	25	DailyNews	0003
1859	01	05	TheTimes	0007	1858	12	30	MorningChronicle	0007
1859	01	05	TheTimes	0008	1858	12	21	DailyNews	0002
1859	01	05	TheTimes	0009	1859	01	04	MorningChronicle	0005
1859	01	05	TheTimes	0010	1859	01	04	DailyNews	0005
1859	01	05	TheTimes	0011	1859	01	04	DailyNews	0003
1859	01	05	TheTimes	0012	1859	01	04	DailyNews	0003
1859	01	05	TheTimes	0014	1858	12	25	MorningChronicle	0001
1859	01	05	TheTimes	0015	1858	12	22	MorningChronicle	0008
1859	01	06	BelfastNews-Letter	0001	1859	01	01	Jackson'sOxfordJournal	0002
1859	01	06	BelfastNews-Letter	0002	1859	01	03	DailyNews	0005
1859	01	06	BelfastNews-Letter	0003	1859	01	04	TheTimes	0006
1859	01	06	BelfastNews-Letter	0004	1859	01	04	DailyNews	0004
1859	01	06	BirminghamDailyPost	0001	1859	01	05	TheTimes	0006
1859	01	06	BirminghamDailyPost	0002	1858	12	18	LiverpoolMercury	0003
1859	01	06	BirminghamDailyPost	0003	1858	12	24	MorningChronicle	0001
1859	01	06	BirminghamDailyPost	0004	1859	01	04	TheTimes	0004
1859	01	06	CaledonianMercury	0001	1858	12	27	GlasgowHerald	0002
1859	01	06	CaledonianMercury	0002	1859	01	05	TheTimes	0008
1859	01	06	CaledonianMercury	0003	1859	01	05	LiverpoolMercury	0004
1859	01	06	CaledonianMercury	0004	1859	01	05	DailyNews	0004
1859	01	06	DailyNews	0001	1858	12	31	MorningChronicle	0001
1859	01	06	DailyNews	0002	1859	01	03	GlasgowHerald	0007
1859	01	06	DailyNews	0003	1859	01	05	MorningChronicle	0007
1859	01	06	DailyNews	0004	1859	01	03	MorningChronicle	0004
1859	01	06	DailyNews	0005	1859	01	05	MorningChronicle	0005
1859	01	06	DailyNews	0006	1859	01	04	LiverpoolMercury	0006
1859	01	06	DailyNews	0007	1859	01	05	CaledonianMercury	0003
1859	01	06	DailyNews	0008	1858	12	21	MorningChronicle	0002
1859	01	06	Freeman'sJournal	0001	1858	12	29	BelfastNews-Letter	0001
1859	01	06	Freeman'sJournal	0002	1859	01	05	TheTimes	0011
1859	01	06	Freeman'sJournal	0003	1859	01	05	TheTimes	0009
1859	01	06	Freeman'sJournal	0004	1859	01	05	TheTimes	0008
1859	01	06	GlasgowHerald	0001	1858	12	30	MorningChronicle	0007
1859	01	06	GlasgowHerald	0002	1859	01	04	TheTimes	0009
1859	01	06	GlasgowHerald	0003	1859	01	05	CaledonianMercury	0003
1859	01	06	GlasgowHerald	0004	1859	01	05	TheTimes	0008
1859	01	06	LeedsMercury	0001	1859	01	05	TheTimes	0009
1859	01	06	LeedsMercury	0002	1859	01	05	MorningChronicle	0003
1859	01	06	LeedsMercury	0004	1859	01	04	DailyNews	0003
1859	01	06	LiverpoolMercury	0001	1859	01	05	DerbyMercury	0001
1859	01	06	LiverpoolMercury	0002	1859	01	05	DailyNews	0006
1859	01	06	LiverpoolMercury	0003	1859	01	02	Reynold'sNewspaper	0012
1859	01	06	LiverpoolMercury	0004	1859	01	05	TheTimes	0008
1859	01	06	MorningChronicle	0001	1858	12	19	TheEra	0015
1859	01	06	MorningChronicle	0002	1859	01	04	LiverpoolMercury	0005
1859	01	06	MorningChronicle	0003	1859	01	04	DailyNews	0005
1859	01	06	MorningChronicle	0004	1859	01	05	DailyNews	0004
1859	01	06	MorningChronicle	0005	1859	01	05	TheTimes	0009
1859	01	06	MorningChronicle	0006	1859	01	05	TheTimes	0012
1859	01	06	MorningChronicle	0007	1859	01	04	BirminghamDailyPost	0002
1859	01	06	MorningChronicle	0008	1859	01	05	DailyNews	0003
1859	01	06	TheTimes	0003	1858	12	31	MorningChronicle	0001
1859	01	06	TheTimes	0004	1859	01	05	DailyNews	0002
1859	01	06	TheTimes	0005	1859	01	04	LiverpoolMercury	0005
1859	01	06	TheTimes	0006	1859	01	03	MorningChronicle	0004
1859	01	06	TheTimes	0007	1859	01	05	Freeman'sJournal	0003
1859	01	06	TheTimes	0010	1859	01	04	LeedsMercury	0002
1859	01	06	TheTimes	0012	1858	12	21	MorningChronicle	0008
1859	01	06	Trewman'sExeterFlyingPost	0001	1859	01	05	MorningChronicle	0001
1859	01	06	Trewman'sExeterFlyingPost	0002	1859	01	05	DerbyMercury	0007
1859	01	06	Trewman'sExeterFlyingPost	0003	1859	01	02	Reynold'sNewspaper	0003
1859	01	06	Trewman'sExeterFlyingPost	0004	1858	12	29	AberdeenJournal	0002
1859	01	06	Trewman'sExeterFlyingPost	0005	1859	01	04	TheTimes	0010
1859	01	06	Trewman'sExeterFlyingPost	0006	1858	12	28	DailyNews	0002
1859	01	06	Trewman'sExeterFlyingPost	0007	1859	01	05	DerbyMercury	0002
1859	01	06	Trewman'sExeterFlyingPost	0008	1858	12	18	HampshirePortsmouthTelegraph	0002
1859	01	07	BelfastNews-Letter	0001	1859	01	04	LiverpoolMercury	0002
1859	01	07	BelfastNews-Letter	0002	1859	01	06	LiverpoolMercury	0004
1859	01	07	BelfastNews-Letter	0003	1859	01	05	TheTimes	0012
1859	01	07	BelfastNews-Letter	0004	1859	01	05	TheTimes	0009
1859	01	07	BirminghamDailyPost	0001	1859	01	06	TheTimes	0010
1859	01	07	BirminghamDailyPost	0002	1859	01	06	TheTimes	0006
1859	01	07	BirminghamDailyPost	0003	1859	01	06	Trewman'sExeterFlyingPost	0004
1859	01	07	BirminghamDailyPost	0004	1859	01	06	CaledonianMercury	0004
1859	01	07	CaledonianMercury	0001	1859	01	05	TheTimes	0009
1859	01	07	CaledonianMercury	0002	1859	01	05	TheTimes	0009
1859	01	07	CaledonianMercury	0003	1859	01	06	LiverpoolMercury	0004
1859	01	07	CaledonianMercury	0004	1859	01	04	DailyNews	0005
1859	01	07	DailyNews	0001	1859	01	06	MorningChronicle	0001
1859	01	07	DailyNews	0002	1859	01	06	TheTimes	0010
1859	01	07	DailyNews	0003	1859	01	06	TheTimes	0010
1859	01	07	DailyNews	0004	1859	01	06	TheTimes	0006
1859	01	07	DailyNews	0005	1859	01	06	MorningChronicle	0005
1859	01	07	DailyNews	0006	1858	12	21	MorningChronicle	0008
1859	01	07	DailyNews	0007	1859	01	06	MorningChronicle	0002
1859	01	07	DailyNews	0008	1858	12	25	MorningChronicle	0002
1859	01	07	Freeman'sJournal	0001	1858	12	30	BelfastNews-Letter	0001
1859	01	07	Freeman'sJournal	0002	1859	01	06	TheTimes	0006
1859	01	07	Freeman'sJournal	0003	1859	01	06	DailyNews	0002
