1805	08	10	Cobbet'sWeeklyPoliticalRegister	0007	1805	08	07	MorningChronicle	0003
1805	08	10	Cobbet'sWeeklyPoliticalRegister	0011	1805	08	06	MorningChronicle	0001
1805	08	10	Cobbet'sWeeklyPoliticalRegister	0012	1805	08	06	MorningChronicle	0001
1805	08	10	Cobbet'sWeeklyPoliticalRegister	0013	1805	08	06	MorningChronicle	0001
1805	08	10	Cobbet'sWeeklyPoliticalRegister	0014	1805	08	06	MorningChronicle	0002
1805	08	10	IpswichJournal	0001	1805	08	02	TheTimes	0002
1805	08	10	IpswichJournal	0002	1805	08	08	MorningChronicle	0002
1805	08	10	IpswichJournal	0004	1805	08	01	DerbyMercury	0002
1805	08	10	Jackson'sOxfordJournal	0001	1805	08	07	MorningChronicle	0002
1805	08	10	Jackson'sOxfordJournal	0002	1805	08	07	TheTimes	0002
1805	08	10	Jackson'sOxfordJournal	0003	1805	08	09	MorningChronicle	0002
1805	08	10	Jackson'sOxfordJournal	0004	1805	08	01	MorningChronicle	0003
1805	08	10	MorningChronicle	0003	1805	08	09	TheTimes	0003
1805	08	12	CaledonianMercury	0002	1805	08	08	TheTimes	0002
1805	08	12	CaledonianMercury	0003	1805	08	09	TheTimes	0002
1805	08	12	HampshirePortsmouthTelegraph	0001	1805	08	05	MorningChronicle	0002
1805	08	12	HampshirePortsmouthTelegraph	0002	1805	08	09	TheTimes	0002
1805	08	12	HampshirePortsmouthTelegraph	0004	1805	08	06	MorningChronicle	0001
1805	08	13	HullPacket	0001	1805	08	08	CaledonianMercury	0001
1805	08	13	HullPacket	0002	1805	08	06	TheTimes	0002
1805	08	13	HullPacket	0003	1805	08	10	IpswichJournal	0002
1805	08	13	HullPacket	0004	1805	08	05	TheTimes	0002
1805	08	14	AberdeenJournal	0001	1805	08	08	CaledonianMercury	0003
1805	08	14	AberdeenJournal	0002	1805	08	01	MorningChronicle	0003
1805	08	14	AberdeenJournal	0003	1805	08	05	CaledonianMercury	0004
1805	08	14	AberdeenJournal	0004	1805	08	12	HampshirePortsmouthTelegraph	0001
1805	08	14	MorningChronicle	0002	1805	08	13	TheTimes	0001
1805	08	15	CaledonianMercury	0002	1805	08	10	MorningChronicle	0002
1805	08	15	CaledonianMercury	0004	1805	08	07	AberdeenJournal	0002
1805	08	15	DerbyMercury	0001	1805	08	01	Trewman'sExeterFlyingPost	0003
1805	08	15	DerbyMercury	0003	1805	08	12	TheTimes	0002
1805	08	15	DerbyMercury	0004	1805	08	03	Jackson'sOxfordJournal	0004
1805	08	15	Trewman'sExeterFlyingPost	0001	1805	08	12	HampshirePortsmouthTelegraph	0002
1805	08	15	Trewman'sExeterFlyingPost	0002	1805	08	06	HullPacket	0001
1805	08	15	Trewman'sExeterFlyingPost	0003	1805	08	09	TheTimes	0003
1805	08	16	MorningChronicle	0001	1805	08	15	Trewman'sExeterFlyingPost	0003
1805	08	16	MorningChronicle	0002	1805	08	08	CaledonianMercury	0001
1805	08	17	CaledonianMercury	0002	1805	08	13	TheTimes	0001
1805	08	17	IpswichJournal	0002	1805	08	14	MorningChronicle	0003
1805	08	17	IpswichJournal	0004	1805	08	15	Trewman'sExeterFlyingPost	0002
1805	08	17	Jackson'sOxfordJournal	0001	1805	08	15	DerbyMercury	0003
1805	08	17	Jackson'sOxfordJournal	0002	1805	08	15	MorningChronicle	0002
1805	08	17	Jackson'sOxfordJournal	0003	1805	08	16	MorningChronicle	0002
1805	08	17	Jackson'sOxfordJournal	0004	1805	08	12	TheTimes	0003
1805	08	17	MorningChronicle	0002	1805	08	16	TheTimes	0001
1805	08	17	NewcastleCourant	0002	1805	08	15	DerbyMercury	0004
1805	08	17	NewcastleCourant	0004	1805	08	14	MorningChronicle	0002
1805	08	17	TheTimes	0002	1805	08	13	HullPacket	0003
1805	08	19	CaledonianMercury	0001	1805	08	01	DerbyMercury	0002
1805	08	19	CaledonianMercury	0002	1805	08	16	TheTimes	0001
1805	08	19	CaledonianMercury	0003	1805	08	16	TheTimes	0001
1805	08	19	CaledonianMercury	0004	1805	08	07	AberdeenJournal	0001
1805	08	19	HampshirePortsmouthTelegraph	0001	1805	08	13	HullPacket	0001
1805	08	19	HampshirePortsmouthTelegraph	0002	1805	08	17	Jackson'sOxfordJournal	0001
1805	08	19	HampshirePortsmouthTelegraph	0004	1805	08	15	DerbyMercury	0004
1805	08	20	HullPacket	0001	1805	08	15	CaledonianMercury	0002
1805	08	20	HullPacket	0002	1805	08	17	Jackson'sOxfordJournal	0002
1805	08	20	HullPacket	0004	1805	08	17	Jackson'sOxfordJournal	0002
1805	08	20	MorningChronicle	0001	1805	08	10	CaledonianMercury	0003
1805	08	21	AberdeenJournal	0001	1805	08	19	CaledonianMercury	0001
1805	08	21	AberdeenJournal	0002	1805	08	10	NewcastleCourant	0002
1805	08	21	AberdeenJournal	0003	1805	08	15	CaledonianMercury	0003
1805	08	21	AberdeenJournal	0004	1805	08	15	CaledonianMercury	0003
1805	08	21	MorningChronicle	0002	1805	08	20	TheTimes	0002
1805	08	22	CaledonianMercury	0001	1805	08	17	Jackson'sOxfordJournal	0001
1805	08	22	CaledonianMercury	0002	1805	08	19	MorningChronicle	0002
1805	08	22	CaledonianMercury	0004	1805	08	21	AberdeenJournal	0002
1805	08	22	DerbyMercury	0001	1805	08	17	Jackson'sOxfordJournal	0001
1805	08	22	DerbyMercury	0002	1805	08	19	MorningChronicle	0003
1805	08	22	DerbyMercury	0004	1805	08	21	AberdeenJournal	0002
1805	08	22	MorningChronicle	0001	1805	08	19	HampshirePortsmouthTelegraph	0001
1805	08	22	Trewman'sExeterFlyingPost	0001	1805	08	17	Jackson'sOxfordJournal	0001
1805	08	22	Trewman'sExeterFlyingPost	0002	1805	08	16	TheTimes	0001
1805	08	22	Trewman'sExeterFlyingPost	0003	1805	08	17	MorningChronicle	0002
1805	08	22	Trewman'sExeterFlyingPost	0004	1805	08	21	MorningChronicle	0002
1805	08	23	MorningChronicle	0003	1805	08	22	TheTimes	0002
1805	08	24	CaledonianMercury	0002	1805	08	21	TheTimes	0003
1805	08	24	CaledonianMercury	0003	1805	08	22	MorningChronicle	0003
1805	08	24	CaledonianMercury	0004	1805	08	21	AberdeenJournal	0002
1805	08	24	Cobbet'sWeeklyPoliticalRegister	0023	1805	08	15	MorningChronicle	0002
1805	08	24	Cobbet'sWeeklyPoliticalRegister	0024	1805	08	21	MorningChronicle	0002
1805	08	24	Cobbet'sWeeklyPoliticalRegister	0025	1805	08	21	MorningChronicle	0003
1805	08	24	Cobbet'sWeeklyPoliticalRegister	0026	1805	08	21	MorningChronicle	0003
1805	08	24	IpswichJournal	0001	1805	08	22	Trewman'sExeterFlyingPost	0001
1805	08	24	IpswichJournal	0002	1805	08	21	AberdeenJournal	0002
1805	08	24	IpswichJournal	0004	1805	08	17	Jackson'sOxfordJournal	0001
1805	08	24	Jackson'sOxfordJournal	0001	1805	08	15	DerbyMercury	0001
1805	08	24	Jackson'sOxfordJournal	0002	1805	08	22	MorningChronicle	0003
1805	08	24	Jackson'sOxfordJournal	0003	1805	08	23	TheTimes	0002
1805	08	24	Jackson'sOxfordJournal	0004	1805	08	22	CaledonianMercury	0002
1805	08	24	NewcastleCourant	0002	1805	08	16	TheTimes	0001
1805	08	24	NewcastleCourant	0004	1805	08	21	MorningChronicle	0003
1805	08	26	CaledonianMercury	0002	1805	08	23	TheTimes	0002
1805	08	26	CaledonianMercury	0003	1805	08	09	MorningChronicle	0003
1805	08	26	CaledonianMercury	0004	1805	08	22	DerbyMercury	0004
1805	08	26	HampshirePortsmouthTelegraph	0001	1805	08	24	Jackson'sOxfordJournal	0001
1805	08	26	HampshirePortsmouthTelegraph	0002	1805	08	21	MorningChronicle	0002
1805	08	26	HampshirePortsmouthTelegraph	0003	1805	08	24	CaledonianMercury	0002
1805	08	26	HampshirePortsmouthTelegraph	0004	1805	08	24	CaledonianMercury	0002
1805	08	26	MorningChronicle	0001	1805	08	24	IpswichJournal	0004
1805	08	26	MorningChronicle	0003	1805	08	24	TheTimes	0003
1805	08	26	MorningChronicle	0004	1805	08	24	Jackson'sOxfordJournal	0001
1805	08	27	HullPacket	0001	1805	08	24	Jackson'sOxfordJournal	0001
1805	08	27	HullPacket	0002	1805	08	26	CaledonianMercury	0002
1805	08	27	HullPacket	0003	1805	08	26	MorningChronicle	0002
1805	08	27	HullPacket	0004	1805	08	17	MorningChronicle	0003
1805	08	27	MorningChronicle	0002	1805	08	26	TheTimes	0003
1805	08	28	AberdeenJournal	0001	1805	08	19	CaledonianMercury	0001
1805	08	28	AberdeenJournal	0002	1805	08	10	NewcastleCourant	0002
1805	08	28	AberdeenJournal	0003	1805	08	24	Jackson'sOxfordJournal	0001
1805	08	28	AberdeenJournal	0004	1805	08	26	CaledonianMercury	0003
1805	08	28	MorningChronicle	0001	1805	08	24	CaledonianMercury	0003
1805	08	28	MorningChronicle	0002	1805	08	27	TheTimes	0001
1805	08	28	MorningChronicle	0003	1805	08	27	TheTimes	0003
1805	08	28	MorningChronicle	0004	1805	08	20	TheTimes	0003
1805	08	29	CaledonianMercury	0002	1805	08	26	MorningChronicle	0002
1805	08	29	CaledonianMercury	0003	1805	08	27	MorningChronicle	0002
1805	08	29	DerbyMercury	0001	1805	08	26	CaledonianMercury	0002
1805	08	29	DerbyMercury	0002	1805	08	27	HullPacket	0004
1805	08	29	DerbyMercury	0003	1805	08	24	Jackson'sOxfordJournal	0003
1805	08	29	DerbyMercury	0004	1805	08	17	Jackson'sOxfordJournal	0002
1805	08	29	MorningChronicle	0001	1805	08	10	Jackson'sOxfordJournal	0002
1805	08	29	Trewman'sExeterFlyingPost	0001	1805	08	26	CaledonianMercury	0002
1805	08	29	Trewman'sExeterFlyingPost	0002	1805	08	24	Jackson'sOxfordJournal	0001
1805	08	29	Trewman'sExeterFlyingPost	0004	1805	08	27	TheTimes	0001
1805	08	30	MorningChronicle	0001	1805	08	17	Jackson'sOxfordJournal	0001
1805	08	30	MorningChronicle	0002	1805	08	29	TheTimes	0002
1805	08	31	CaledonianMercury	0002	1805	08	27	TheTimes	0001
1805	08	31	CaledonianMercury	0003	1805	08	28	AberdeenJournal	0004
1805	08	31	CaledonianMercury	0004	1805	08	26	TheTimes	0003
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0003	1805	08	24	TheTimes	0002
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0004	1805	08	24	TheTimes	0002
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0007	1805	08	27	TheTimes	0001
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0008	1805	08	28	MorningChronicle	0002
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0009	1805	08	28	MorningChronicle	0002
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0010	1805	08	23	MorningChronicle	0002
1805	08	31	Cobbet'sWeeklyPoliticalRegister	0013	1805	08	28	TheTimes	0002
1805	08	31	IpswichJournal	0001	1805	08	26	MorningChronicle	0002
1805	08	31	IpswichJournal	0002	1805	08	29	TheTimes	0002
1805	08	31	IpswichJournal	0004	1805	08	28	TheTimes	0002
1805	08	31	Jackson'sOxfordJournal	0001	1805	08	27	MorningChronicle	0002
1805	08	31	Jackson'sOxfordJournal	0002	1805	08	27	TheTimes	0001
1805	08	31	Jackson'sOxfordJournal	0003	1805	08	30	MorningChronicle	0002
1805	08	31	Jackson'sOxfordJournal	0004	1805	08	27	TheTimes	0003
1805	08	31	NewcastleCourant	0002	1805	08	10	IpswichJournal	0004
