1806	01	13	CaledonianMercury	0002	1806	01	10	MorningChronicle	0001
1806	01	13	CaledonianMercury	0003	1806	01	01	MorningChronicle	0003
1806	01	13	CaledonianMercury	0004	1806	01	02	DerbyMercury	0004
1806	01	13	HampshirePortsmouthTelegraph	0001	1806	01	04	IpswichJournal	0001
1806	01	13	HampshirePortsmouthTelegraph	0002	1806	01	11	CaledonianMercury	0002
1806	01	13	HampshirePortsmouthTelegraph	0003	1806	01	11	TheTimes	0003
1806	01	13	HampshirePortsmouthTelegraph	0004	1806	01	02	Trewman'sExeterFlyingPost	0004
1806	01	13	MorningChronicle	0001	1806	01	09	CaledonianMercury	0001
1806	01	13	MorningChronicle	0002	1806	01	11	Jackson'sOxfordJournal	0002
1806	01	13	MorningChronicle	0004	1806	01	11	TheTimes	0004
1806	01	14	MorningChronicle	0001	1806	01	13	CaledonianMercury	0004
1806	01	14	MorningChronicle	0002	1806	01	08	TheTimes	0002
1806	01	14	TheTimes	0001	1806	01	13	MorningChronicle	0001
1806	01	14	TheTimes	0003	1806	01	11	IpswichJournal	0004
1806	01	14	TheTimes	0004	1806	01	13	MorningChronicle	0004
1806	01	15	AberdeenJournal	0001	1806	01	11	Jackson'sOxfordJournal	0002
1806	01	15	AberdeenJournal	0002	1806	01	06	CaledonianMercury	0002
1806	01	15	AberdeenJournal	0003	1806	01	11	Jackson'sOxfordJournal	0002
1806	01	15	MorningChronicle	0004	1806	01	10	TheTimes	0004
1806	01	16	CaledonianMercury	0002	1806	01	13	MorningChronicle	0002
1806	01	16	CaledonianMercury	0003	1806	01	13	MorningChronicle	0003
1806	01	16	DerbyMercury	0001	1806	01	11	CaledonianMercury	0002
1806	01	16	DerbyMercury	0002	1806	01	04	Jackson'sOxfordJournal	0004
1806	01	16	DerbyMercury	0004	1806	01	14	TheTimes	0003
1806	01	16	MorningChronicle	0004	1806	01	08	TheTimes	0002
1806	01	16	TheTimes	0001	1806	01	10	MorningChronicle	0004
1806	01	16	TheTimes	0004	1806	01	09	MorningChronicle	0004
1806	01	16	Trewman'sExeterFlyingPost	0002	1806	01	13	CaledonianMercury	0002
1806	01	16	Trewman'sExeterFlyingPost	0003	1806	01	02	DerbyMercury	0004
1806	01	16	Trewman'sExeterFlyingPost	0004	1806	01	13	TheTimes	0003
1806	01	17	MorningChronicle	0003	1806	01	16	TheTimes	0001
1806	01	17	MorningChronicle	0004	1806	01	11	CaledonianMercury	0001
1806	01	18	CaledonianMercury	0001	1806	01	02	DerbyMercury	0004
1806	01	18	CaledonianMercury	0002	1806	01	15	TheTimes	0002
1806	01	18	Cobbet'sWeeklyPoliticalRegister	0008	1806	01	09	CaledonianMercury	0002
1806	01	18	Cobbet'sWeeklyPoliticalRegister	0009	1806	01	09	CaledonianMercury	0002
1806	01	18	Cobbet'sWeeklyPoliticalRegister	0010	1806	01	16	CaledonianMercury	0002
1806	01	18	Jackson'sOxfordJournal	0001	1806	01	09	CaledonianMercury	0001
1806	01	18	Jackson'sOxfordJournal	0002	1806	01	15	TheTimes	0002
1806	01	18	Jackson'sOxfordJournal	0004	1806	01	16	CaledonianMercury	0002
1806	01	18	IpswichJournal	0001	1806	01	16	DerbyMercury	0002
1806	01	18	IpswichJournal	0002	1806	01	17	TheTimes	0003
1806	01	18	IpswichJournal	0003	1806	01	09	Trewman'sExeterFlyingPost	0002
1806	01	18	IpswichJournal	0004	1806	01	16	Trewman'sExeterFlyingPost	0004
1806	01	18	MorningChronicle	0004	1806	01	16	TheTimes	0001
1806	01	18	NewcastleCourant	0002	1806	01	11	CaledonianMercury	0002
1806	01	18	NewcastleCourant	0003	1806	01	09	DerbyMercury	0004
1806	01	18	NewcastleCourant	0004	1806	01	15	TheTimes	0002
1806	01	20	CaledonianMercury	0001	1806	01	18	Jackson'sOxfordJournal	0001
1806	01	20	CaledonianMercury	0002	1806	01	17	MorningChronicle	0002
1806	01	20	CaledonianMercury	0003	1806	01	16	TheTimes	0003
1806	01	20	CaledonianMercury	0004	1806	01	16	Trewman'sExeterFlyingPost	0003
1806	01	20	HampshirePortsmouthTelegraph	0001	1806	01	02	DerbyMercury	0004
1806	01	20	HampshirePortsmouthTelegraph	0002	1806	01	18	CaledonianMercury	0002
1806	01	20	HampshirePortsmouthTelegraph	0004	1806	01	18	Jackson'sOxfordJournal	0002
1806	01	20	MorningChronicle	0001	1806	01	18	Jackson'sOxfordJournal	0002
1806	01	20	TheTimes	0004	1806	01	15	MorningChronicle	0004
1806	01	21	TheTimes	0002	1806	01	16	MorningChronicle	0004
1806	01	22	AberdeenJournal	0002	1806	01	13	CaledonianMercury	0004
1806	01	22	AberdeenJournal	0003	1806	01	18	Jackson'sOxfordJournal	0001
1806	01	22	MorningChronicle	0001	1806	01	18	Jackson'sOxfordJournal	0001
1806	01	22	MorningChronicle	0002	1806	01	16	TheTimes	0001
1806	01	22	MorningChronicle	0004	1806	01	11	Jackson'sOxfordJournal	0003
1806	01	22	TheTimes	0003	1806	01	20	MorningChronicle	0004
1806	01	23	CaledonianMercury	0001	1806	01	02	DerbyMercury	0004
1806	01	23	CaledonianMercury	0002	1806	01	20	TheTimes	0002
1806	01	23	DerbyMercury	0001	1806	01	16	TheTimes	0003
1806	01	23	DerbyMercury	0002	1806	01	20	HampshirePortsmouthTelegraph	0003
1806	01	23	DerbyMercury	0003	1806	01	22	MorningChronicle	0002
1806	01	23	DerbyMercury	0004	1806	01	04	Jackson'sOxfordJournal	0004
1806	01	23	MorningChronicle	0002	1806	01	20	CaledonianMercury	0001
1806	01	23	TheTimes	0004	1806	01	16	MorningChronicle	0004
1806	01	23	Trewman'sExeterFlyingPost	0001	1806	01	18	Jackson'sOxfordJournal	0004
1806	01	23	Trewman'sExeterFlyingPost	0002	1806	01	20	CaledonianMercury	0002
1806	01	23	Trewman'sExeterFlyingPost	0003	1806	01	18	NewcastleCourant	0003
1806	01	23	Trewman'sExeterFlyingPost	0004	1806	01	22	MorningChronicle	0002
1806	01	24	MorningChronicle	0001	1806	01	04	IpswichJournal	0001
1806	01	24	MorningChronicle	0004	1806	01	16	TheTimes	0001
1806	01	24	TheTimes	0001	1806	01	09	MorningChronicle	0001
1806	01	24	TheTimes	0002	1806	01	23	Trewman'sExeterFlyingPost	0003
1806	01	25	CaledonianMercury	0001	1806	01	09	DerbyMercury	0004
1806	01	25	CaledonianMercury	0002	1806	01	22	TheTimes	0002
1806	01	25	CaledonianMercury	0003	1806	01	23	Trewman'sExeterFlyingPost	0004
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0008	1806	01	18	Jackson'sOxfordJournal	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0016	1806	01	20	CaledonianMercury	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0017	1806	01	23	Trewman'sExeterFlyingPost	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0018	1806	01	20	CaledonianMercury	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0020	1806	01	04	CaledonianMercury	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0021	1806	01	04	CaledonianMercury	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0022	1806	01	04	CaledonianMercury	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0023	1806	01	04	CaledonianMercury	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0024	1806	01	11	Jackson'sOxfordJournal	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0026	1806	01	10	TheTimes	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0031	1806	01	11	NewcastleCourant	0002
1806	01	25	Cobbet'sWeeklyPoliticalRegister	0032	1806	01	22	MorningChronicle	0002
1806	01	25	Jackson'sOxfordJournal	0001	1806	01	23	Trewman'sExeterFlyingPost	0004
1806	01	25	Jackson'sOxfordJournal	0002	1806	01	23	Trewman'sExeterFlyingPost	0004
1806	01	25	Jackson'sOxfordJournal	0003	1806	01	24	MorningChronicle	0003
1806	01	25	Jackson'sOxfordJournal	0004	1806	01	20	CaledonianMercury	0003
1806	01	25	IpswichJournal	0001	1806	01	23	Trewman'sExeterFlyingPost	0003
1806	01	25	IpswichJournal	0002	1806	01	21	TheTimes	0002
1806	01	25	IpswichJournal	0004	1806	01	22	MorningChronicle	0002
1806	01	25	MorningChronicle	0001	1806	01	20	CaledonianMercury	0001
1806	01	25	MorningChronicle	0002	1806	01	24	TheTimes	0002
1806	01	25	NewcastleCourant	0002	1806	01	20	CaledonianMercury	0002
1806	01	25	NewcastleCourant	0003	1806	01	23	Trewman'sExeterFlyingPost	0003
1806	01	25	NewcastleCourant	0004	1806	01	23	Trewman'sExeterFlyingPost	0004
1806	01	27	CaledonianMercury	0002	1806	01	25	Jackson'sOxfordJournal	0003
1806	01	27	CaledonianMercury	0003	1806	01	25	Jackson'sOxfordJournal	0001
1806	01	27	HampshirePortsmouthTelegraph	0001	1806	01	25	IpswichJournal	0001
1806	01	27	HampshirePortsmouthTelegraph	0002	1806	01	25	Jackson'sOxfordJournal	0003
1806	01	27	HampshirePortsmouthTelegraph	0004	1806	01	25	CaledonianMercury	0002
1806	01	27	TheTimes	0002	1806	01	10	MorningChronicle	0004
1806	01	28	TheTimes	0001	1806	01	25	MorningChronicle	0001
1806	01	28	TheTimes	0004	1806	01	11	MorningChronicle	0004
1806	01	29	AberdeenJournal	0001	1806	01	18	Jackson'sOxfordJournal	0001
1806	01	29	AberdeenJournal	0002	1806	01	25	NewcastleCourant	0004
1806	01	29	AberdeenJournal	0003	1806	01	25	Jackson'sOxfordJournal	0002
1806	01	29	MorningChronicle	0004	1806	01	28	TheTimes	0004
1806	01	29	TheTimes	0001	1806	01	25	NewcastleCourant	0002
1806	01	30	CaledonianMercury	0001	1806	01	09	DerbyMercury	0004
1806	01	30	CaledonianMercury	0002	1806	01	27	TheTimes	0003
1806	01	30	DerbyMercury	0001	1806	01	25	Jackson'sOxfordJournal	0001
1806	01	30	DerbyMercury	0002	1806	01	27	TheTimes	0003
1806	01	30	DerbyMercury	0003	1806	01	25	IpswichJournal	0001
1806	01	30	DerbyMercury	0004	1806	01	16	Trewman'sExeterFlyingPost	0002
1806	01	30	MorningChronicle	0002	1806	01	16	TheTimes	0001
1806	01	30	Trewman'sExeterFlyingPost	0001	1806	01	25	MorningChronicle	0003
1806	01	30	Trewman'sExeterFlyingPost	0002	1806	01	25	CaledonianMercury	0002
1806	01	30	Trewman'sExeterFlyingPost	0003	1806	01	18	IpswichJournal	0001
1806	01	30	Trewman'sExeterFlyingPost	0004	1806	01	27	TheTimes	0003
1806	02	01	CaledonianMercury	0002	1806	01	28	TheTimes	0001
1806	02	01	CaledonianMercury	0003	1806	01	30	MorningChronicle	0003
1806	02	01	CaledonianMercury	0004	1806	01	16	TheTimes	0001
1806	02	01	Cobbet'sWeeklyPoliticalRegister	0010	1806	01	17	TheTimes	0003
1806	02	01	Cobbet'sWeeklyPoliticalRegister	0012	1806	01	30	MorningChronicle	0003
1806	02	01	Cobbet'sWeeklyPoliticalRegister	0013	1806	01	30	MorningChronicle	0003
1806	02	01	Cobbet'sWeeklyPoliticalRegister	0014	1806	01	27	TheTimes	0003
1806	02	01	Jackson'sOxfordJournal	0001	1806	01	28	TheTimes	0001
1806	02	01	Jackson'sOxfordJournal	0002	1806	01	30	MorningChronicle	0003
1806	02	01	Jackson'sOxfordJournal	0003	1806	01	20	HampshirePortsmouthTelegraph	0002
1806	02	01	Jackson'sOxfordJournal	0004	1806	01	30	CaledonianMercury	0002
1806	02	01	IpswichJournal	0001	1806	01	27	TheTimes	0003
1806	02	01	IpswichJournal	0002	1806	01	30	TheTimes	0003
1806	02	01	IpswichJournal	0004	1806	01	28	TheTimes	0001
1806	02	01	MorningChronicle	0001	1806	01	31	TheTimes	0002
1806	02	01	MorningChronicle	0004	1806	01	28	TheTimes	0004
1806	02	01	NewcastleCourant	0002	1806	01	30	CaledonianMercury	0002
1806	02	01	NewcastleCourant	0003	1806	01	18	IpswichJournal	0001
1806	02	01	NewcastleCourant	0004	1806	01	30	MorningChronicle	0003
1806	02	01	TheTimes	0001	1806	01	29	MorningChronicle	0001
1806	02	01	TheTimes	0003	1806	01	11	MorningChronicle	0004
1806	02	03	CaledonianMercury	0002	1806	01	31	TheTimes	0002
1806	02	03	CaledonianMercury	0003	1806	01	31	TheTimes	0003
1806	02	03	CaledonianMercury	0004	1806	01	18	Jackson'sOxfordJournal	0004
1806	02	03	HampshirePortsmouthTelegraph	0001	1806	01	30	Trewman'sExeterFlyingPost	0003
1806	02	03	TheTimes	0001	1806	01	30	MorningChronicle	0002
1806	02	04	TheTimes	0004	1806	01	22	MorningChronicle	0004
1806	02	05	AberdeenJournal	0002	1806	01	27	TheTimes	0003
1806	02	05	AberdeenJournal	0003	1806	01	30	CaledonianMercury	0003
1806	02	05	MorningChronicle	0002	1806	01	27	TheTimes	0002
1806	02	06	DerbyMercury	0001	1806	01	18	IpswichJournal	0003
1806	02	06	DerbyMercury	0004	1806	01	23	Trewman'sExeterFlyingPost	0002
1806	02	06	TheTimes	0004	1806	01	30	MorningChronicle	0002
1806	02	06	Trewman'sExeterFlyingPost	0001	1806	01	31	TheTimes	0002
1806	02	06	Trewman'sExeterFlyingPost	0002	1806	01	30	MorningChronicle	0002
1806	02	06	Trewman'sExeterFlyingPost	0003	1806	01	18	NewcastleCourant	0003
1806	02	07	TheTimes	0004	1806	01	29	MorningChronicle	0004
1806	02	08	Jackson'sOxfordJournal	0004	1806	01	30	DerbyMercury	0004
1806	02	08	IpswichJournal	0001	1806	01	30	DerbyMercury	0004
1806	02	08	IpswichJournal	0004	1806	01	30	DerbyMercury	0004
1806	02	10	CaledonianMercury	0004	1806	01	23	Trewman'sExeterFlyingPost	0003
1806	02	10	HampshirePortsmouthTelegraph	0001	1806	01	23	Trewman'sExeterFlyingPost	0003
1806	02	12	AberdeenJournal	0001	1806	01	30	CaledonianMercury	0003
1806	02	12	AberdeenJournal	0002	1806	01	23	DerbyMercury	0004
1806	02	12	AberdeenJournal	0003	1806	01	25	NewcastleCourant	0004
1806	02	13	DerbyMercury	0001	1806	01	23	Trewman'sExeterFlyingPost	0003
1806	02	13	DerbyMercury	0004	1806	01	30	Trewman'sExeterFlyingPost	0003
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	01	30	DerbyMercury	0004
1806	02	15	IpswichJournal	0001	1806	01	30	DerbyMercury	0002
1806	02	15	IpswichJournal	0004	1806	01	30	DerbyMercury	0004
1806	02	15	MorningChronicle	0004	1806	01	25	Jackson'sOxfordJournal	0003
1806	02	20	Trewman'sExeterFlyingPost	0002	1806	01	30	DerbyMercury	0004
