1836	03	06	Examiner	0002	1836	03	02	TheTimes	0005
1836	03	06	Examiner	0003	1836	03	05	IpswichJournal	0004
1836	03	06	Examiner	0004	1836	03	05	ManchesterTimes	0004
1836	03	06	Examiner	0005	1836	03	01	TheTimes	0001
1836	03	06	Examiner	0006	1836	03	05	ManchesterTimes	0004
1836	03	06	Examiner	0007	1836	03	03	TheTimes	0003
1836	03	06	Examiner	0008	1836	03	03	TheTimes	0002
1836	03	06	Examiner	0009	1836	03	02	TheTimes	0004
1836	03	06	Examiner	0010	1836	03	02	TheTimes	0006
1836	03	06	Examiner	0011	1836	03	04	TheTimes	0005
1836	03	06	Examiner	0012	1836	03	02	TheTimes	0007
1836	03	06	Examiner	0013	1836	03	05	PrestonChronicle	0004
1836	03	06	Examiner	0015	1836	03	05	BristolMercury	0001
1836	03	06	Examiner	0016	1836	03	04	MorningChronicle	0001
1836	03	07	CaledonianMercury	0001	1836	03	03	TheTimes	0001
1836	03	07	CaledonianMercury	0002	1836	03	04	MorningChronicle	0002
1836	03	07	CaledonianMercury	0003	1836	03	04	BelfastNews-Letter	0004
1836	03	07	CaledonianMercury	0004	1836	03	05	ManchesterTimes	0002
1836	03	07	HampshirePortsmouthTelegraph	0002	1836	03	05	ManchesterTimes	0004
1836	03	07	HampshirePortsmouthTelegraph	0003	1836	03	06	Examiner	0008
1836	03	07	HampshirePortsmouthTelegraph	0004	1836	03	05	TheTimes	0001
1836	03	07	MorningChronicle	0004	1836	03	04	TheTimes	0007
1836	03	07	TheTimes	0004	1836	03	03	CaledonianMercury	0003
1836	03	07	TheTimes	0007	1836	03	06	Examiner	0014
1836	03	08	BelfastNews-Letter	0001	1836	03	01	MorningChronicle	0003
1836	03	08	BelfastNews-Letter	0004	1836	03	04	TheTimes	0003
1836	03	08	BrightonPatriot	0001	1836	03	04	TheTimes	0003
1836	03	08	BrightonPatriot	0003	1836	03	06	Examiner	0013
1836	03	08	MorningChronicle	0001	1836	03	05	NewcastleCourant	0002
1836	03	08	NorthWalesChronicle	0001	1836	03	03	Trewman'sExeterFlyingPost	0003
1836	03	08	NorthWalesChronicle	0002	1836	03	05	ManchesterTimes	0002
1836	03	08	NorthWalesChronicle	0004	1836	03	05	IpswichJournal	0002
1836	03	08	TheTimes	0001	1836	03	05	NewcastleCourant	0002
1836	03	09	AberdeenJournal	0002	1836	03	05	IpswichJournal	0002
1836	03	09	DerbyMercury	0001	1836	03	05	IpswichJournal	0002
1836	03	09	DerbyMercury	0002	1836	03	07	TheTimes	0004
1836	03	09	DerbyMercury	0003	1836	03	08	TheTimes	0004
1836	03	09	DerbyMercury	0004	1836	03	05	IpswichJournal	0002
1836	03	09	MorningChronicle	0001	1836	03	04	TheTimes	0008
1836	03	10	CaledonianMercury	0001	1836	03	05	NewcastleCourant	0002
1836	03	10	CaledonianMercury	0002	1836	03	04	TheTimes	0005
1836	03	10	CaledonianMercury	0004	1836	03	05	TheTimes	0001
1836	03	10	MorningChronicle	0003	1836	03	09	TheTimes	0005
1836	03	10	MorningChronicle	0004	1836	03	09	TheTimes	0005
1836	03	10	MorningChronicle	0005	1836	03	09	TheTimes	0005
1836	03	10	Trewman'sExeterFlyingPost	0001	1836	03	04	HullPacket	0001
1836	03	10	Trewman'sExeterFlyingPost	0002	1836	03	07	TheTimes	0005
1836	03	10	Trewman'sExeterFlyingPost	0004	1836	03	06	Examiner	0006
1836	03	11	BelfastNews-Letter	0001	1836	03	10	Trewman'sExeterFlyingPost	0004
1836	03	11	BelfastNews-Letter	0002	1836	03	04	HullPacket	0002
1836	03	11	BelfastNews-Letter	0003	1836	03	03	CaledonianMercury	0001
1836	03	11	BelfastNews-Letter	0004	1836	03	05	IpswichJournal	0002
1836	03	11	HullPacket	0001	1836	03	05	NewcastleCourant	0002
1836	03	11	HullPacket	0002	1836	03	09	DerbyMercury	0002
1836	03	11	HullPacket	0004	1836	03	06	Examiner	0006
1836	03	11	TheTimes	0002	1836	03	04	HullPacket	0002
1836	03	11	TheTimes	0005	1836	03	04	MorningChronicle	0003
1836	03	11	TheTimes	0007	1836	03	06	Examiner	0013
1836	03	12	BristolMercury	0001	1836	03	06	Examiner	0014
1836	03	12	BristolMercury	0002	1836	03	09	DerbyMercury	0002
1836	03	12	BristolMercury	0003	1836	03	05	PrestonChronicle	0003
1836	03	12	BristolMercury	0004	1836	03	09	TheTimes	0002
1836	03	12	CaledonianMercury	0001	1836	03	09	DerbyMercury	0001
1836	03	12	CaledonianMercury	0002	1836	03	08	TheTimes	0002
1836	03	12	CaledonianMercury	0003	1836	03	09	TheTimes	0002
1836	03	12	CaledonianMercury	0004	1836	03	09	TheTimes	0002
1836	03	12	IpswichJournal	0001	1836	03	09	DerbyMercury	0001
1836	03	12	IpswichJournal	0002	1836	03	09	TheTimes	0002
1836	03	12	IpswichJournal	0003	1836	03	09	TheTimes	0001
1836	03	12	IpswichJournal	0004	1836	03	08	TheTimes	0002
1836	03	12	ManchesterTimes	0001	1836	03	06	Examiner	0013
1836	03	12	ManchesterTimes	0002	1836	03	11	TheTimes	0005
1836	03	12	ManchesterTimes	0004	1836	03	08	MorningChronicle	0004
1836	03	12	MorningChronicle	0001	1836	03	06	Examiner	0013
1836	03	12	NewcastleCourant	0001	1836	03	11	HullPacket	0001
1836	03	12	NewcastleCourant	0002	1836	03	03	TheTimes	0001
1836	03	12	NewcastleCourant	0003	1836	03	08	NorthWalesChronicle	0004
1836	03	12	NewcastleCourant	0004	1836	03	11	HullPacket	0001
1836	03	12	PrestonChronicle	0001	1836	03	04	MorningChronicle	0002
1836	03	12	PrestonChronicle	0002	1836	03	08	TheTimes	0002
1836	03	12	PrestonChronicle	0003	1836	03	11	TheTimes	0007
1836	03	12	PrestonChronicle	0004	1836	03	03	TheTimes	0002
1836	03	12	TheTimes	0001	1836	03	09	DerbyMercury	0001
1836	03	12	TheTimes	0002	1836	03	02	DerbyMercury	0003
1836	03	12	TheTimes	0006	1836	03	11	MorningChronicle	0004
1836	03	13	Examiner	0001	1836	03	12	CaledonianMercury	0002
1836	03	13	Examiner	0003	1836	03	11	MorningChronicle	0003
1836	03	13	Examiner	0005	1836	03	10	MorningChronicle	0004
1836	03	13	Examiner	0006	1836	03	12	IpswichJournal	0002
1836	03	13	Examiner	0007	1836	03	12	PrestonChronicle	0002
1836	03	13	Examiner	0008	1836	03	12	ManchesterTimes	0004
1836	03	13	Examiner	0009	1836	03	08	TheTimes	0004
1836	03	13	Examiner	0010	1836	03	09	TheTimes	0002
1836	03	13	Examiner	0011	1836	03	07	TheTimes	0006
1836	03	13	Examiner	0012	1836	03	07	TheTimes	0006
1836	03	13	Examiner	0013	1836	03	12	ManchesterTimes	0001
1836	03	13	Examiner	0014	1836	03	02	MorningChronicle	0001
1836	03	13	Examiner	0015	1836	03	12	BristolMercury	0001
1836	03	14	CaledonianMercury	0001	1836	03	04	HullPacket	0001
1836	03	14	CaledonianMercury	0002	1836	03	11	TheTimes	0003
1836	03	14	CaledonianMercury	0003	1836	03	12	TheTimes	0005
1836	03	14	HampshirePortsmouthTelegraph	0001	1836	03	04	HullPacket	0001
1836	03	14	HampshirePortsmouthTelegraph	0002	1836	03	12	IpswichJournal	0003
1836	03	14	HampshirePortsmouthTelegraph	0003	1836	03	12	TheTimes	0002
1836	03	14	TheTimes	0003	1836	03	11	BelfastNews-Letter	0004
1836	03	14	TheTimes	0004	1836	03	12	MorningChronicle	0003
1836	03	14	TheTimes	0007	1836	03	13	Examiner	0016
1836	03	15	BelfastNews-Letter	0001	1836	03	09	TheTimes	0002
1836	03	15	BelfastNews-Letter	0002	1836	03	12	TheTimes	0003
1836	03	15	BelfastNews-Letter	0003	1836	03	03	CaledonianMercury	0001
1836	03	15	BelfastNews-Letter	0004	1836	03	09	TheTimes	0002
1836	03	15	BrightonPatriot	0001	1836	03	04	HullPacket	0001
1836	03	15	BrightonPatriot	0002	1836	03	04	TheTimes	0003
1836	03	15	BrightonPatriot	0004	1836	03	13	Examiner	0008
1836	03	15	MorningChronicle	0003	1836	03	14	TheTimes	0005
1836	03	15	NorthWalesChronicle	0001	1836	03	14	HampshirePortsmouthTelegraph	0002
1836	03	15	NorthWalesChronicle	0002	1836	03	14	CaledonianMercury	0002
1836	03	15	NorthWalesChronicle	0003	1836	03	12	PrestonChronicle	0004
1836	03	15	NorthWalesChronicle	0004	1836	03	04	TheTimes	0005
1836	03	15	TheTimes	0001	1836	03	14	HampshirePortsmouthTelegraph	0003
1836	03	15	TheTimes	0002	1836	03	12	NewcastleCourant	0004
1836	03	16	DerbyMercury	0001	1836	03	12	ManchesterTimes	0001
1836	03	16	DerbyMercury	0002	1836	03	14	CaledonianMercury	0001
1836	03	16	DerbyMercury	0003	1836	03	15	TheTimes	0004
1836	03	16	DerbyMercury	0004	1836	03	15	BrightonPatriot	0004
1836	03	16	MorningChronicle	0001	1836	03	04	TheTimes	0008
1836	03	16	TheTimes	0001	1836	03	13	Examiner	0016
1836	03	16	TheTimes	0002	1836	03	13	Examiner	0013
1836	03	16	TheTimes	0008	1836	03	12	ManchesterTimes	0001
1836	03	17	CaledonianMercury	0001	1836	03	12	TheTimes	0003
1836	03	17	CaledonianMercury	0002	1836	03	15	TheTimes	0002
1836	03	17	CaledonianMercury	0004	1836	03	14	HampshirePortsmouthTelegraph	0004
1836	03	17	TheTimes	0003	1836	03	10	MorningChronicle	0003
1836	03	17	Trewman'sExeterFlyingPost	0001	1836	03	16	DerbyMercury	0001
1836	03	17	Trewman'sExeterFlyingPost	0002	1836	03	12	IpswichJournal	0003
1836	03	17	Trewman'sExeterFlyingPost	0004	1836	03	13	Examiner	0008
1836	03	18	BelfastNews-Letter	0001	1836	03	12	TheTimes	0006
1836	03	18	BelfastNews-Letter	0002	1836	03	16	DerbyMercury	0001
1836	03	18	BelfastNews-Letter	0004	1836	03	11	TheTimes	0007
1836	03	18	HullPacket	0001	1836	03	05	ManchesterTimes	0004
1836	03	18	HullPacket	0002	1836	03	14	TheTimes	0005
1836	03	18	HullPacket	0003	1836	03	15	TheTimes	0001
1836	03	18	HullPacket	0004	1836	03	12	TheTimes	0003
1836	03	18	TheTimes	0002	1836	03	14	HampshirePortsmouthTelegraph	0003
1836	03	18	TheTimes	0003	1836	03	13	Examiner	0015
1836	03	18	TheTimes	0007	1836	03	06	Examiner	0013
1836	03	18	TheTimes	0008	1836	03	16	MorningChronicle	0001
1836	03	19	BristolMercury	0001	1836	03	13	Examiner	0001
1836	03	19	BristolMercury	0002	1836	03	18	HullPacket	0002
1836	03	19	BristolMercury	0003	1836	03	18	TheTimes	0004
1836	03	19	BristolMercury	0004	1836	03	15	MorningChronicle	0002
1836	03	19	CaledonianMercury	0001	1836	03	16	TheTimes	0003
1836	03	19	CaledonianMercury	0002	1836	03	16	MorningChronicle	0004
1836	03	19	IpswichJournal	0001	1836	03	14	HampshirePortsmouthTelegraph	0002
1836	03	19	IpswichJournal	0002	1836	03	12	TheTimes	0006
1836	03	19	IpswichJournal	0003	1836	03	14	HampshirePortsmouthTelegraph	0002
1836	03	19	IpswichJournal	0004	1836	03	16	TheTimes	0003
1836	03	19	ManchesterTimes	0001	1836	03	12	PrestonChronicle	0001
1836	03	19	ManchesterTimes	0002	1836	03	12	NewcastleCourant	0004
1836	03	19	ManchesterTimes	0004	1836	03	13	Examiner	0008
1836	03	19	NewcastleCourant	0002	1836	03	15	NorthWalesChronicle	0002
1836	03	19	NewcastleCourant	0003	1836	03	02	DerbyMercury	0001
1836	03	19	NewcastleCourant	0004	1836	03	18	HullPacket	0002
1836	03	19	PrestonChronicle	0002	1836	03	15	TheTimes	0003
1836	03	19	PrestonChronicle	0003	1836	03	18	HullPacket	0004
1836	03	19	PrestonChronicle	0004	1836	03	11	TheTimes	0007
1836	03	19	TheTimes	0001	1836	03	14	HampshirePortsmouthTelegraph	0003
1836	03	19	TheTimes	0002	1836	03	12	NewcastleCourant	0002
1836	03	20	Examiner	0001	1836	03	19	BristolMercury	0004
1836	03	20	Examiner	0003	1836	03	15	MorningChronicle	0002
1836	03	20	Examiner	0004	1836	03	19	BristolMercury	0004
1836	03	20	Examiner	0005	1836	03	19	ManchesterTimes	0004
1836	03	20	Examiner	0006	1836	03	18	TheTimes	0004
1836	03	20	Examiner	0007	1836	03	17	TheTimes	0003
1836	03	20	Examiner	0008	1836	03	19	TheTimes	0006
1836	03	20	Examiner	0009	1836	03	17	TheTimes	0003
1836	03	20	Examiner	0010	1836	03	17	TheTimes	0002
1836	03	20	Examiner	0011	1836	03	15	TheTimes	0002
1836	03	20	Examiner	0012	1836	03	19	IpswichJournal	0004
1836	03	20	Examiner	0013	1836	03	12	BristolMercury	0001
1836	03	20	Examiner	0014	1836	03	16	TheTimes	0007
1836	03	20	Examiner	0016	1836	03	19	TheTimes	0008
1836	03	21	CaledonianMercury	0001	1836	03	18	TheTimes	0004
1836	03	21	CaledonianMercury	0002	1836	03	18	TheTimes	0004
1836	03	21	CaledonianMercury	0003	1836	03	12	BristolMercury	0003
1836	03	21	CaledonianMercury	0004	1836	03	17	MorningChronicle	0002
1836	03	21	HampshirePortsmouthTelegraph	0001	1836	03	19	IpswichJournal	0001
1836	03	21	HampshirePortsmouthTelegraph	0002	1836	03	19	BristolMercury	0004
1836	03	21	HampshirePortsmouthTelegraph	0004	1836	03	20	Examiner	0004
1836	03	21	TheTimes	0002	1836	03	12	NewcastleCourant	0003
1836	03	21	TheTimes	0004	1836	03	04	MorningChronicle	0003
1836	03	22	BelfastNews-Letter	0001	1836	03	19	CaledonianMercury	0002
1836	03	22	BelfastNews-Letter	0004	1836	03	18	TheTimes	0004
1836	03	22	BrightonPatriot	0001	1836	03	05	NewcastleCourant	0002
1836	03	22	BrightonPatriot	0002	1836	03	21	HampshirePortsmouthTelegraph	0001
1836	03	22	BrightonPatriot	0004	1836	03	20	Examiner	0012
1836	03	22	MorningChronicle	0001	1836	03	21	TheTimes	0002
1836	03	22	MorningChronicle	0002	1836	03	19	TheTimes	0005
1836	03	22	NorthWalesChronicle	0001	1836	03	21	HampshirePortsmouthTelegraph	0002
1836	03	22	NorthWalesChronicle	0002	1836	03	20	Examiner	0006
1836	03	22	NorthWalesChronicle	0003	1836	03	12	PrestonChronicle	0004
1836	03	22	NorthWalesChronicle	0004	1836	03	19	IpswichJournal	0004
1836	03	22	TheTimes	0003	1836	03	14	HampshirePortsmouthTelegraph	0003
1836	03	23	AberdeenJournal	0002	1836	03	12	TheTimes	0002
1836	03	23	DerbyMercury	0001	1836	03	19	BristolMercury	0002
1836	03	23	DerbyMercury	0003	1836	03	05	IpswichJournal	0003
1836	03	23	DerbyMercury	0004	1836	03	22	NorthWalesChronicle	0001
1836	03	23	MorningChronicle	0003	1836	03	22	TheTimes	0003
1836	03	23	TheTimes	0002	1836	03	22	MorningChronicle	0001
1836	03	23	TheTimes	0003	1836	03	21	HampshirePortsmouthTelegraph	0002
1836	03	23	TheTimes	0006	1836	03	19	BristolMercury	0001
1836	03	24	CaledonianMercury	0001	1836	03	20	Examiner	0002
1836	03	24	CaledonianMercury	0002	1836	03	22	TheTimes	0001
1836	03	24	CaledonianMercury	0003	1836	03	22	BelfastNews-Letter	0004
1836	03	24	CaledonianMercury	0004	1836	03	21	HampshirePortsmouthTelegraph	0004
1836	03	24	MorningChronicle	0002	1836	03	21	TheTimes	0005
1836	03	24	MorningChronicle	0003	1836	03	22	TheTimes	0003
1836	03	24	TheTimes	0003	1836	03	23	MorningChronicle	0003
1836	03	24	Trewman'sExeterFlyingPost	0001	1836	03	23	DerbyMercury	0001
1836	03	24	Trewman'sExeterFlyingPost	0002	1836	03	11	TheTimes	0004
1836	03	24	Trewman'sExeterFlyingPost	0004	1836	03	13	Examiner	0015
1836	03	25	BelfastNews-Letter	0001	1836	03	05	ManchesterTimes	0002
1836	03	25	BelfastNews-Letter	0002	1836	03	04	HullPacket	0001
1836	03	25	BelfastNews-Letter	0003	1836	03	24	CaledonianMercury	0001
1836	03	25	BelfastNews-Letter	0004	1836	03	24	TheTimes	0001
1836	03	25	HullPacket	0001	1836	03	23	DerbyMercury	0001
1836	03	25	HullPacket	0002	1836	03	21	TheTimes	0002
1836	03	25	HullPacket	0004	1836	03	22	TheTimes	0002
1836	03	25	MorningChronicle	0001	1836	03	20	Examiner	0014
1836	03	25	MorningChronicle	0002	1836	03	22	BrightonPatriot	0004
1836	03	25	MorningChronicle	0003	1836	03	24	TheTimes	0003
1836	03	25	MorningChronicle	0004	1836	03	22	TheTimes	0001
1836	03	25	TheTimes	0002	1836	03	19	BristolMercury	0002
1836	03	25	TheTimes	0003	1836	03	22	BrightonPatriot	0004
1836	03	25	TheTimes	0004	1836	03	04	MorningChronicle	0003
1836	03	25	TheTimes	0005	1836	03	19	CaledonianMercury	0004
1836	03	25	TheTimes	0007	1836	03	24	MorningChronicle	0001
1836	03	26	BristolMercury	0001	1836	03	23	DerbyMercury	0004
1836	03	26	BristolMercury	0002	1836	03	05	IpswichJournal	0003
1836	03	26	BristolMercury	0003	1836	03	24	TheTimes	0002
1836	03	26	BristolMercury	0004	1836	03	19	TheTimes	0005
1836	03	26	CaledonianMercury	0001	1836	03	23	MorningChronicle	0002
1836	03	26	CaledonianMercury	0002	1836	03	19	TheTimes	0005
1836	03	26	CaledonianMercury	0004	1836	03	23	TheTimes	0004
1836	03	26	IpswichJournal	0001	1836	03	24	Trewman'sExeterFlyingPost	0001
1836	03	26	IpswichJournal	0002	1836	03	22	BrightonPatriot	0004
1836	03	26	IpswichJournal	0003	1836	03	21	HampshirePortsmouthTelegraph	0003
1836	03	26	IpswichJournal	0004	1836	03	25	HullPacket	0004
1836	03	26	ManchesterTimes	0001	1836	03	23	DerbyMercury	0001
1836	03	26	ManchesterTimes	0002	1836	03	24	MorningChronicle	0002
1836	03	26	ManchesterTimes	0003	1836	03	20	Examiner	0007
1836	03	26	ManchesterTimes	0004	1836	03	20	Examiner	0006
1836	03	26	MorningChronicle	0003	1836	03	16	TheTimes	0003
1836	03	26	NewcastleCourant	0001	1836	03	24	TheTimes	0001
1836	03	26	NewcastleCourant	0002	1836	03	25	HullPacket	0004
1836	03	26	NewcastleCourant	0004	1836	03	08	BrightonPatriot	0001
1836	03	26	PrestonChronicle	0001	1836	03	25	HullPacket	0001
1836	03	26	PrestonChronicle	0002	1836	03	21	HampshirePortsmouthTelegraph	0004
1836	03	26	PrestonChronicle	0003	1836	03	18	HullPacket	0004
1836	03	26	PrestonChronicle	0004	1836	03	25	HullPacket	0004
1836	03	26	TheTimes	0001	1836	03	21	HampshirePortsmouthTelegraph	0002
1836	03	26	TheTimes	0003	1836	03	25	MorningChronicle	0002
1836	03	26	TheTimes	0004	1836	03	25	MorningChronicle	0002
1836	03	27	Examiner	0001	1836	03	26	CaledonianMercury	0002
1836	03	27	Examiner	0002	1836	03	25	TheTimes	0004
1836	03	27	Examiner	0003	1836	03	22	TheTimes	0003
1836	03	27	Examiner	0004	1836	03	24	TheTimes	0003
1836	03	27	Examiner	0006	1836	03	25	MorningChronicle	0002
1836	03	27	Examiner	0007	1836	03	26	ManchesterTimes	0004
1836	03	27	Examiner	0008	1836	03	26	MorningChronicle	0003
1836	03	27	Examiner	0009	1836	03	24	MorningChronicle	0002
1836	03	27	Examiner	0010	1836	03	25	TheTimes	0004
1836	03	27	Examiner	0011	1836	03	25	TheTimes	0006
1836	03	27	Examiner	0012	1836	03	25	TheTimes	0005
1836	03	27	Examiner	0013	1836	03	12	BristolMercury	0002
1836	03	27	Examiner	0014	1836	03	15	BrightonPatriot	0001
1836	03	27	Examiner	0015	1836	03	25	MorningChronicle	0001
1836	03	27	Examiner	0016	1836	03	23	TheTimes	0003
1836	03	28	CaledonianMercury	0001	1836	03	18	HullPacket	0001
1836	03	28	CaledonianMercury	0002	1836	03	25	MorningChronicle	0002
1836	03	28	CaledonianMercury	0003	1836	03	26	TheTimes	0005
1836	03	28	CaledonianMercury	0004	1836	03	22	TheTimes	0003
1836	03	28	HampshirePortsmouthTelegraph	0001	1836	03	24	CaledonianMercury	0001
1836	03	28	HampshirePortsmouthTelegraph	0002	1836	03	27	Examiner	0007
1836	03	28	HampshirePortsmouthTelegraph	0003	1836	03	26	IpswichJournal	0002
1836	03	28	TheTimes	0002	1836	03	26	BristolMercury	0002
1836	03	28	TheTimes	0003	1836	03	26	MorningChronicle	0003
1836	03	28	TheTimes	0004	1836	03	26	MorningChronicle	0003
1836	03	28	TheTimes	0005	1836	03	26	MorningChronicle	0003
1836	03	29	BelfastNews-Letter	0001	1836	03	24	TheTimes	0002
1836	03	29	BelfastNews-Letter	0003	1836	03	25	HullPacket	0002
1836	03	29	BelfastNews-Letter	0004	1836	03	21	CaledonianMercury	0004
1836	03	29	BrightonPatriot	0001	1836	03	22	MorningChronicle	0002
1836	03	29	BrightonPatriot	0003	1836	03	18	HullPacket	0004
1836	03	29	BrightonPatriot	0004	1836	03	25	TheTimes	0006
1836	03	29	MorningChronicle	0001	1836	03	28	TheTimes	0002
1836	03	29	MorningChronicle	0003	1836	03	09	DerbyMercury	0004
1836	03	29	NorthWalesChronicle	0001	1836	03	26	IpswichJournal	0004
1836	03	29	NorthWalesChronicle	0002	1836	03	27	Examiner	0008
1836	03	29	NorthWalesChronicle	0003	1836	03	25	HullPacket	0004
1836	03	29	NorthWalesChronicle	0004	1836	03	26	PrestonChronicle	0004
1836	03	29	TheTimes	0001	1836	03	14	MorningChronicle	0002
1836	03	30	AberdeenJournal	0002	1836	03	25	HullPacket	0001
1836	03	30	DerbyMercury	0001	1836	03	26	IpswichJournal	0001
1836	03	30	DerbyMercury	0002	1836	03	26	ManchesterTimes	0003
1836	03	30	DerbyMercury	0003	1836	03	25	HullPacket	0003
1836	03	30	DerbyMercury	0004	1836	03	27	Examiner	0007
1836	03	30	TheTimes	0002	1836	03	29	MorningChronicle	0001
1836	03	30	TheTimes	0006	1836	03	28	CaledonianMercury	0003
1836	03	31	CaledonianMercury	0001	1836	03	19	NewcastleCourant	0002
1836	03	31	CaledonianMercury	0002	1836	03	28	TheTimes	0005
1836	03	31	CaledonianMercury	0004	1836	03	22	TheTimes	0003
1836	03	31	MorningChronicle	0003	1836	03	24	TheTimes	0003
1836	03	31	Trewman'sExeterFlyingPost	0001	1836	03	29	NorthWalesChronicle	0001
1836	03	31	Trewman'sExeterFlyingPost	0004	1836	03	30	DerbyMercury	0004
