1864	01	01	TheTimes	0011	1863	12	30	DailyNews	0008
1864	01	02	BelfastNews-Letter	0001	1864	01	01	NewcastleCourant	0008
1864	01	02	BelfastNews-Letter	0002	1863	12	23	Freeman'sJournal	0001
1864	01	02	BelfastNews-Letter	0003	1864	01	01	GlasgowHerald	0005
1864	01	02	BelfastNews-Letter	0004	1864	01	01	DailyNews	0007
1864	01	02	BirminghamDailyPost	0001	1863	12	28	GlasgowHerald	0007
1864	01	02	BirminghamDailyPost	0002	1864	01	01	GlasgowHerald	0004
1864	01	02	BirminghamDailyPost	0003	1864	01	01	TheTimes	0009
1864	01	02	BirminghamDailyPost	0004	1864	01	01	GlasgowHerald	0005
1864	01	02	BristolMercury	0001	1863	12	16	Trewman'sExeterFlyingPost	0001
1864	01	02	BristolMercury	0002	1863	12	23	Trewman'sExeterFlyingPost	0002
1864	01	02	BristolMercury	0003	1863	12	30	GlasgowHerald	0006
1864	01	02	BristolMercury	0004	1863	12	26	LeedsMercury	0008
1864	01	02	BristolMercury	0005	1863	12	26	NorthWalesChronicle	0004
1864	01	02	BristolMercury	0006	1863	12	21	BirminghamDailyPost	0007
1864	01	02	BristolMercury	0007	1864	01	01	NewcastleCourant	0007
1864	01	02	BristolMercury	0008	1864	01	01	BirminghamDailyPost	0003
1864	01	02	DailyNews	0001	1863	12	30	TheTimes	0003
1864	01	02	DailyNews	0002	1864	01	01	LeedsMercury	0003
1864	01	02	DailyNews	0003	1863	12	31	LiverpoolMercury	0008
1864	01	02	DailyNews	0004	1863	12	24	TheTimes	0004
1864	01	02	DailyNews	0007	1864	01	01	BirminghamDailyPost	0003
1864	01	02	DailyNews	0008	1863	12	26	TheTimes	0004
1864	01	02	Examiner	0002	1863	12	25	DailyNews	0003
1864	01	02	Examiner	0003	1864	01	01	TheTimes	0009
1864	01	02	Examiner	0004	1863	12	31	DailyNews	0003
1864	01	02	Examiner	0006	1863	12	31	DailyNews	0002
1864	01	02	Examiner	0009	1863	12	31	DailyNews	0005
1864	01	02	Examiner	0010	1863	12	31	TheTimes	0009
1864	01	02	Examiner	0011	1863	12	28	DailyNews	0007
1864	01	02	Examiner	0012	1863	12	30	DailyNews	0005
1864	01	02	Examiner	0013	1863	12	28	DailyNews	0007
1864	01	02	Examiner	0014	1863	12	28	TheTimes	0005
1864	01	02	Examiner	0015	1863	12	30	TheTimes	0003
1864	01	02	Examiner	0016	1863	12	31	TheTimes	0013
1864	01	02	Freeman'sJournal	0001	1863	12	30	BelfastNews-Letter	0002
1864	01	02	Freeman'sJournal	0002	1864	01	01	LiverpoolMercury	0010
1864	01	02	Freeman'sJournal	0003	1864	01	01	TheTimes	0005
1864	01	02	Freeman'sJournal	0004	1863	12	31	TheTimes	0008
1864	01	02	GlasgowHerald	0002	1863	12	31	TheTimes	0008
1864	01	02	GlasgowHerald	0003	1864	01	01	DailyNews	0007
1864	01	02	GlasgowHerald	0004	1863	12	23	DerbyMercury	0007
1864	01	02	GlasgowHerald	0005	1864	01	01	LiverpoolMercury	0003
1864	01	02	GlasgowHerald	0007	1863	12	19	CaledonianMercury	0008
1864	01	02	GlasgowHerald	0008	1864	01	01	LiverpoolMercury	0004
1864	01	02	HampshirePortsmouthTelegraph	0001	1864	01	01	LiverpoolMercury	0001
1864	01	02	HampshirePortsmouthTelegraph	0002	1863	12	25	NewcastleCourant	0007
1864	01	02	HampshirePortsmouthTelegraph	0003	1863	12	30	LiverpoolMercury	0006
1864	01	02	HampshirePortsmouthTelegraph	0004	1864	01	01	LeedsMercury	0004
1864	01	02	HampshirePortsmouthTelegraph	0005	1863	12	31	TheTimes	0007
1864	01	02	HampshirePortsmouthTelegraph	0007	1863	12	29	BelfastNews-Letter	0003
1864	01	02	HampshirePortsmouthTelegraph	0008	1864	01	01	LiverpoolMercury	0010
1864	01	02	IpswichJournal	0001	1863	12	30	DerbyMercury	0001
1864	01	02	IpswichJournal	0002	1863	12	23	DerbyMercury	0001
1864	01	02	IpswichJournal	0003	1863	12	26	BirminghamDailyPost	0003
1864	01	02	IpswichJournal	0005	1863	12	29	BirminghamDailyPost	0002
1864	01	02	IpswichJournal	0006	1863	12	26	TheTimes	0010
1864	01	02	IpswichJournal	0007	1863	12	29	TheTimes	0005
1864	01	02	IpswichJournal	0008	1864	01	01	NewcastleCourant	0003
1864	01	02	IpswichJournal1	S0001	1863	12	23	Trewman'sExeterFlyingPost	0003
1864	01	02	Jackson'sOxfordJournal	0001	1863	12	18	NewcastleCourant	0005
1864	01	02	Jackson'sOxfordJournal	0002	1863	12	25	NewcastleCourant	0007
1864	01	02	Jackson'sOxfordJournal	0003	1863	12	30	Trewman'sExeterFlyingPost	0001
1864	01	02	Jackson'sOxfordJournal	0004	1863	12	23	Trewman'sExeterFlyingPost	0001
1864	01	02	Jackson'sOxfordJournal	0005	1864	01	01	NewcastleCourant	0003
1864	01	02	Jackson'sOxfordJournal	0006	1864	01	01	NewcastleCourant	0006
1864	01	02	Jackson'sOxfordJournal	0007	1864	01	01	NewcastleCourant	0007
1864	01	02	Jackson'sOxfordJournal	0008	1864	01	01	BirminghamDailyPost	0004
1864	01	02	Jackson'sOxfordJournal1	S0001	1863	12	16	DerbyMercury	0007
1864	01	02	LeedsMercury	0002	1864	01	01	NewcastleCourant	0004
1864	01	02	LeedsMercury	0003	1863	12	21	CaledonianMercury	0001
1864	01	02	LeedsMercury	0004	1863	12	25	NewcastleCourant	0007
1864	01	02	LeedsMercury	0005	1864	01	01	TheTimes	0010
1864	01	02	LeedsMercury	0006	1864	01	01	HullPacket	0004
1864	01	02	LeedsMercury	0007	1863	12	30	AberdeenJournal	0007
1864	01	02	LeedsMercury	0008	1864	01	01	TheTimes	0008
1864	01	02	LeedsMercury2	S0002	1863	12	28	BirminghamDailyPost	0006
1864	01	02	LeedsMercury3	S0003	1863	12	31	Freeman'sJournal	0004
1864	01	02	LeedsMercury4	S0004	1863	12	29	DailyNews	0005
1864	01	02	LiverpoolMercury	0002	1863	12	16	CaledonianMercury	0001
1864	01	02	LiverpoolMercury	0003	1863	12	24	CaledonianMercury	0001
1864	01	02	LiverpoolMercury	0004	1864	01	01	GlasgowHerald	0005
1864	01	02	LiverpoolMercury	0005	1864	01	01	TheTimes	0009
1864	01	02	LiverpoolMercury	0006	1864	01	01	TheTimes	0006
1864	01	02	LiverpoolMercury	0007	1864	01	01	BirminghamDailyPost	0003
1864	01	02	LiverpoolMercury	0008	1863	12	23	DerbyMercury	0007
1864	01	02	ManchesterTimes	0001	1863	12	21	LeedsMercury	0001
1864	01	02	ManchesterTimes	0002	1864	01	01	NewcastleCourant	0006
1864	01	02	ManchesterTimes	0003	1863	12	29	CaledonianMercury	0004
1864	01	02	ManchesterTimes	0005	1864	01	01	LiverpoolMercury	0007
1864	01	02	ManchesterTimes	0006	1863	12	29	BelfastNews-Letter	0004
1864	01	02	ManchesterTimes	0007	1863	12	31	TheTimes	0011
1864	01	02	ManchesterTimes	0008	1863	12	29	DailyNews	0008
1864	01	02	ManchesterTimes1	S0001	1863	12	30	LeedsMercury	0002
1864	01	02	ManchesterTimes2	S0002	1863	12	30	Trewman'sExeterFlyingPost	0006
1864	01	02	ManchesterTimes4	S0004	1864	01	01	CaledonianMercury	0004
1864	01	02	ManchesterTimes5	S0005	1863	12	30	Trewman'sExeterFlyingPost	0006
1864	01	02	ManchesterTimes7	S0007	1864	01	01	NewcastleCourant	0002
1864	01	02	ManchesterTimes8	S0008	1863	12	28	BirminghamDailyPost	0006
1864	01	02	ManchesterTimes3	S0013	1863	12	26	LeedsMercury	0007
1864	01	02	ManchesterTimes5	S0015	1863	12	26	LeedsMercury	0007
1864	01	02	ManchesterTimes6	S0016	1863	12	20	Lloyd'sIllustratedNewspaper	0008
1864	01	02	NorthWalesChronicle	0001	1863	12	26	Jackson'sOxfordJournal	0007
1864	01	02	NorthWalesChronicle	0002	1863	12	29	LiverpoolMercury	0003
1864	01	02	NorthWalesChronicle	0003	1863	12	28	LiverpoolMercury	0003
1864	01	02	NorthWalesChronicle	0004	1863	12	16	DerbyMercury	0006
1864	01	02	NorthWalesChronicle	0005	1863	12	31	Freeman'sJournal	0003
1864	01	02	NorthWalesChronicle	0006	1863	12	24	PrestonChronicle	0001
1864	01	02	NorthWalesChronicle	0007	1863	12	25	NewcastleCourant	0007
1864	01	02	NorthWalesChronicle	0008	1864	01	01	NewcastleCourant	0007
1864	01	02	TheTimes	0004	1863	12	26	DailyNews	0001
1864	01	02	TheTimes	0005	1863	12	16	DerbyMercury	0001
1864	01	02	TheTimes	0007	1863	12	31	DailyNews	0007
1864	01	02	TheTimes	0009	1864	01	01	LiverpoolMercury	0007
1864	01	02	TheTimes	0010	1864	01	01	CaledonianMercury	0002
1864	01	02	TheTimes	0011	1864	01	01	DailyNews	0007
1864	01	02	TheTimes	0012	1863	12	29	DailyNews	0008
1864	01	02	TheTimes	0015	1863	12	24	GlasgowHerald	0001
1864	01	02	TheTimes	0016	1863	12	27	TheEra	0002
1864	01	03	Lloyd'sIllustratedNewspaper	0001	1864	01	02	Jackson'sOxfordJournal	0006
1864	01	03	Lloyd'sIllustratedNewspaper	0002	1863	12	30	DailyNews	0005
1864	01	03	Lloyd'sIllustratedNewspaper	0003	1863	12	28	TheTimes	0007
1864	01	03	Lloyd'sIllustratedNewspaper	0004	1863	12	29	TheTimes	0009
1864	01	03	Lloyd'sIllustratedNewspaper	0005	1863	12	29	BelfastNews-Letter	0003
1864	01	03	Lloyd'sIllustratedNewspaper	0006	1864	01	01	NewcastleCourant	0003
1864	01	03	Lloyd'sIllustratedNewspaper	0007	1864	01	02	GlasgowHerald	0003
1864	01	03	Lloyd'sIllustratedNewspaper	0008	1863	12	30	DailyNews	0003
1864	01	03	Lloyd'sIllustratedNewspaper	0009	1863	12	28	BelfastNews-Letter	0004
1864	01	03	Lloyd'sIllustratedNewspaper	0011	1863	12	31	BelfastNews-Letter	0004
1864	01	03	Lloyd'sIllustratedNewspaper	0012	1864	01	01	BirminghamDailyPost	0004
1864	01	03	Reynold'sNewspaper	0001	1863	12	31	BelfastNews-Letter	0004
1864	01	03	Reynold'sNewspaper	0002	1863	12	31	LiverpoolMercury	0006
1864	01	03	Reynold'sNewspaper	0003	1863	12	28	TheTimes	0008
1864	01	03	Reynold'sNewspaper	0004	1863	12	30	LeedsMercury	0003
1864	01	03	Reynold'sNewspaper	0005	1864	01	02	GlasgowHerald	0003
1864	01	03	Reynold'sNewspaper	0006	1863	12	30	TheTimes	0009
1864	01	03	Reynold'sNewspaper	0008	1863	12	30	DailyNews	0003
1864	01	03	TheEra	0002	1863	12	25	NewcastleCourant	0005
1864	01	03	TheEra	0003	1863	12	28	GlasgowHerald	0005
1864	01	03	TheEra	0004	1863	12	30	TheTimes	0009
1864	01	03	TheEra	0005	1863	12	31	BelfastNews-Letter	0003
1864	01	03	TheEra	0006	1863	12	31	LiverpoolMercury	0007
1864	01	03	TheEra	0007	1863	12	26	Examiner	0005
1864	01	03	TheEra	0008	1863	12	30	DailyNews	0004
1864	01	03	TheEra	0009	1864	01	02	LeedsMercury	0004
1864	01	03	TheEra	0012	1863	12	26	BristolMercury	0008
1864	01	03	TheEra	0014	1863	12	29	Freeman'sJournal	0003
1864	01	03	TheEra	0015	1864	01	01	NewcastleCourant	0003
1864	01	03	TheEra	0016	1863	12	30	DerbyMercury	0004
1864	01	04	BelfastNews-Letter	0001	1863	12	24	PrestonChronicle	0007
1864	01	04	BelfastNews-Letter	0002	1863	12	25	CaledonianMercury	0002
1864	01	04	BelfastNews-Letter	0003	1864	01	02	LeedsMercury	0007
1864	01	04	BelfastNews-Letter	0004	1864	01	01	TheTimes	0006
1864	01	04	BirminghamDailyPost	0002	1863	12	29	DailyNews	0008
1864	01	04	BirminghamDailyPost	0003	1863	12	23	DerbyMercury	0007
1864	01	04	BirminghamDailyPost	0004	1864	01	02	TheTimes	0011
1864	01	04	BirminghamDailyPost	0005	1864	01	02	TheTimes	0009
1864	01	04	BirminghamDailyPost	0006	1864	01	03	Lloyd'sIllustratedNewspaper	0008
1864	01	04	BirminghamDailyPost	0007	1864	01	02	TheTimes	0011
1864	01	04	BirminghamDailyPost	0008	1863	12	26	Examiner	0005
1864	01	04	CaledonianMercury	0001	1864	01	02	NorthWalesChronicle	0007
1864	01	04	CaledonianMercury	0002	1864	01	02	GlasgowHerald	0005
1864	01	04	CaledonianMercury	0003	1864	01	01	BirminghamDailyPost	0003
1864	01	04	CaledonianMercury	0004	1864	01	02	ManchesterTimes	0007
1864	01	04	DailyNews	0001	1863	12	30	TheTimes	0003
1864	01	04	DailyNews	0002	1864	01	02	LiverpoolMercury	0007
1864	01	04	DailyNews	0004	1863	12	27	TheEra	0008
1864	01	04	DailyNews	0006	1864	01	01	LiverpoolMercury	0003
1864	01	04	DailyNews	0007	1863	12	16	DerbyMercury	0007
1864	01	04	DailyNews	0008	1864	01	03	TheEra	0016
1864	01	04	Freeman'sJournal	0001	1863	12	30	GlasgowHerald	0001
1864	01	04	Freeman'sJournal	0002	1863	12	24	LeedsMercury	0002
1864	01	04	Freeman'sJournal	0004	1864	01	02	TheTimes	0011
1864	01	04	GlasgowHerald	0002	1863	12	26	LeedsMercury	0006
1864	01	04	GlasgowHerald	0003	1863	12	31	TheTimes	0010
1864	01	04	GlasgowHerald	0004	1864	01	02	TheTimes	0008
1864	01	04	GlasgowHerald	0005	1863	12	29	DailyNews	0007
1864	01	04	GlasgowHerald	0006	1864	01	01	BirminghamDailyPost	0003
1864	01	04	GlasgowHerald	0007	1863	12	31	LiverpoolMercury	0004
1864	01	04	GlasgowHerald	0008	1863	12	19	BristolMercury	0002
1864	01	04	LeedsMercury	0001	1864	01	02	DailyNews	0002
1864	01	04	LeedsMercury	0002	1863	12	28	GlasgowHerald	0007
1864	01	04	LeedsMercury	0003	1864	01	02	TheTimes	0009
1864	01	04	LeedsMercury	0004	1864	01	02	DailyNews	0005
1864	01	04	LiverpoolMercury	0001	1863	12	23	Baner	0015
1864	01	04	LiverpoolMercury	0003	1863	12	25	HullPacket	0008
1864	01	04	LiverpoolMercury	0004	1864	01	02	BristolMercury	0005
1864	01	04	LiverpoolMercury	0005	1864	01	03	Lloyd'sIllustratedNewspaper	0007
1864	01	04	LiverpoolMercury	0006	1864	01	02	TheTimes	0009
1864	01	04	LiverpoolMercury	0007	1864	01	02	DailyNews	0002
1864	01	04	LiverpoolMercury	0008	1863	12	29	DailyNews	0007
1864	01	04	TheTimes	0001	1863	12	30	DailyNews	0004
1864	01	04	TheTimes	0004	1864	01	02	LeedsMercury	0004
1864	01	04	TheTimes	0005	1864	01	02	DailyNews	0002
1864	01	04	TheTimes	0006	1863	12	27	TheEra	0008
1864	01	04	TheTimes	0008	1863	12	30	LeedsMercury	0004
1864	01	04	TheTimes	0009	1863	12	25	NewcastleCourant	0006
1864	01	04	TheTimes	0010	1864	01	01	GlasgowHerald	0003
1864	01	05	BelfastNews-Letter	0001	1863	12	23	DerbyMercury	0007
1864	01	05	BelfastNews-Letter	0002	1863	12	31	Freeman'sJournal	0001
1864	01	05	BelfastNews-Letter	0003	1864	01	04	LiverpoolMercury	0003
1864	01	05	BelfastNews-Letter	0004	1864	01	04	GlasgowHerald	0004
1864	01	05	BirminghamDailyPost	0001	1863	12	29	DailyNews	0008
1864	01	05	BirminghamDailyPost	0002	1864	01	04	DailyNews	0005
1864	01	05	BirminghamDailyPost	0004	1863	12	23	DerbyMercury	0007
1864	01	05	CaledonianMercury	0001	1863	12	18	HullPacket	0004
1864	01	05	CaledonianMercury	0002	1864	01	02	GlasgowHerald	0007
1864	01	05	CaledonianMercury	0003	1864	01	04	LeedsMercury	0002
1864	01	05	CaledonianMercury	0004	1864	01	04	LeedsMercury	0003
1864	01	05	DailyNews	0001	1863	12	30	TheTimes	0003
1864	01	05	DailyNews	0002	1864	01	04	BirminghamDailyPost	0004
1864	01	05	DailyNews	0003	1863	12	22	TheTimes	0003
1864	01	05	DailyNews	0004	1863	12	24	TheTimes	0004
1864	01	05	DailyNews	0006	1864	01	04	LeedsMercury	0002
1864	01	05	DailyNews	0007	1863	12	30	DerbyMercury	0007
1864	01	05	DailyNews	0008	1864	01	02	Jackson'sOxfordJournal	0003
1864	01	05	Freeman'sJournal	0002	1864	01	04	GlasgowHerald	0005
1864	01	05	Freeman'sJournal	0003	1864	01	04	BirminghamDailyPost	0005
1864	01	05	Freeman'sJournal	0004	1864	01	04	DailyNews	0007
1864	01	05	GlasgowHerald	0001	1864	01	01	LiverpoolMercury	0005
1864	01	05	GlasgowHerald	0002	1864	01	04	TheTimes	0007
1864	01	05	GlasgowHerald	0003	1863	12	22	CaledonianMercury	0004
1864	01	05	GlasgowHerald	0004	1864	01	04	Freeman'sJournal	0004
1864	01	05	LeedsMercury	0002	1863	12	30	DailyNews	0007
1864	01	05	LeedsMercury	0003	1864	01	04	TheTimes	0009
1864	01	05	LeedsMercury	0004	1864	01	04	TheTimes	0007
1864	01	05	LiverpoolMercury	0002	1864	01	01	NewcastleCourant	0004
1864	01	05	LiverpoolMercury	0003	1864	01	04	TheTimes	0008
1864	01	05	LiverpoolMercury	0004	1864	01	04	GlasgowHerald	0008
1864	01	05	LiverpoolMercury	0005	1864	01	02	BristolMercury	0005
1864	01	05	LiverpoolMercury	0006	1863	12	22	LeedsMercury	0004
1864	01	05	LiverpoolMercury	0007	1864	01	04	GlasgowHerald	0005
1864	01	05	LiverpoolMercury	0008	1864	01	04	GlasgowHerald	0005
1864	01	05	TheTimes	0004	1864	01	04	DailyNews	0001
1864	01	05	TheTimes	0005	1864	01	02	BristolMercury	0005
1864	01	05	TheTimes	0007	1864	01	04	DailyNews	0002
1864	01	05	TheTimes	0009	1864	01	02	LeedsMercury	0007
1864	01	05	TheTimes	0011	1864	01	02	LeedsMercury4	S0004
1864	01	05	TheTimes	0012	1863	12	22	DailyNews	0007
1864	01	05	TheTimes	0015	1863	12	28	DailyNews	0008
1864	01	06	AberdeenJournal	0002	1863	12	25	BelfastNews-Letter	0001
1864	01	06	AberdeenJournal	0003	1863	12	19	Examiner	0005
1864	01	06	AberdeenJournal	0005	1864	01	05	GlasgowHerald	0003
1864	01	06	AberdeenJournal	0006	1864	01	04	CaledonianMercury	0003
1864	01	06	AberdeenJournal	0007	1863	12	25	NewcastleCourant	0007
1864	01	06	AberdeenJournal	0008	1864	01	04	Freeman'sJournal	0004
1864	01	06	Baner	0001	1864	01	02	NorthWalesChronicle	0001
1864	01	06	Baner	0002	1864	01	01	LiverpoolMercury	0004
1864	01	06	Baner	0013	1863	12	30	DerbyMercury	0007
1864	01	06	Baner	0015	1864	01	04	LiverpoolMercury	0001
1864	01	06	BelfastNews-Letter	0001	1863	12	16	DerbyMercury	0007
1864	01	06	BelfastNews-Letter	0002	1863	12	19	Freeman'sJournal	0002
1864	01	06	BelfastNews-Letter	0003	1864	01	05	GlasgowHerald	0003
1864	01	06	BelfastNews-Letter	0004	1864	01	04	TheTimes	0004
1864	01	06	BirminghamDailyPost	0001	1863	12	29	DailyNews	0008
1864	01	06	BirminghamDailyPost	0003	1864	01	05	TheTimes	0011
1864	01	06	BirminghamDailyPost	0004	1864	01	05	LiverpoolMercury	0008
1864	01	06	CaledonianMercury	0001	1864	01	02	TheTimes	0012
1864	01	06	CaledonianMercury	0002	1864	01	05	Freeman'sJournal	0004
1864	01	06	CaledonianMercury	0003	1863	12	25	HullPacket	0004
1864	01	06	CaledonianMercury	0004	1864	01	02	GlasgowHerald	0007
1864	01	06	DailyNews	0001	1863	12	30	TheTimes	0003
1864	01	06	DailyNews	0003	1864	01	05	LeedsMercury	0003
1864	01	06	DailyNews	0004	1864	01	03	TheEra	0008
1864	01	06	DailyNews	0005	1864	01	05	GlasgowHerald	0003
1864	01	06	DailyNews	0006	1864	01	05	LiverpoolMercury	0007
1864	01	06	DailyNews	0007	1864	01	05	BirminghamDailyPost	0002
1864	01	06	DailyNews	0008	1863	12	30	DerbyMercury	0004
1864	01	06	DerbyMercury	0001	1864	01	01	NewcastleCourant	0001
1864	01	06	DerbyMercury	0002	1864	01	04	GlasgowHerald	0003
1864	01	06	DerbyMercury	0004	1863	12	26	DailyNews	0004
1864	01	06	DerbyMercury	0005	1864	01	05	BelfastNews-Letter	0004
1864	01	06	DerbyMercury	0006	1864	01	01	LeedsMercury	0003
1864	01	06	DerbyMercury	0007	1864	01	02	Jackson'sOxfordJournal1	S0001
1864	01	06	DerbyMercury	0008	1864	01	02	NorthWalesChronicle	0007
1864	01	06	Freeman'sJournal	0002	1864	01	04	LiverpoolMercury	0006
1864	01	06	Freeman'sJournal	0003	1864	01	05	GlasgowHerald	0003
1864	01	06	Freeman'sJournal	0004	1864	01	04	BirminghamDailyPost	0007
1864	01	06	GlasgowHerald	0002	1863	12	30	AberdeenJournal	0004
1864	01	06	GlasgowHerald	0003	1864	01	05	CaledonianMercury	0004
1864	01	06	GlasgowHerald	0004	1864	01	05	DailyNews	0002
1864	01	06	GlasgowHerald	0005	1863	12	23	CaledonianMercury	0004
1864	01	06	GlasgowHerald	0006	1864	01	05	LeedsMercury	0004
1864	01	06	GlasgowHerald	0007	1864	01	05	LeedsMercury	0003
1864	01	06	GlasgowHerald	0008	1864	01	01	LiverpoolMercury	0004
1864	01	06	LeedsMercury	0001	1864	01	01	LiverpoolMercury	0002
1864	01	06	LeedsMercury	0002	1863	12	25	NewcastleCourant	0007
1864	01	06	LeedsMercury	0003	1864	01	05	TheTimes	0010
1864	01	06	LeedsMercury	0004	1864	01	05	LiverpoolMercury	0007
1864	01	06	LiverpoolMercury	0001	1863	12	19	BristolMercury	0002
1864	01	06	LiverpoolMercury	0003	1864	01	05	TheTimes	0010
1864	01	06	LiverpoolMercury	0004	1864	01	01	NewcastleCourant	0008
1864	01	06	LiverpoolMercury	0006	1864	01	05	GlasgowHerald	0003
1864	01	06	LiverpoolMercury	0007	1864	01	05	BirminghamDailyPost	0002
1864	01	06	LiverpoolMercury	0008	1863	12	31	CaledonianMercury	0004
1864	01	06	TheTimes	0001	1863	12	30	DailyNews	0004
1864	01	06	TheTimes	0002	1864	01	02	HampshirePortsmouthTelegraph	0008
1864	01	06	TheTimes	0003	1864	01	05	DailyNews	0008
1864	01	06	TheTimes	0005	1863	12	31	DailyNews	0006
1864	01	06	TheTimes	0006	1863	12	23	LiverpoolMercury	0005
1864	01	06	TheTimes	0008	1864	01	04	GlasgowHerald	0006
1864	01	06	TheTimes	0009	1863	12	20	Lloyd'sIllustratedNewspaper	0011
1864	01	06	TheTimes	0010	1863	12	25	NewcastleCourant	0006
1864	01	06	Trewman'sExeterFlyingPost	0001	1864	01	02	LiverpoolMercury	0003
1864	01	06	Trewman'sExeterFlyingPost	0002	1863	12	16	DerbyMercury	0007
1864	01	06	Trewman'sExeterFlyingPost	0003	1864	01	05	TheTimes	0008
1864	01	06	Trewman'sExeterFlyingPost	0004	1864	01	04	DailyNews	0006
1864	01	06	Trewman'sExeterFlyingPost	0006	1863	12	30	LiverpoolMercury	0007
1864	01	06	Trewman'sExeterFlyingPost	0007	1864	01	02	Jackson'sOxfordJournal	0006
1864	01	06	Trewman'sExeterFlyingPost	0008	1864	01	02	LiverpoolMercury	0003
