1810	01	27	Cobbet'sWeeklyPoliticalRegister	0025	1810	01	06	TheTimes	0002
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0026	1810	01	06	TheTimes	0002
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0027	1810	01	08	MorningChronicle	0002
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0028	1810	01	11	CaledonianMercury	0002
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0029	1810	01	08	TheTimes	0002
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0030	1810	01	08	TheTimes	0002
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0031	1810	01	09	MorningChronicle	0004
1810	01	27	Cobbet'sWeeklyPoliticalRegister	0032	1810	01	09	MorningChronicle	0004
1810	01	27	IpswichJournal	0001	1810	01	21	Examiner	0016
1810	01	27	IpswichJournal	0004	1810	01	22	TheTimes	0003
1810	01	27	Jackson'sOxfordJournal	0001	1810	01	11	DerbyMercury	0001
1810	01	27	Jackson'sOxfordJournal	0002	1810	01	24	MorningChronicle	0001
1810	01	27	Jackson'sOxfordJournal	0004	1810	01	22	CaledonianMercury	0001
1810	01	27	LeedsMercury	0001	1810	01	20	Jackson'sOxfordJournal	0004
1810	01	27	LeedsMercury	0004	1810	01	25	CaledonianMercury	0002
1810	01	29	CaledonianMercury	0002	1810	01	26	MorningChronicle	0002
1810	01	29	CaledonianMercury	0003	1810	01	27	Jackson'sOxfordJournal	0003
1810	01	30	HullPacket	0001	1810	01	27	Jackson'sOxfordJournal	0001
1810	01	30	HullPacket	0002	1810	01	27	Jackson'sOxfordJournal	0002
1810	01	30	HullPacket	0003	1810	01	27	Jackson'sOxfordJournal	0002
1810	01	30	HullPacket	0004	1810	01	25	CaledonianMercury	0002
1810	01	31	AberdeenJournal	0001	1810	01	13	CaledonianMercury	0004
1810	01	31	AberdeenJournal	0002	1810	01	25	CaledonianMercury	0002
1810	01	31	AberdeenJournal	0003	1810	01	27	Jackson'sOxfordJournal	0002
1810	01	31	MorningChronicle	0002	1810	01	27	Jackson'sOxfordJournal	0001
