1833	11	04	Freeman'sJournal	0002	1833	11	03	Examiner	0008
1833	11	04	Freeman'sJournal	0003	1833	11	01	LiverpoolMercury	0006
1833	11	04	Freeman'sJournal	0004	1833	11	01	TheTimes	0005
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	02	ManchesterTimes	0001
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	CaledonianMercury	0001
1833	11	04	HampshirePortsmouthTelegraph	0003	1833	11	02	IpswichJournal	0002
1833	11	04	HampshirePortsmouthTelegraph	0004	1833	11	02	MorningChronicle	0004
1833	11	04	MorningChronicle	0001	1833	11	01	HullPacket	0003
1833	11	04	MorningChronicle	0002	1833	11	01	HullPacket	0001
1833	11	04	MorningChronicle	0003	1833	11	01	HullPacket	0002
1833	11	04	TheTimes	0001	1833	11	01	Freeman'sJournal	0003
1833	11	04	TheTimes	0003	1833	11	02	LeedsMercury	0005
1833	11	05	BelfastNews-Letter	0001	1833	11	04	TheTimes	0003
1833	11	05	BelfastNews-Letter	0002	1833	11	01	MorningChronicle	0003
1833	11	05	BelfastNews-Letter	0004	1833	11	01	Freeman'sJournal	0004
1833	11	05	Freeman'sJournal	0002	1833	11	04	MorningChronicle	0002
1833	11	05	Freeman'sJournal	0004	1833	11	02	MorningChronicle	0004
1833	11	05	MorningChronicle	0001	1833	11	02	Freeman'sJournal	0003
1833	11	05	NorthWalesChronicle	0002	1833	11	01	BelfastNews-Letter	0004
1833	11	05	NorthWalesChronicle	0003	1833	11	01	LiverpoolMercury	0003
1833	11	05	NorthWalesChronicle	0004	1833	11	02	ManchesterTimes	0004
1833	11	05	TheTimes	0002	1833	11	04	MorningChronicle	0002
1833	11	06	AberdeenJournal	0001	1833	11	02	PrestonChronicle	0004
1833	11	06	AberdeenJournal	0002	1833	11	01	Freeman'sJournal	0002
1833	11	06	AberdeenJournal	0004	1833	11	01	Freeman'sJournal	0003
1833	11	06	DerbyMercury	0001	1833	11	02	ManchesterTimes	0001
1833	11	06	DerbyMercury	0002	1833	11	02	ManchesterTimes	0001
1833	11	06	DerbyMercury	0004	1833	11	02	NewcastleCourant	0002
1833	11	06	Freeman'sJournal	0003	1833	11	03	Examiner	0007
1833	11	06	Freeman'sJournal	0004	1833	11	02	MorningChronicle	0002
1833	11	06	MorningChronicle	0002	1833	11	02	BristolMercury	0004
1833	11	06	TheTimes	0001	1833	11	02	BristolMercury	0004
1833	11	07	CaledonianMercury	0001	1833	11	01	Freeman'sJournal	0002
1833	11	07	CaledonianMercury	0002	1833	11	01	MorningChronicle	0004
1833	11	07	CaledonianMercury	0004	1833	11	04	HampshirePortsmouthTelegraph	0004
1833	11	07	Freeman'sJournal	0004	1833	11	01	BelfastNews-Letter	0004
1833	11	07	MorningChronicle	0001	1833	11	06	TheTimes	0002
1833	11	07	MorningChronicle	0002	1833	11	06	TheTimes	0002
1833	11	07	MorningChronicle	0003	1833	11	06	TheTimes	0003
1833	11	07	TheTimes	0006	1833	11	02	PrestonChronicle	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	04	HampshirePortsmouthTelegraph	0002
1833	11	08	BelfastNews-Letter	0001	1833	11	02	MorningChronicle	0003
1833	11	08	BelfastNews-Letter	0002	1833	11	02	MorningChronicle	0001
1833	11	08	BelfastNews-Letter	0003	1833	11	01	Freeman'sJournal	0002
1833	11	08	BelfastNews-Letter	0004	1833	11	01	LiverpoolMercury	0003
1833	11	08	Freeman'sJournal	0003	1833	11	05	MorningChronicle	0002
1833	11	08	Freeman'sJournal	0004	1833	11	05	TheTimes	0002
1833	11	08	HullPacket	0001	1833	11	02	PrestonChronicle	0001
1833	11	08	HullPacket	0002	1833	11	06	DerbyMercury	0004
1833	11	08	HullPacket	0004	1833	11	04	HampshirePortsmouthTelegraph	0002
1833	11	08	LiverpoolMercury	0002	1833	11	04	Freeman'sJournal	0002
1833	11	08	LiverpoolMercury	0003	1833	11	01	HullPacket	0001
1833	11	08	LiverpoolMercury	0004	1833	11	06	DerbyMercury	0002
1833	11	08	LiverpoolMercury	0005	1833	11	02	ManchesterTimes	0001
1833	11	08	LiverpoolMercury	0006	1833	11	07	TheTimes	0003
1833	11	08	MorningChronicle	0001	1833	11	06	AberdeenJournal	0003
1833	11	08	MorningChronicle	0002	1833	11	07	TheTimes	0004
1833	11	09	BristolMercury	0001	1833	11	07	CaledonianMercury	0002
1833	11	09	BristolMercury	0002	1833	11	02	MorningChronicle	0003
1833	11	09	BristolMercury	0004	1833	11	03	Examiner	0007
1833	11	09	CaledonianMercury	0001	1833	11	03	Examiner	0013
1833	11	09	CaledonianMercury	0002	1833	11	05	TheTimes	0002
1833	11	09	CaledonianMercury	0003	1833	11	08	LiverpoolMercury	0002
1833	11	09	CaledonianMercury	0004	1833	11	02	MorningChronicle	0004
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0001	1833	11	04	MorningChronicle	0002
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0002	1833	11	04	MorningChronicle	0002
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0021	1833	11	05	MorningChronicle	0002
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0022	1833	11	03	Examiner	0005
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0023	1833	11	03	Examiner	0005
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0024	1833	11	07	MorningChronicle	0002
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0025	1833	11	07	MorningChronicle	0002
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0026	1833	11	07	MorningChronicle	0002
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0027	1833	11	01	Freeman'sJournal	0003
1833	11	09	Cobbet'sWeeklyPoliticalRegister	0031	1833	11	08	BelfastNews-Letter	0004
1833	11	09	Freeman'sJournal	0002	1833	11	07	MorningChronicle	0001
1833	11	09	Freeman'sJournal	0003	1833	11	01	TheTimes	0006
1833	11	09	Freeman'sJournal	0004	1833	11	06	MorningChronicle	0001
1833	11	09	IpswichJournal	0001	1833	11	05	MorningChronicle	0001
1833	11	09	IpswichJournal	0002	1833	11	06	MorningChronicle	0002
1833	11	09	IpswichJournal	0004	1833	11	06	DerbyMercury	0004
1833	11	09	LeedsMercury	0002	1833	11	02	PrestonChronicle	0001
1833	11	09	LeedsMercury	0003	1833	11	01	MorningChronicle	0001
1833	11	09	LeedsMercury	0004	1833	11	07	TheTimes	0004
1833	11	09	LeedsMercury	0006	1833	11	01	LiverpoolMercury	0003
1833	11	09	LeedsMercury	0007	1833	11	04	MorningChronicle	0002
1833	11	09	ManchesterTimes	0001	1833	11	02	PrestonChronicle	0001
1833	11	09	ManchesterTimes	0002	1833	11	01	MorningChronicle	0002
1833	11	09	ManchesterTimes	0004	1833	11	06	MorningChronicle	0001
1833	11	09	MorningChronicle	0001	1833	11	08	TheTimes	0002
1833	11	09	MorningChronicle	0002	1833	11	08	TheTimes	0002
1833	11	09	MorningChronicle	0004	1833	11	06	Freeman'sJournal	0003
1833	11	09	NewcastleCourant	0002	1833	11	03	Examiner	0008
1833	11	09	NewcastleCourant	0004	1833	11	02	MorningChronicle	0001
1833	11	09	PoorMan'sGuardian	0003	1833	11	04	TheTimes	0002
1833	11	09	PoorMan'sGuardian	0004	1833	11	04	TheTimes	0002
1833	11	09	PrestonChronicle	0001	1833	11	02	ManchesterTimes	0001
1833	11	09	PrestonChronicle	0002	1833	11	06	MorningChronicle	0002
1833	11	09	PrestonChronicle	0003	1833	11	06	MorningChronicle	0002
1833	11	09	PrestonChronicle	0004	1833	11	02	MorningChronicle	0003
1833	11	09	TheTimes	0001	1833	11	08	BelfastNews-Letter	0002
1833	11	10	Examiner	0001	1833	11	09	ManchesterTimes	0002
1833	11	10	Examiner	0002	1833	11	01	MorningChronicle	0002
1833	11	10	Examiner	0007	1833	11	07	TheTimes	0004
1833	11	10	Examiner	0008	1833	11	08	TheTimes	0002
1833	11	10	Examiner	0009	1833	11	07	MorningChronicle	0002
1833	11	10	Examiner	0010	1833	11	04	TheTimes	0004
1833	11	10	Examiner	0011	1833	11	06	TheTimes	0004
1833	11	10	Examiner	0012	1833	11	09	BristolMercury	0001
1833	11	10	Examiner	0013	1833	11	09	CaledonianMercury	0001
1833	11	10	Examiner	0015	1833	11	06	MorningChronicle	0001
1833	11	11	CaledonianMercury	0001	1833	11	02	TheTimes	0002
1833	11	11	CaledonianMercury	0002	1833	11	09	MorningChronicle	0001
1833	11	11	CaledonianMercury	0003	1833	11	08	TheTimes	0002
1833	11	11	CaledonianMercury	0004	1833	11	09	Freeman'sJournal	0002
1833	11	11	Freeman'sJournal	0002	1833	11	09	PrestonChronicle	0003
1833	11	11	HampshirePortsmouthTelegraph	0001	1833	11	02	ManchesterTimes	0001
1833	11	11	HampshirePortsmouthTelegraph	0002	1833	11	06	TheTimes	0002
1833	11	11	HampshirePortsmouthTelegraph	0003	1833	11	10	Examiner	0009
1833	11	11	MorningChronicle	0001	1833	11	09	CaledonianMercury	0003
1833	11	11	MorningChronicle	0004	1833	11	07	Freeman'sJournal	0004
1833	11	11	TheTimes	0003	1833	11	07	Freeman'sJournal	0003
1833	11	12	BelfastNews-Letter	0001	1833	11	09	IpswichJournal	0002
1833	11	12	BelfastNews-Letter	0002	1833	11	02	PrestonChronicle	0004
1833	11	12	BelfastNews-Letter	0004	1833	11	07	Freeman'sJournal	0003
1833	11	12	Freeman'sJournal	0001	1833	11	01	LiverpoolMercury	0003
1833	11	12	Freeman'sJournal	0002	1833	11	11	MorningChronicle	0004
1833	11	12	Freeman'sJournal	0003	1833	11	09	TheTimes	0002
1833	11	12	Freeman'sJournal	0004	1833	11	09	MorningChronicle	0004
1833	11	12	MorningChronicle	0001	1833	11	09	LeedsMercury	0007
1833	11	12	MorningChronicle	0002	1833	11	09	LeedsMercury	0008
1833	11	12	MorningChronicle	0003	1833	11	11	TheTimes	0003
1833	11	12	NorthWalesChronicle	0004	1833	11	09	BristolMercury	0004
1833	11	12	TheTimes	0004	1833	11	11	MorningChronicle	0003
1833	11	12	TheTimes	0005	1833	11	08	Freeman'sJournal	0003
1833	11	13	AberdeenJournal	0002	1833	11	07	MorningChronicle	0001
1833	11	13	AberdeenJournal	0004	1833	11	12	BelfastNews-Letter	0004
1833	11	13	DerbyMercury	0001	1833	11	09	IpswichJournal	0002
1833	11	13	DerbyMercury	0002	1833	11	01	LiverpoolMercury	0003
1833	11	13	DerbyMercury	0003	1833	11	09	IpswichJournal	0003
1833	11	13	DerbyMercury	0004	1833	11	11	CaledonianMercury	0002
1833	11	13	Freeman'sJournal	0002	1833	11	11	CaledonianMercury	0004
1833	11	13	Freeman'sJournal	0003	1833	11	07	MorningChronicle	0002
1833	11	13	Freeman'sJournal	0004	1833	11	03	Examiner	0004
1833	11	13	MorningChronicle	0001	1833	11	10	Examiner	0016
1833	11	13	MorningChronicle	0002	1833	11	12	TheTimes	0004
1833	11	13	MorningChronicle	0003	1833	11	12	TheTimes	0005
1833	11	13	MorningChronicle	0004	1833	11	12	TheTimes	0006
1833	11	13	TheTimes	0003	1833	11	12	MorningChronicle	0003
1833	11	14	CaledonianMercury	0001	1833	11	11	MorningChronicle	0001
1833	11	14	CaledonianMercury	0002	1833	11	12	TheTimes	0004
1833	11	14	CaledonianMercury	0004	1833	11	12	BelfastNews-Letter	0004
1833	11	14	Freeman'sJournal	0002	1833	11	10	Examiner	0002
1833	11	14	Freeman'sJournal	0003	1833	11	11	TheTimes	0002
1833	11	14	Freeman'sJournal	0004	1833	11	09	Cobbet'sWeeklyPoliticalRegister	0017
1833	11	14	Trewman'sExeterFlyingPost	0001	1833	11	10	Examiner	0009
1833	11	14	Trewman'sExeterFlyingPost	0002	1833	11	02	MorningChronicle	0001
1833	11	14	Trewman'sExeterFlyingPost	0004	1833	11	09	IpswichJournal	0002
1833	11	15	BelfastNews-Letter	0001	1833	11	09	IpswichJournal	0002
1833	11	15	BelfastNews-Letter	0002	1833	11	09	TheTimes	0003
1833	11	15	BelfastNews-Letter	0004	1833	11	09	Freeman'sJournal	0004
1833	11	15	Freeman'sJournal	0003	1833	11	12	MorningChronicle	0003
1833	11	15	Freeman'sJournal	0004	1833	11	12	TheTimes	0004
1833	11	15	HullPacket	0001	1833	11	09	MorningChronicle	0001
1833	11	15	HullPacket	0002	1833	11	11	CaledonianMercury	0002
1833	11	15	HullPacket	0003	1833	11	13	DerbyMercury	0001
1833	11	15	HullPacket	0004	1833	11	13	DerbyMercury	0004
1833	11	15	LiverpoolMercury	0002	1833	11	08	BelfastNews-Letter	0004
1833	11	15	LiverpoolMercury	0003	1833	11	11	TheTimes	0003
1833	11	15	LiverpoolMercury	0005	1833	11	02	ManchesterTimes	0001
1833	11	15	MorningChronicle	0001	1833	11	14	TheTimes	0002
1833	11	15	MorningChronicle	0003	1833	11	14	TheTimes	0002
1833	11	15	TheTimes	0001	1833	11	09	ManchesterTimes	0001
1833	11	15	TheTimes	0002	1833	11	14	MorningChronicle	0001
1833	11	16	BristolMercury	0001	1833	11	02	PrestonChronicle	0004
1833	11	16	BristolMercury	0002	1833	11	07	TheTimes	0004
1833	11	16	BristolMercury	0004	1833	11	01	LiverpoolMercury	0003
1833	11	16	CaledonianMercury	0001	1833	11	03	Examiner	0013
1833	11	16	CaledonianMercury	0002	1833	11	14	TheTimes	0002
1833	11	16	CaledonianMercury	0004	1833	11	10	Examiner	0001
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0009	1833	11	12	TheTimes	0003
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0010	1833	11	12	TheTimes	0003
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0011	1833	11	12	TheTimes	0003
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0020	1833	11	02	BristolMercury	0002
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0021	1833	11	13	MorningChronicle	0004
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0022	1833	11	11	HampshirePortsmouthTelegraph	0002
1833	11	16	Cobbet'sWeeklyPoliticalRegister	0032	1833	11	13	DerbyMercury	0004
1833	11	16	Freeman'sJournal	0001	1833	11	02	CaledonianMercury	0001
1833	11	16	Freeman'sJournal	0002	1833	11	13	TheTimes	0002
1833	11	16	Freeman'sJournal	0004	1833	11	13	MorningChronicle	0002
1833	11	16	IpswichJournal	0001	1833	11	11	MorningChronicle	0001
1833	11	16	IpswichJournal	0002	1833	11	14	TheTimes	0003
1833	11	16	IpswichJournal	0003	1833	11	09	MorningChronicle	0003
1833	11	16	IpswichJournal	0004	1833	11	11	MorningChronicle	0004
1833	11	16	ManchesterTimes	0001	1833	11	09	IpswichJournal	0001
1833	11	16	ManchesterTimes	0002	1833	11	05	TheTimes	0002
1833	11	16	ManchesterTimes	0004	1833	11	02	MorningChronicle	0002
1833	11	16	MorningChronicle	0001	1833	11	10	Examiner	0016
1833	11	16	MorningChronicle	0004	1833	11	09	BristolMercury	0002
1833	11	16	NewcastleCourant	0002	1833	11	09	PrestonChronicle	0004
1833	11	16	NewcastleCourant	0003	1833	11	13	DerbyMercury	0001
1833	11	16	NewcastleCourant	0004	1833	11	13	DerbyMercury	0001
1833	11	16	PoorMan'sGuardian	0005	1833	11	09	TheTimes	0002
1833	11	16	PoorMan'sGuardian	0006	1833	11	09	TheTimes	0002
1833	11	16	PrestonChronicle	0001	1833	11	08	HullPacket	0001
1833	11	16	PrestonChronicle	0002	1833	11	12	MorningChronicle	0003
1833	11	16	PrestonChronicle	0003	1833	11	08	LiverpoolMercury	0002
1833	11	16	PrestonChronicle	0004	1833	11	15	Freeman'sJournal	0004
1833	11	17	Examiner	0001	1833	11	12	MorningChronicle	0001
1833	11	17	Examiner	0003	1833	11	14	TheTimes	0003
1833	11	17	Examiner	0004	1833	11	14	MorningChronicle	0002
1833	11	17	Examiner	0005	1833	11	14	MorningChronicle	0002
1833	11	17	Examiner	0008	1833	11	16	MorningChronicle	0001
1833	11	17	Examiner	0009	1833	11	14	MorningChronicle	0003
1833	11	17	Examiner	0011	1833	11	16	MorningChronicle	0001
1833	11	17	Examiner	0012	1833	11	16	MorningChronicle	0004
1833	11	17	Examiner	0013	1833	11	16	MorningChronicle	0004
1833	11	17	Examiner	0014	1833	11	16	CaledonianMercury	0001
1833	11	17	Examiner	0016	1833	11	11	HampshirePortsmouthTelegraph	0001
1833	11	18	CaledonianMercury	0001	1833	11	12	TheTimes	0004
1833	11	18	CaledonianMercury	0002	1833	11	16	TheTimes	0003
1833	11	18	CaledonianMercury	0004	1833	11	16	PrestonChronicle	0004
1833	11	18	Freeman'sJournal	0002	1833	11	16	MorningChronicle	0002
1833	11	18	Freeman'sJournal	0003	1833	11	16	TheTimes	0003
1833	11	18	Freeman'sJournal	0004	1833	11	16	MorningChronicle	0003
1833	11	18	HampshirePortsmouthTelegraph	0001	1833	11	02	ManchesterTimes	0001
1833	11	18	HampshirePortsmouthTelegraph	0002	1833	11	16	BristolMercury	0001
1833	11	18	HampshirePortsmouthTelegraph	0003	1833	11	12	MorningChronicle	0003
1833	11	18	HampshirePortsmouthTelegraph	0004	1833	11	16	TheTimes	0003
1833	11	18	MorningChronicle	0001	1833	11	16	IpswichJournal	0002
1833	11	18	MorningChronicle	0003	1833	11	10	Examiner	0005
1833	11	18	MorningChronicle	0004	1833	11	16	IpswichJournal	0003
1833	11	18	TheTimes	0002	1833	11	16	IpswichJournal	0003
1833	11	18	TheTimes	0003	1833	11	16	IpswichJournal	0002
1833	11	19	BelfastNews-Letter	0001	1833	11	12	Freeman'sJournal	0003
1833	11	19	BelfastNews-Letter	0002	1833	11	14	Freeman'sJournal	0002
1833	11	19	BelfastNews-Letter	0004	1833	11	16	BristolMercury	0001
1833	11	19	Freeman'sJournal	0002	1833	11	18	MorningChronicle	0001
1833	11	19	MorningChronicle	0001	1833	11	10	Examiner	0016
1833	11	19	MorningChronicle	0003	1833	11	16	Freeman'sJournal	0003
1833	11	19	NorthWalesChronicle	0001	1833	11	10	Examiner	0010
1833	11	19	NorthWalesChronicle	0003	1833	11	01	BelfastNews-Letter	0004
1833	11	19	NorthWalesChronicle	0004	1833	11	13	DerbyMercury	0004
1833	11	20	AberdeenJournal	0002	1833	11	09	IpswichJournal	0002
1833	11	20	AberdeenJournal	0003	1833	11	17	Examiner	0016
1833	11	20	AberdeenJournal	0004	1833	11	18	HampshirePortsmouthTelegraph	0002
1833	11	20	DerbyMercury	0001	1833	11	18	HampshirePortsmouthTelegraph	0002
1833	11	20	DerbyMercury	0002	1833	11	15	MorningChronicle	0001
1833	11	20	DerbyMercury	0004	1833	11	16	IpswichJournal	0002
1833	11	20	Freeman'sJournal	0004	1833	11	17	Examiner	0003
1833	11	20	TheTimes	0004	1833	11	16	MorningChronicle	0001
1833	11	21	CaledonianMercury	0001	1833	11	17	Examiner	0001
1833	11	21	CaledonianMercury	0002	1833	11	19	TheTimes	0004
1833	11	21	CaledonianMercury	0004	1833	11	16	PrestonChronicle	0004
1833	11	21	Freeman'sJournal	0002	1833	11	19	MorningChronicle	0001
1833	11	21	Freeman'sJournal	0003	1833	11	19	BelfastNews-Letter	0002
1833	11	21	Freeman'sJournal	0004	1833	11	20	DerbyMercury	0002
1833	11	21	MorningChronicle	0001	1833	11	20	TheTimes	0003
1833	11	21	MorningChronicle	0003	1833	11	18	CaledonianMercury	0003
1833	11	21	MorningChronicle	0004	1833	11	20	TheTimes	0003
1833	11	21	TheTimes	0001	1833	11	20	DerbyMercury	0002
1833	11	21	Trewman'sExeterFlyingPost	0001	1833	11	18	HampshirePortsmouthTelegraph	0001
1833	11	21	Trewman'sExeterFlyingPost	0002	1833	11	20	DerbyMercury	0001
1833	11	21	Trewman'sExeterFlyingPost	0003	1833	11	18	MorningChronicle	0004
1833	11	21	Trewman'sExeterFlyingPost	0004	1833	11	15	TheTimes	0003
1833	11	22	BelfastNews-Letter	0001	1833	11	16	Freeman'sJournal	0003
1833	11	22	BelfastNews-Letter	0002	1833	11	19	MorningChronicle	0001
1833	11	22	BelfastNews-Letter	0003	1833	11	16	CaledonianMercury	0001
1833	11	22	BelfastNews-Letter	0004	1833	11	16	PrestonChronicle	0004
1833	11	22	Freeman'sJournal	0003	1833	11	20	DerbyMercury	0003
1833	11	22	Freeman'sJournal	0004	1833	11	19	MorningChronicle	0002
1833	11	22	HullPacket	0002	1833	11	18	HampshirePortsmouthTelegraph	0002
1833	11	22	HullPacket	0003	1833	11	16	Freeman'sJournal	0003
1833	11	22	HullPacket	0004	1833	11	18	CaledonianMercury	0002
1833	11	22	LiverpoolMercury	0002	1833	11	13	MorningChronicle	0004
1833	11	22	LiverpoolMercury	0003	1833	11	09	TheTimes	0003
1833	11	22	LiverpoolMercury	0005	1833	11	16	PrestonChronicle	0001
1833	11	22	MorningChronicle	0002	1833	11	21	TheTimes	0002
1833	11	22	MorningChronicle	0003	1833	11	21	TheTimes	0002
1833	11	23	BristolMercury	0001	1833	11	17	Examiner	0001
1833	11	23	BristolMercury	0002	1833	11	11	HampshirePortsmouthTelegraph	0001
1833	11	23	BristolMercury	0004	1833	11	17	Examiner	0010
1833	11	23	CaledonianMercury	0001	1833	11	21	MorningChronicle	0002
1833	11	23	CaledonianMercury	0002	1833	11	19	MorningChronicle	0004
1833	11	23	CaledonianMercury	0003	1833	11	19	Freeman'sJournal	0003
1833	11	23	CaledonianMercury	0004	1833	11	20	MorningChronicle	0003
1833	11	23	Cobbet'sWeeklyPoliticalRegister	0014	1833	11	16	MorningChronicle	0003
1833	11	23	Cobbet'sWeeklyPoliticalRegister	0026	1833	11	19	Freeman'sJournal	0003
1833	11	23	Cobbet'sWeeklyPoliticalRegister	0027	1833	11	19	Freeman'sJournal	0003
1833	11	23	Cobbet'sWeeklyPoliticalRegister	0028	1833	11	19	Freeman'sJournal	0003
1833	11	23	Cobbet'sWeeklyPoliticalRegister	0031	1833	11	22	BelfastNews-Letter	0004
1833	11	23	Cobbet'sWeeklyPoliticalRegister	0032	1833	11	17	Examiner	0014
1833	11	23	Freeman'sJournal	0003	1833	11	20	MorningChronicle	0003
1833	11	23	Freeman'sJournal	0004	1833	11	20	TheTimes	0003
1833	11	23	IpswichJournal	0001	1833	11	20	MorningChronicle	0001
1833	11	23	IpswichJournal	0002	1833	11	20	TheTimes	0003
1833	11	23	IpswichJournal	0004	1833	11	09	Cobbet'sWeeklyPoliticalRegister	0006
1833	11	23	ManchesterTimes	0001	1833	11	22	BelfastNews-Letter	0003
1833	11	23	ManchesterTimes	0002	1833	11	22	TheTimes	0002
1833	11	23	ManchesterTimes	0003	1833	11	16	MorningChronicle	0003
1833	11	23	ManchesterTimes	0004	1833	11	19	Freeman'sJournal	0002
1833	11	23	MorningChronicle	0001	1833	11	21	CaledonianMercury	0004
1833	11	23	MorningChronicle	0003	1833	11	20	Freeman'sJournal	0002
1833	11	23	NewcastleCourant	0001	1833	11	22	BelfastNews-Letter	0003
1833	11	23	NewcastleCourant	0002	1833	11	19	MorningChronicle	0001
1833	11	23	NewcastleCourant	0004	1833	11	22	Freeman'sJournal	0003
1833	11	23	PoorMan'sGuardian	0002	1833	11	20	MorningChronicle	0002
1833	11	23	PrestonChronicle	0001	1833	11	16	IpswichJournal	0002
1833	11	23	PrestonChronicle	0003	1833	11	22	LiverpoolMercury	0002
1833	11	23	PrestonChronicle	0004	1833	11	21	MorningChronicle	0002
1833	11	23	TheTimes	0003	1833	11	21	CaledonianMercury	0004
1833	11	24	Examiner	0001	1833	11	21	MorningChronicle	0002
1833	11	24	Examiner	0002	1833	11	22	TheTimes	0002
1833	11	24	Examiner	0003	1833	11	20	MorningChronicle	0003
1833	11	24	Examiner	0007	1833	11	20	Freeman'sJournal	0003
1833	11	24	Examiner	0008	1833	11	21	MorningChronicle	0002
1833	11	24	Examiner	0009	1833	11	23	TheTimes	0002
1833	11	24	Examiner	0010	1833	11	19	MorningChronicle	0004
1833	11	24	Examiner	0011	1833	11	19	MorningChronicle	0004
1833	11	24	Examiner	0012	1833	11	19	MorningChronicle	0004
1833	11	24	Examiner	0013	1833	11	16	CaledonianMercury	0001
1833	11	24	Examiner	0014	1833	11	18	HampshirePortsmouthTelegraph	0001
1833	11	24	Examiner	0016	1833	11	19	MorningChronicle	0001
1833	11	25	CaledonianMercury	0001	1833	11	22	TheTimes	0001
1833	11	25	CaledonianMercury	0002	1833	11	21	MorningChronicle	0004
1833	11	25	CaledonianMercury	0003	1833	11	21	Freeman'sJournal	0002
1833	11	25	Freeman'sJournal	0002	1833	11	21	MorningChronicle	0001
1833	11	25	Freeman'sJournal	0003	1833	11	22	BelfastNews-Letter	0002
1833	11	25	Freeman'sJournal	0004	1833	11	23	MorningChronicle	0001
1833	11	25	HampshirePortsmouthTelegraph	0001	1833	11	16	ManchesterTimes	0001
1833	11	25	HampshirePortsmouthTelegraph	0002	1833	11	19	BelfastNews-Letter	0001
1833	11	25	HampshirePortsmouthTelegraph	0003	1833	11	22	TheTimes	0002
1833	11	25	HampshirePortsmouthTelegraph	0004	1833	11	23	BristolMercury	0001
1833	11	25	MorningChronicle	0001	1833	11	24	Examiner	0016
1833	11	25	MorningChronicle	0002	1833	11	23	TheTimes	0002
1833	11	25	MorningChronicle	0003	1833	11	19	Freeman'sJournal	0003
1833	11	26	BelfastNews-Letter	0001	1833	11	23	MorningChronicle	0001
