1816	02	10	Cobbet'sWeeklyPoliticalRegister	0009	1816	02	02	MorningChronicle	0002
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0010	1816	02	02	MorningChronicle	0002
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0011	1816	02	02	MorningChronicle	0002
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0012	1816	02	02	MorningChronicle	0002
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0013	1816	02	02	MorningChronicle	0002
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0014	1816	02	02	MorningChronicle	0002
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0015	1816	02	02	MorningChronicle	0003
1816	02	10	Cobbet'sWeeklyPoliticalRegister	0016	1816	02	02	MorningChronicle	0003
1816	02	10	Jackson'sOxfordJournal	0002	1816	02	07	MorningChronicle	0003
1816	02	10	Jackson'sOxfordJournal	0004	1816	02	06	MorningChronicle	0004
1816	02	10	IpswichJournal	0001	1816	02	03	LeedsMercury	0004
1816	02	10	LeedsMercury	0001	1816	02	09	LiverpoolMercury	0005
1816	02	10	LeedsMercury	0002	1816	02	05	CaledonianMercury	0002
1816	02	10	LeedsMercury	0003	1816	02	06	MorningChronicle	0004
1816	02	10	LeedsMercury	0004	1816	02	08	Trewman'sExeterFlyingPost	0003
1816	02	10	MorningChronicle	0003	1816	02	04	Examiner	0011
1816	02	11	Examiner	0015	1816	02	10	CaledonianMercury	0002
1816	02	12	CaledonianMercury	0001	1816	02	09	LiverpoolMercury	0001
1816	02	12	CaledonianMercury	0002	1816	02	09	MorningChronicle	0002
1816	02	12	CaledonianMercury	0004	1816	02	03	Jackson'sOxfordJournal	0004
1816	02	15	CaledonianMercury	0002	1816	02	12	MorningChronicle	0003
1816	02	15	CaledonianMercury	0003	1816	02	12	MorningChronicle	0003
1816	02	15	CaledonianMercury	0004	1816	02	10	Jackson'sOxfordJournal	0002
1816	02	15	Trewman'sExeterFlyingPost	0002	1816	02	10	TheTimes	0002
1816	02	15	Trewman'sExeterFlyingPost	0003	1816	02	09	TheTimes	0004
1816	02	16	LiverpoolMercury	0002	1816	02	15	CaledonianMercury	0002
1816	02	16	LiverpoolMercury	0003	1816	02	10	CaledonianMercury	0004
1816	02	16	LiverpoolMercury	0006	1816	02	10	CaledonianMercury	0003
1816	02	16	MorningChronicle	0004	1816	02	15	TheTimes	0004
1816	02	17	CaledonianMercury	0001	1816	02	02	LiverpoolMercury	0003
1816	02	17	CaledonianMercury	0002	1816	02	13	TheTimes	0002
1816	02	17	CaledonianMercury	0003	1816	02	10	LeedsMercury	0004
1816	02	17	CaledonianMercury	0004	1816	02	12	TheTimes	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0002	1816	02	13	MorningChronicle	0002
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0003	1816	02	13	MorningChronicle	0002
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0005	1816	02	13	MorningChronicle	0002
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0009	1816	02	13	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0010	1816	02	13	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0011	1816	02	02	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0012	1816	02	02	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0013	1816	02	02	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0014	1816	02	02	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0015	1816	02	02	MorningChronicle	0003
1816	02	17	Cobbet'sWeeklyPoliticalRegister	0016	1816	02	02	MorningChronicle	0003
1816	02	17	Jackson'sOxfordJournal	0001	1816	02	13	TheTimes	0002
1816	02	17	Jackson'sOxfordJournal	0002	1816	02	03	LeedsMercury	0004
1816	02	17	Jackson'sOxfordJournal	0004	1816	02	12	MorningChronicle	0003
1816	02	17	IpswichJournal	0001	1816	02	03	LeedsMercury	0004
1816	02	17	IpswichJournal	0003	1816	02	08	Trewman'sExeterFlyingPost	0003
1816	02	17	IpswichJournal	0004	1816	02	15	CaledonianMercury	0004
1816	02	17	LeedsMercury	0001	1816	02	03	Jackson'sOxfordJournal	0002
1816	02	17	LeedsMercury	0002	1816	02	14	MorningChronicle	0003
1816	02	17	LeedsMercury	0003	1816	02	15	MorningChronicle	0003
1816	02	17	LeedsMercury	0004	1816	02	10	MorningChronicle	0003
1816	02	17	MorningChronicle	0004	1816	02	10	Jackson'sOxfordJournal	0004
1816	02	18	Examiner	0003	1816	02	17	CaledonianMercury	0004
1816	02	18	Examiner	0006	1816	02	17	CaledonianMercury	0003
1816	02	19	CaledonianMercury	0001	1816	02	06	MorningChronicle	0004
1816	02	19	CaledonianMercury	0002	1816	02	16	MorningChronicle	0004
1816	02	19	CaledonianMercury	0003	1816	02	15	MorningChronicle	0003
1816	02	19	CaledonianMercury	0004	1816	02	10	MorningChronicle	0003
1816	02	20	HullPacket	0001	1816	02	17	CaledonianMercury	0004
1816	02	22	CaledonianMercury	0003	1816	02	20	TheTimes	0004
1816	02	22	CaledonianMercury	0004	1816	02	15	TheTimes	0004
1816	02	22	DerbyMercury	0001	1816	02	15	Trewman'sExeterFlyingPost	0002
1816	02	22	DerbyMercury	0002	1816	02	20	TheTimes	0004
1816	02	22	Trewman'sExeterFlyingPost	0001	1816	02	12	MorningChronicle	0003
1816	02	22	Trewman'sExeterFlyingPost	0002	1816	02	03	LeedsMercury	0004
1816	02	22	Trewman'sExeterFlyingPost	0003	1816	02	17	MorningChronicle	0003
1816	02	24	CaledonianMercury	0003	1816	02	21	MorningChronicle	0003
1816	02	24	Cobbet'sWeeklyPoliticalRegister	0002	1816	02	23	MorningChronicle	0002
1816	02	24	Jackson'sOxfordJournal	0002	1816	02	22	TheTimes	0003
1816	02	24	Jackson'sOxfordJournal	0004	1816	02	15	Trewman'sExeterFlyingPost	0002
1816	02	24	IpswichJournal	0001	1816	02	22	Trewman'sExeterFlyingPost	0002
1816	02	24	IpswichJournal	0003	1816	02	03	LeedsMercury	0004
1816	02	24	IpswichJournal	0004	1816	02	18	Examiner	0016
1816	02	24	LeedsMercury	0001	1816	02	17	CaledonianMercury	0001
1816	02	24	LeedsMercury	0002	1816	02	22	CaledonianMercury	0003
1816	02	24	LeedsMercury	0004	1816	02	22	Trewman'sExeterFlyingPost	0003
1816	02	25	Examiner	0006	1816	02	24	CaledonianMercury	0003
1816	02	26	CaledonianMercury	0001	1816	02	09	LiverpoolMercury	0005
1816	02	26	CaledonianMercury	0002	1816	02	23	TheTimes	0003
1816	02	26	CaledonianMercury	0004	1816	02	16	MorningChronicle	0003
1816	02	26	HampshirePortsmouthTelegraph	0002	1816	02	24	CaledonianMercury	0002
1816	02	27	HullPacket	0002	1816	02	19	CaledonianMercury	0003
1816	02	27	HullPacket	0004	1816	02	24	CaledonianMercury	0002
1816	02	29	CaledonianMercury	0002	1816	02	27	MorningChronicle	0001
1816	02	29	MorningChronicle	0004	1816	02	28	TheTimes	0003
1816	02	29	TheTimes	0004	1816	02	16	MorningChronicle	0004
1816	02	29	Trewman'sExeterFlyingPost	0001	1816	02	27	HullPacket	0002
1816	02	29	Trewman'sExeterFlyingPost	0002	1816	02	24	CaledonianMercury	0003
1816	02	29	Trewman'sExeterFlyingPost	0003	1816	02	24	IpswichJournal	0001
1816	02	29	Trewman'sExeterFlyingPost	0004	1816	02	26	TheTimes	0003
1816	03	01	LiverpoolMercury	0007	1816	02	24	CaledonianMercury	0003
1816	03	01	LiverpoolMercury	0008	1816	02	29	Trewman'sExeterFlyingPost	0003
1816	03	01	MorningChronicle	0004	1816	02	10	Jackson'sOxfordJournal	0004
1816	03	02	CaledonianMercury	0003	1816	02	27	MorningChronicle	0004
1816	03	02	CaledonianMercury	0004	1816	02	23	TheTimes	0003
1816	03	02	Cobbet'sWeeklyPoliticalRegister	0009	1816	02	24	MorningChronicle	0004
1816	03	02	Cobbet'sWeeklyPoliticalRegister	0010	1816	02	24	MorningChronicle	0004
1816	03	02	Cobbet'sWeeklyPoliticalRegister	0014	1816	02	25	Examiner	0011
1816	03	02	Cobbet'sWeeklyPoliticalRegister	0016	1816	02	28	MorningChronicle	0001
1816	03	02	Jackson'sOxfordJournal	0004	1816	02	22	Trewman'sExeterFlyingPost	0003
1816	03	02	IpswichJournal	0001	1816	02	24	LeedsMercury	0004
1816	03	02	IpswichJournal	0004	1816	02	27	MorningChronicle	0004
1816	03	02	LeedsMercury	0002	1816	02	29	Trewman'sExeterFlyingPost	0001
1816	03	02	LeedsMercury	0003	1816	02	26	CaledonianMercury	0003
1816	03	02	LeedsMercury	0004	1816	02	26	MorningChronicle	0003
1816	03	03	Examiner	0003	1816	02	29	CaledonianMercury	0002
1816	03	03	Examiner	0012	1816	02	19	CaledonianMercury	0004
1816	03	04	CaledonianMercury	0001	1816	02	17	LeedsMercury	0004
1816	03	04	CaledonianMercury	0002	1816	02	29	MorningChronicle	0003
1816	03	04	CaledonianMercury	0004	1816	02	24	TheTimes	0003
1816	03	05	HullPacket	0001	1816	02	29	CaledonianMercury	0002
1816	03	05	MorningChronicle	0004	1816	02	29	TheTimes	0004
1816	03	07	TheTimes	0004	1816	02	16	MorningChronicle	0004
1816	03	07	Trewman'sExeterFlyingPost	0001	1816	02	29	CaledonianMercury	0002
1816	03	07	Trewman'sExeterFlyingPost	0002	1816	02	17	MorningChronicle	0004
1816	03	08	LiverpoolMercury	0001	1816	02	24	Cobbet'sWeeklyPoliticalRegister	0012
1816	03	08	LiverpoolMercury	0002	1816	02	29	CaledonianMercury	0002
1816	03	08	LiverpoolMercury	0004	1816	02	22	CaledonianMercury	0003
1816	03	09	Cobbet'sWeeklyPoliticalRegister	0008	1816	02	28	MorningChronicle	0003
1816	03	09	Jackson'sOxfordJournal	0002	1816	02	24	LeedsMercury	0004
1816	03	09	Jackson'sOxfordJournal	0004	1816	02	24	LeedsMercury	0004
1816	03	09	LeedsMercury	0004	1816	02	29	CaledonianMercury	0003
1816	03	11	CaledonianMercury	0004	1816	02	24	IpswichJournal	0001
1816	03	14	CaledonianMercury	0003	1816	02	29	MorningChronicle	0004
