1862	02	08	BristolMercury	0008	1862	02	03	LiverpoolMercury	0003
1862	02	08	BristolMercury1	S0001	1862	02	04	GlasgowHerald	0002
1862	02	08	BristolMercury2	S0002	1862	02	07	HullPacket	0005
1862	02	08	BristolMercury3	S0003	1862	02	07	NewcastleCourant	0007
1862	02	08	BristolMercury4	S0004	1862	02	07	HullPacket	0002
1862	02	08	CaledonianMercury	0001	1862	02	02	TheEra	0016
1862	02	08	CaledonianMercury	0003	1862	02	07	GlasgowHerald	0005
1862	02	08	CaledonianMercury	0004	1862	02	06	TheTimes	0010
1862	02	08	DailyNews	0001	1862	02	06	TheTimes	0004
1862	02	08	DailyNews	0002	1862	02	05	TheTimes	0006
1862	02	08	DailyNews	0003	1862	02	07	MorningChronicle	0007
1862	02	08	DailyNews	0004	1862	02	07	MorningChronicle	0004
1862	02	08	DailyNews	0006	1862	02	07	MorningChronicle	0006
1862	02	08	DailyNews	0007	1862	02	05	TheTimes	0010
1862	02	08	DailyNews	0008	1862	02	04	MorningChronicle	0002
1862	02	08	Examiner	0001	1862	02	07	TheTimes	0005
1862	02	08	Examiner	0007	1862	02	01	ManchesterTimes6	S0006
1862	02	08	Examiner	0009	1862	02	07	HullPacket	0003
1862	02	08	Examiner	0010	1862	02	03	TheTimes	0009
1862	02	08	Examiner	0011	1862	02	05	TheTimes	0007
1862	02	08	Examiner	0012	1862	02	05	DailyNews	0005
1862	02	08	Examiner	0013	1862	02	07	DailyNews	0002
1862	02	08	Examiner	0014	1862	02	06	MorningChronicle	0001
1862	02	08	Examiner	0015	1862	02	07	DailyNews	0008
1862	02	08	Examiner	0016	1862	02	07	TheTimes	0013
1862	02	08	Freeman'sJournal	0001	1862	02	04	BelfastNews-Letter	0002
1862	02	08	Freeman'sJournal	0002	1862	02	06	DailyNews	0007
1862	02	08	Freeman'sJournal	0003	1862	02	07	TheTimes	0006
1862	02	08	Freeman'sJournal	0004	1862	02	01	BelfastNews-Letter	0004
1862	02	08	GlasgowHerald	0001	1862	02	06	DailyNews	0001
1862	02	08	GlasgowHerald	0002	1862	02	04	LiverpoolMercury	0003
1862	02	08	GlasgowHerald	0003	1862	02	03	TheTimes	0006
1862	02	08	GlasgowHerald	0005	1862	02	05	CaledonianMercury	0004
1862	02	08	GlasgowHerald	0006	1862	02	05	MorningChronicle	0005
1862	02	08	GlasgowHerald	0007	1862	02	05	CaledonianMercury	0004
