1863	01	07	DerbyMercury	0002	1863	01	03	DailyNews	0002
1863	01	07	DerbyMercury	0003	1863	01	05	BirminghamDailyPost	0003
1863	01	07	DerbyMercury	0004	1863	01	02	NewcastleCourant	0001
1863	01	07	DerbyMercury	0005	1863	01	04	Lloyd'sIllustratedNewspaper	0001
1863	01	07	DerbyMercury	0006	1863	01	03	TheTimes	0010
1863	01	07	DerbyMercury	0007	1863	01	03	Jackson'sOxfordJournal1	S0001
1863	01	07	DerbyMercury	0008	1863	01	06	TheTimes	0009
1863	01	07	Freeman'sJournal	0001	1863	01	03	CaledonianMercury	0005
1863	01	07	Freeman'sJournal	0002	1863	01	06	DailyNews	0004
1863	01	07	Freeman'sJournal	0003	1863	01	05	TheTimes	0009
1863	01	07	Freeman'sJournal	0004	1863	01	02	CaledonianMercury	0003
1863	01	07	GlasgowHerald	0001	1863	01	03	Examiner	0014
1863	01	07	GlasgowHerald	0002	1862	12	27	DailyNews	0001
1863	01	07	GlasgowHerald	0003	1863	01	05	TheTimes	0006
1863	01	07	GlasgowHerald	0004	1863	01	06	TheTimes	0010
1863	01	07	GlasgowHerald	0005	1863	01	06	CaledonianMercury	0004
1863	01	07	GlasgowHerald	0007	1863	01	05	CaledonianMercury	0003
1863	01	07	GlasgowHerald	0008	1863	01	02	NewcastleCourant	0008
1863	01	07	LeedsMercury	0001	1863	01	06	TheTimes	0008
1863	01	07	LeedsMercury	0002	1862	12	23	CaledonianMercury	0003
1863	01	07	LeedsMercury	0003	1863	01	06	TheTimes	0010
1863	01	07	LeedsMercury	0004	1863	01	06	TheTimes	0010
1863	01	07	LiverpoolMercury	0003	1863	01	06	DailyNews	0002
1863	01	07	LiverpoolMercury	0004	1863	01	03	BristolMercury	0004
1863	01	07	LiverpoolMercury	0006	1863	01	06	DailyNews	0002
1863	01	07	LiverpoolMercury	0007	1863	01	06	Freeman'sJournal	0004
1863	01	07	LiverpoolMercury	0008	1862	12	31	DerbyMercury	0007
1863	01	07	TheTimes	0001	1862	12	25	DailyNews	0001
1863	01	07	TheTimes	0002	1863	01	03	DailyNews	0001
1863	01	07	TheTimes	0003	1863	01	06	DailyNews	0001
1863	01	07	TheTimes	0004	1863	01	03	DailyNews	0008
1863	01	07	TheTimes	0006	1862	12	28	TheEra	0008
1863	01	07	TheTimes	0007	1863	01	06	LeedsMercury	0003
1863	01	07	TheTimes	0009	1863	01	06	DailyNews	0007
1863	01	07	TheTimes	0010	1862	12	31	DailyNews	0002
1863	01	07	TheTimes	0011	1863	01	03	DailyNews	0008
1863	01	07	TheTimes	0012	1863	01	03	HampshirePortsmouthTelegraph	0001
1863	01	07	Trewman'sExeterFlyingPost	0001	1862	12	20	BristolMercury	0001
1863	01	07	Trewman'sExeterFlyingPost	0002	1863	01	03	BristolMercury	0002
1863	01	07	Trewman'sExeterFlyingPost	0003	1863	01	05	CaledonianMercury	0003
1863	01	07	Trewman'sExeterFlyingPost	0005	1863	01	04	Lloyd'sIllustratedNewspaper	0003
1863	01	07	Trewman'sExeterFlyingPost	0006	1863	01	03	GlasgowHerald	0002
1863	01	07	Trewman'sExeterFlyingPost	0008	1862	12	20	BristolMercury	0002
1863	01	08	BelfastNews-Letter	0001	1863	01	02	NewcastleCourant	0008
1863	01	08	BelfastNews-Letter	0002	1863	01	02	DailyNews	0004
1863	01	08	BelfastNews-Letter	0003	1863	01	07	CaledonianMercury	0003
1863	01	08	BelfastNews-Letter	0004	1863	01	07	CaledonianMercury	0004
1863	01	08	BirminghamDailyPost	0001	1862	12	27	BristolMercury2	S0002
1863	01	08	BirminghamDailyPost	0002	1863	01	07	BelfastNews-Letter	0002
1863	01	08	BirminghamDailyPost	0004	1862	12	18	TheTimes	0006
1863	01	08	BirminghamDailyPost	0005	1863	01	06	TheTimes	0008
1863	01	08	BirminghamDailyPost	0006	1863	01	06	TheTimes	0007
1863	01	08	BirminghamDailyPost	0007	1863	01	07	TheTimes	0007
1863	01	08	BirminghamDailyPost	0008	1862	12	26	LeedsMercury	0002
1863	01	08	CaledonianMercury	0001	1863	01	06	DailyNews	0008
1863	01	08	CaledonianMercury	0002	1863	01	07	AberdeenJournal	0005
1863	01	08	CaledonianMercury	0003	1863	01	03	DailyNews	0003
1863	01	08	CaledonianMercury	0004	1863	01	07	TheTimes	0007
1863	01	08	DailyNews	0001	1863	01	07	TheTimes	0002
1863	01	08	DailyNews	0002	1863	01	07	LeedsMercury	0003
1863	01	08	DailyNews	0003	1863	01	07	BirminghamDailyPost	0003
1863	01	08	DailyNews	0004	1863	01	07	BirminghamDailyPost	0002
1863	01	08	DailyNews	0005	1863	01	07	TheTimes	0008
1863	01	08	DailyNews	0006	1862	12	29	CaledonianMercury	0004
1863	01	08	DailyNews	0007	1863	01	07	LeedsMercury	0003
1863	01	08	DailyNews	0008	1862	12	27	Examiner	0014
1863	01	08	Freeman'sJournal	0002	1863	01	06	CaledonianMercury	0001
1863	01	08	Freeman'sJournal	0003	1863	01	07	BelfastNews-Letter	0004
1863	01	08	Freeman'sJournal	0004	1863	01	03	CaledonianMercury	0003
1863	01	08	GlasgowHerald	0001	1863	01	06	TheTimes	0008
1863	01	08	GlasgowHerald	0002	1863	01	06	LeedsMercury	0003
1863	01	08	GlasgowHerald	0003	1862	12	23	CaledonianMercury	0003
1863	01	08	GlasgowHerald	0004	1863	01	07	DailyNews	0005
1863	01	08	LeedsMercury	0001	1863	01	07	TheTimes	0007
1863	01	08	LeedsMercury	0002	1862	12	25	CaledonianMercury	0004
1863	01	08	LeedsMercury	0003	1863	01	07	TheTimes	0007
1863	01	08	LeedsMercury	0004	1863	01	07	TheTimes	0007
1863	01	08	LiverpoolMercury	0002	1863	01	03	HampshirePortsmouthTelegraph	0008
1863	01	08	LiverpoolMercury	0003	1863	01	03	DailyNews	0001
1863	01	08	LiverpoolMercury	0006	1863	01	07	DailyNews	0005
1863	01	08	LiverpoolMercury	0007	1863	01	07	TheTimes	0007
1863	01	08	LiverpoolMercury	0008	1862	12	31	DerbyMercury	0007
1863	01	08	TheTimes	0001	1862	12	25	DailyNews	0001
1863	01	08	TheTimes	0004	1863	01	03	Examiner	0015
1863	01	08	TheTimes	0005	1863	01	05	DailyNews	0001
1863	01	08	TheTimes	0006	1863	01	07	DailyNews	0005
1863	01	08	TheTimes	0007	1863	01	07	DailyNews	0007
1863	01	08	TheTimes	0008	1862	12	28	TheEra	0008
1863	01	08	TheTimes	0012	1863	01	07	DailyNews	0003
1863	01	08	TheTimes	0013	1863	01	03	CaledonianMercury	0004
1863	01	08	TheTimes	0015	1862	12	27	Examiner	0014
1863	01	08	TheTimes	0016	1863	01	03	HampshirePortsmouthTelegraph	0001
1863	01	09	BelfastNews-Letter	0001	1862	12	20	BristolMercury	0003
1863	01	09	BelfastNews-Letter	0002	1863	01	08	TheTimes	0012
1863	01	09	BelfastNews-Letter	0003	1863	01	08	TheTimes	0010
1863	01	09	BelfastNews-Letter	0004	1863	01	07	TheTimes	0008
1863	01	09	BirminghamDailyPost	0001	1863	01	03	DailyNews	0001
1863	01	09	BirminghamDailyPost	0003	1863	01	08	DailyNews	0002
1863	01	09	CaledonianMercury	0001	1863	01	08	TheTimes	0005
1863	01	09	CaledonianMercury	0002	1863	01	08	DailyNews	0004
1863	01	09	CaledonianMercury	0003	1862	12	19	DailyNews	0003
1863	01	09	CaledonianMercury	0004	1863	01	08	DailyNews	0006
1863	01	09	DailyNews	0001	1863	01	01	TheTimes	0004
1863	01	09	DailyNews	0003	1863	01	03	LeedsMercury	0007
1863	01	09	DailyNews	0006	1863	01	08	TheTimes	0009
1863	01	09	DailyNews	0007	1862	12	27	BristolMercury	0002
1863	01	09	DailyNews	0008	1863	01	08	TheTimes	0006
1863	01	09	Freeman'sJournal	0001	1862	12	20	CaledonianMercury	0008
1863	01	09	Freeman'sJournal	0002	1863	01	08	CaledonianMercury	0005
1863	01	09	Freeman'sJournal	0003	1863	01	08	LeedsMercury	0003
1863	01	09	Freeman'sJournal	0004	1863	01	05	CaledonianMercury	0002
1863	01	09	GlasgowHerald	0002	1863	01	03	CaledonianMercury	0001
1863	01	09	GlasgowHerald	0003	1863	01	05	LeedsMercury	0004
1863	01	09	GlasgowHerald	0004	1863	01	08	TheTimes	0009
1863	01	09	GlasgowHerald	0005	1863	01	06	CaledonianMercury	0004
1863	01	09	GlasgowHerald	0007	1863	01	08	LeedsMercury	0001
1863	01	09	GlasgowHerald	0008	1863	01	02	NewcastleCourant	0008
1863	01	09	HullPacket	0001	1863	01	07	AberdeenJournal	0002
1863	01	09	HullPacket	0002	1862	12	19	NewcastleCourant	0007
1863	01	09	HullPacket	0003	1863	01	05	DailyNews	0006
1863	01	09	HullPacket	0004	1863	01	06	CaledonianMercury	0001
1863	01	09	HullPacket	0005	1862	12	27	IpswichJournal	0002
1863	01	09	HullPacket	0006	1863	01	06	LeedsMercury	0003
1863	01	09	HullPacket	0007	1863	01	07	BelfastNews-Letter	0003
1863	01	09	HullPacket	0008	1863	01	07	Trewman'sExeterFlyingPost	0003
1863	01	09	LeedsMercury	0001	1863	01	07	DailyNews	0004
1863	01	09	LeedsMercury	0002	1862	12	27	BristolMercury	0002
1863	01	09	LeedsMercury	0003	1863	01	08	BirminghamDailyPost	0005
1863	01	09	LeedsMercury	0004	1863	01	08	TheTimes	0010
1863	01	09	LiverpoolMercury	0002	1862	12	27	IpswichJournal	0002
1863	01	09	LiverpoolMercury	0005	1863	01	08	DailyNews	0001
1863	01	09	LiverpoolMercury	0006	1863	01	08	DailyNews	0005
1863	01	09	LiverpoolMercury	0007	1863	01	08	TheTimes	0010
1863	01	09	LiverpoolMercury	0008	1863	01	02	DailyNews	0008
1863	01	09	LiverpoolMercury	0009	1863	01	07	DailyNews	0005
1863	01	09	LiverpoolMercury	0010	1863	01	06	Freeman'sJournal	0004
1863	01	09	NewcastleCourant	0001	1863	01	07	DerbyMercury	0004
1863	01	09	NewcastleCourant	0002	1863	01	07	DailyNews	0006
1863	01	09	NewcastleCourant	0003	1863	01	07	DerbyMercury	0003
1863	01	09	NewcastleCourant	0004	1862	12	20	HampshirePortsmouthTelegraph	0002
1863	01	09	NewcastleCourant	0005	1863	01	05	TheTimes	0012
1863	01	09	NewcastleCourant	0006	1863	01	05	CaledonianMercury	0003
1863	01	09	NewcastleCourant	0007	1863	01	07	CaledonianMercury	0004
1863	01	09	NewcastleCourant	0008	1863	01	03	BristolMercury	0002
1863	01	09	TheTimes	0001	1863	01	06	DailyNews	0001
1863	01	09	TheTimes	0002	1862	12	27	DailyNews	0001
1863	01	09	TheTimes	0003	1863	01	05	CaledonianMercury	0004
1863	01	09	TheTimes	0005	1863	01	07	DerbyMercury	0007
1863	01	09	TheTimes	0006	1863	01	07	DailyNews	0001
1863	01	09	TheTimes	0008	1863	01	03	LeedsMercury	0007
1863	01	09	TheTimes	0011	1862	12	25	DailyNews	0008
1863	01	09	TheTimes	0012	1862	12	27	DailyNews	0008
1863	01	10	BelfastNews-Letter	0001	1863	01	03	CaledonianMercury	0005
1863	01	10	BelfastNews-Letter	0002	1863	01	06	CaledonianMercury	0001
1863	01	10	BelfastNews-Letter	0003	1863	01	09	GlasgowHerald	0005
1863	01	10	BelfastNews-Letter	0004	1863	01	06	DailyNews	0003
1863	01	10	BirminghamDailyPost	0001	1863	01	01	TheTimes	0004
1863	01	10	BirminghamDailyPost	0002	1863	01	09	Freeman'sJournal	0004
1863	01	10	BirminghamDailyPost	0003	1863	01	09	DailyNews	0004
1863	01	10	BirminghamDailyPost	0004	1863	01	08	DailyNews	0007
1863	01	10	BristolMercury	0001	1863	01	07	TheTimes	0003
1863	01	10	BristolMercury	0002	1863	01	06	CaledonianMercury	0004
1863	01	10	BristolMercury	0003	1863	01	07	DerbyMercury	0008
1863	01	10	BristolMercury	0004	1863	01	09	NewcastleCourant	0004
1863	01	10	BristolMercury	0005	1863	01	09	NewcastleCourant	0004
1863	01	10	BristolMercury	0006	1863	01	09	TheTimes	0004
1863	01	10	BristolMercury	0007	1863	01	09	NewcastleCourant	0007
1863	01	10	BristolMercury	0008	1863	01	01	CaledonianMercury	0004
1863	01	10	CaledonianMercury	0001	1863	01	09	DailyNews	0001
1863	01	10	CaledonianMercury	0002	1862	12	29	Freeman'sJournal	0002
1863	01	10	CaledonianMercury	0003	1863	01	09	GlasgowHerald	0005
1863	01	10	CaledonianMercury	0004	1863	01	06	DailyNews	0008
1863	01	10	CaledonianMercury	0005	1863	01	09	HullPacket	0004
1863	01	10	CaledonianMercury	0006	1863	01	07	TheTimes	0010
1863	01	10	CaledonianMercury	0007	1863	01	09	DailyNews	0003
1863	01	10	CaledonianMercury	0008	1863	01	07	DailyNews	0004
1863	01	10	DailyNews	0001	1863	01	07	TheTimes	0002
1863	01	10	DailyNews	0002	1863	01	09	BirminghamDailyPost	0002
1863	01	10	DailyNews	0003	1863	01	09	LeedsMercury	0003
1863	01	10	DailyNews	0004	1863	01	08	TheTimes	0010
1863	01	10	DailyNews	0006	1863	01	09	TheTimes	0003
1863	01	10	DailyNews	0007	1863	01	08	TheTimes	0007
1863	01	10	DailyNews	0008	1863	01	08	TheTimes	0005
1863	01	10	Examiner	0001	1863	01	05	TheTimes	0006
1863	01	10	Examiner	0009	1863	01	05	TheTimes	0012
1863	01	10	Examiner	0010	1863	01	07	TheTimes	0007
1863	01	10	Examiner	0011	1863	01	06	TheTimes	0007
1863	01	10	Examiner	0012	1863	01	06	TheTimes	0009
1863	01	10	Examiner	0013	1863	01	06	DailyNews	0003
1863	01	10	Examiner	0014	1863	01	07	DerbyMercury	0008
1863	01	10	Examiner	0015	1863	01	06	DailyNews	0001
1863	01	10	Examiner	0016	1863	01	01	DailyNews	0008
1863	01	10	Freeman'sJournal	0001	1863	01	03	CaledonianMercury	0005
1863	01	10	Freeman'sJournal	0002	1863	01	09	GlasgowHerald	0005
1863	01	10	Freeman'sJournal	0003	1863	01	09	DailyNews	0005
1863	01	10	Freeman'sJournal	0004	1863	01	06	CaledonianMercury	0003
1863	01	10	GlasgowHerald	0001	1863	01	03	Examiner	0014
1863	01	10	GlasgowHerald	0002	1863	01	07	DailyNews	0002
1863	01	10	GlasgowHerald	0003	1863	01	08	TheTimes	0009
1863	01	10	GlasgowHerald	0004	1863	01	09	TheTimes	0007
1863	01	10	GlasgowHerald	0005	1863	01	06	CaledonianMercury	0004
1863	01	10	GlasgowHerald	0006	1862	12	29	Freeman'sJournal	0002
1863	01	10	GlasgowHerald	0007	1863	01	09	LeedsMercury	0004
1863	01	10	GlasgowHerald	0008	1863	01	02	NewcastleCourant	0008
1863	01	10	HampshirePortsmouthTelegraph	0001	1863	01	07	TheTimes	0012
1863	01	10	HampshirePortsmouthTelegraph	0002	1862	12	20	IpswichJournal	0002
1863	01	10	HampshirePortsmouthTelegraph	0003	1863	01	06	TheTimes	0009
1863	01	10	HampshirePortsmouthTelegraph	0004	1863	01	06	TheTimes	0009
1863	01	10	HampshirePortsmouthTelegraph	0005	1863	01	07	TheTimes	0007
1863	01	10	HampshirePortsmouthTelegraph	0007	1863	01	09	HullPacket	0007
1863	01	10	HampshirePortsmouthTelegraph	0008	1863	01	05	TheTimes	0011
1863	01	10	IpswichJournal	0001	1863	01	01	TheTimes	0015
1863	01	10	IpswichJournal	0002	1862	12	24	Trewman'sExeterFlyingPost	0002
1863	01	10	IpswichJournal	0003	1863	01	07	Trewman'sExeterFlyingPost	0002
1863	01	10	IpswichJournal	0005	1863	01	09	HullPacket	0008
1863	01	10	IpswichJournal	0008	1863	01	09	HullPacket	0007
1863	01	10	Jackson'sOxfordJournal	0001	1862	12	27	BristolMercury	0002
1863	01	10	Jackson'sOxfordJournal	0002	1863	01	02	HullPacket	0002
1863	01	10	Jackson'sOxfordJournal	0003	1863	01	09	HullPacket	0008
1863	01	10	Jackson'sOxfordJournal	0004	1863	01	07	DerbyMercury	0001
1863	01	10	Jackson'sOxfordJournal	0005	1863	01	09	DailyNews	0003
1863	01	10	Jackson'sOxfordJournal	0006	1863	01	06	TheTimes	0012
1863	01	10	Jackson'sOxfordJournal	0007	1863	01	09	NewcastleCourant	0007
1863	01	10	Jackson'sOxfordJournal	0008	1863	01	09	TheTimes	0004
1863	01	10	LeedsMercury	0001	1862	12	20	BristolMercury	0003
1863	01	10	LeedsMercury	0003	1863	01	08	DailyNews	0001
1863	01	10	LeedsMercury	0004	1863	01	06	DailyNews	0007
1863	01	10	LeedsMercury	0005	1863	01	09	TheTimes	0009
1863	01	10	LeedsMercury	0006	1862	12	29	CaledonianMercury	0001
1863	01	10	LeedsMercury	0007	1863	01	09	DailyNews	0005
1863	01	10	LeedsMercury	0008	1863	01	07	DerbyMercury	0007
1863	01	10	LeedsMercury1	S0001	1863	01	08	DailyNews	0002
1863	01	10	LeedsMercury2	S0002	1863	01	06	CaledonianMercury	0003
1863	01	10	LeedsMercury3	S0003	1863	01	06	TheTimes	0010
1863	01	10	LeedsMercury4	S0004	1863	01	08	BirminghamDailyPost	0007
1863	01	10	LiverpoolMercury	0003	1862	12	30	TheTimes	0010
1863	01	10	LiverpoolMercury	0004	1863	01	02	NewcastleCourant	0008
1863	01	10	LiverpoolMercury	0005	1863	01	09	TheTimes	0009
1863	01	10	LiverpoolMercury	0007	1863	01	03	CaledonianMercury	0003
1863	01	10	LiverpoolMercury	0008	1863	01	06	CaledonianMercury	0004
1863	01	10	NorthWalesChronicle	0001	1863	01	03	Jackson'sOxfordJournal	0004
1863	01	10	NorthWalesChronicle	0002	1862	12	27	LiverpoolMercury	0008
1863	01	10	NorthWalesChronicle	0003	1863	01	07	CaledonianMercury	0004
1863	01	10	NorthWalesChronicle	0004	1863	01	02	HullPacket	0003
1863	01	10	NorthWalesChronicle	0005	1863	01	08	LiverpoolMercury	0006
1863	01	10	NorthWalesChronicle	0007	1863	01	09	HullPacket	0004
1863	01	10	NorthWalesChronicle	0008	1863	01	07	BirminghamDailyPost	0004
1863	01	10	PrestonChronicle	0001	1862	12	26	HullPacket	0001
1863	01	10	PrestonChronicle	0002	1863	01	07	GlasgowHerald	0004
1863	01	10	PrestonChronicle	0003	1863	01	06	LiverpoolMercury	0007
1863	01	10	PrestonChronicle	0005	1863	01	06	TheTimes	0006
1863	01	10	PrestonChronicle	0007	1862	12	26	HullPacket	0002
1863	01	10	PrestonChronicle	0008	1862	12	27	BelfastNews-Letter	0001
1863	01	10	TheTimes	0001	1863	01	03	DailyNews	0001
1863	01	10	TheTimes	0003	1862	12	27	BristolMercury	0001
1863	01	10	TheTimes	0004	1863	01	09	DailyNews	0001
1863	01	10	TheTimes	0005	1862	12	27	BristolMercury	0002
1863	01	10	TheTimes	0006	1862	12	25	DailyNews	0007
1863	01	10	TheTimes	0007	1862	12	29	DailyNews	0003
1863	01	10	TheTimes	0008	1862	12	28	TheEra	0008
1863	01	10	TheTimes	0009	1863	01	09	DailyNews	0003
1863	01	10	TheTimes	0012	1862	12	20	CaledonianMercury	0004
1863	01	10	TheTimes	0014	1862	12	20	Examiner	0014
1863	01	10	TheTimes	0015	1862	12	20	DailyNews	0008
1863	01	10	TheTimes	0016	1863	01	06	DailyNews	0008
1863	01	11	Lloyd'sIllustratedNewspaper	0001	1863	01	08	DailyNews	0005
1863	01	11	Lloyd'sIllustratedNewspaper	0002	1863	01	05	TheTimes	0012
1863	01	11	Lloyd'sIllustratedNewspaper	0003	1863	01	08	DailyNews	0003
1863	01	11	Lloyd'sIllustratedNewspaper	0004	1863	01	07	DailyNews	0006
1863	01	11	Lloyd'sIllustratedNewspaper	0005	1863	01	07	TheTimes	0008
1863	01	11	Lloyd'sIllustratedNewspaper	0006	1863	01	07	DailyNews	0004
1863	01	11	Lloyd'sIllustratedNewspaper	0007	1863	01	07	TheTimes	0009
1863	01	11	Lloyd'sIllustratedNewspaper	0008	1863	01	08	CaledonianMercury	0004
1863	01	11	Lloyd'sIllustratedNewspaper	0009	1863	01	07	TheTimes	0010
1863	01	11	Lloyd'sIllustratedNewspaper	0011	1863	01	07	DailyNews	0004
1863	01	11	Lloyd'sIllustratedNewspaper	0012	1863	01	09	DailyNews	0006
1863	01	11	Reynold'sNewspaper	0001	1863	01	10	Examiner	0012
1863	01	11	Reynold'sNewspaper	0002	1863	01	06	TheTimes	0010
1863	01	11	Reynold'sNewspaper	0003	1863	01	05	TheTimes	0012
1863	01	11	Reynold'sNewspaper	0004	1863	01	06	DailyNews	0002
1863	01	11	Reynold'sNewspaper	0005	1863	01	06	LeedsMercury	0003
1863	01	11	Reynold'sNewspaper	0006	1863	01	07	TheTimes	0009
1863	01	11	Reynold'sNewspaper	0007	1863	01	06	DailyNews	0006
1863	01	11	Reynold'sNewspaper	0008	1863	01	07	DailyNews	0003
1863	01	11	TheEra	0001	1862	12	27	PrestonChronicle	0001
1863	01	11	TheEra	0002	1863	01	03	Examiner	0014
1863	01	11	TheEra	0003	1863	01	06	DailyNews	0002
1863	01	11	TheEra	0005	1863	01	09	HullPacket	0003
1863	01	11	TheEra	0006	1863	01	10	DailyNews	0004
1863	01	11	TheEra	0007	1863	01	09	HullPacket	0003
1863	01	11	TheEra	0008	1863	01	10	TheTimes	0008
1863	01	11	TheEra	0009	1863	01	09	TheTimes	0001
1863	01	11	TheEra	0010	1863	01	08	TheTimes	0012
1863	01	11	TheEra	0014	1863	01	02	DailyNews	0003
1863	01	11	TheEra	0015	1863	01	10	TheTimes	0011
1863	01	11	TheEra	0016	1863	01	09	DailyNews	0001
1863	01	12	BelfastNews-Letter	0001	1862	12	31	DerbyMercury	0008
1863	01	12	BelfastNews-Letter	0002	1863	01	09	TheTimes	0010
1863	01	12	BelfastNews-Letter	0003	1863	01	10	TheTimes	0007
1863	01	12	BelfastNews-Letter	0004	1863	01	11	TheEra	0006
1863	01	12	BirminghamDailyPost	0001	1863	01	09	DailyNews	0001
1863	01	12	BirminghamDailyPost	0002	1863	01	10	TheTimes	0008
1863	01	12	BirminghamDailyPost	0003	1863	01	09	TheTimes	0008
1863	01	12	BirminghamDailyPost	0004	1862	12	31	DerbyMercury	0007
1863	01	12	CaledonianMercury	0001	1863	01	09	HullPacket	0004
1863	01	12	CaledonianMercury	0003	1863	01	09	DailyNews	0005
1863	01	12	CaledonianMercury	0004	1863	01	08	DailyNews	0003
1863	01	12	DailyNews	0001	1863	01	10	TheTimes	0004
1863	01	12	DailyNews	0002	1863	01	11	TheEra	0015
1863	01	12	DailyNews	0003	1862	12	29	BirminghamDailyPost	0003
1863	01	12	DailyNews	0004	1863	01	09	TheTimes	0001
1863	01	12	DailyNews	0005	1863	01	10	TheTimes	0010
1863	01	12	DailyNews	0006	1863	01	11	Lloyd'sIllustratedNewspaper	0012
1863	01	12	DailyNews	0007	1862	12	29	CaledonianMercury	0004
1863	01	12	DailyNews	0008	1863	01	01	TheTimes	0015
1863	01	12	Freeman'sJournal	0001	1863	01	03	DailyNews	0007
1863	01	12	Freeman'sJournal	0002	1863	01	07	DerbyMercury	0007
1863	01	12	Freeman'sJournal	0003	1863	01	10	BelfastNews-Letter1	S0001
1863	01	12	Freeman'sJournal	0004	1863	01	07	CaledonianMercury	0002
1863	01	12	GlasgowHerald	0002	1863	01	10	TheTimes	0004
1863	01	12	GlasgowHerald	0003	1862	12	30	CaledonianMercury	0003
1863	01	12	GlasgowHerald	0004	1863	01	10	TheTimes	0009
1863	01	12	GlasgowHerald	0005	1863	01	05	CaledonianMercury	0004
1863	01	12	GlasgowHerald	0006	1862	12	29	Freeman'sJournal	0002
1863	01	12	GlasgowHerald	0007	1863	01	09	LeedsMercury	0004
1863	01	12	LeedsMercury	0001	1863	01	10	DailyNews	0001
1863	01	12	LeedsMercury	0002	1863	01	07	DailyNews	0007
1863	01	12	LeedsMercury	0003	1863	01	10	TheTimes	0009
1863	01	12	LeedsMercury	0004	1863	01	10	BirminghamDailyPost	0004
1863	01	12	LiverpoolMercury	0003	1862	12	29	BelfastNews-Letter	0004
1863	01	12	LiverpoolMercury	0004	1863	01	02	NewcastleCourant	0008
1863	01	12	LiverpoolMercury	0005	1863	01	10	DailyNews	0001
1863	01	12	LiverpoolMercury	0006	1863	01	10	DailyNews	0005
1863	01	12	LiverpoolMercury	0007	1863	01	10	DailyNews	0005
1863	01	12	LiverpoolMercury	0008	1862	12	29	DailyNews	0007
1863	01	12	TheTimes	0001	1863	01	07	DailyNews	0001
1863	01	12	TheTimes	0002	1862	12	27	DailyNews	0001
1863	01	12	TheTimes	0003	1863	01	08	DailyNews	0001
1863	01	12	TheTimes	0004	1863	01	10	DailyNews	0001
1863	01	12	TheTimes	0005	1862	12	25	DailyNews	0001
1863	01	12	TheTimes	0006	1863	01	11	TheEra	0015
1863	01	12	TheTimes	0007	1863	01	05	DailyNews	0007
1863	01	12	TheTimes	0008	1863	01	09	DailyNews	0001
1863	01	12	TheTimes	0009	1863	01	07	DailyNews	0007
1863	01	12	TheTimes	0011	1863	01	06	DailyNews	0007
1863	01	12	TheTimes	0012	1863	01	10	Freeman'sJournal	0004
1863	01	12	TheTimes	0013	1863	01	10	DailyNews	0008
1863	01	12	TheTimes	0014	1863	01	03	Jackson'sOxfordJournal	0004
1863	01	12	TheTimes	0015	1863	01	03	Examiner	0014
1863	01	12	TheTimes	0016	1863	01	06	DailyNews	0008
1863	01	13	BelfastNews-Letter	0001	1863	01	12	LiverpoolMercury	0004
1863	01	13	BelfastNews-Letter	0002	1863	01	02	LeedsMercury	0002
1863	01	13	BelfastNews-Letter	0003	1863	01	12	TheTimes	0008
1863	01	13	BelfastNews-Letter	0004	1863	01	10	TheTimes	0008
1863	01	13	BirminghamDailyPost	0001	1863	01	10	LeedsMercury	0003
1863	01	13	BirminghamDailyPost	0002	1863	01	12	TheTimes	0009
1863	01	13	BirminghamDailyPost	0003	1863	01	12	TheTimes	0009
1863	01	13	BirminghamDailyPost	0004	1863	01	10	DailyNews	0007
1863	01	13	CaledonianMercury	0001	1863	01	12	LeedsMercury	0001
1863	01	13	CaledonianMercury	0002	1863	01	10	Examiner	0003
1863	01	13	CaledonianMercury	0003	1863	01	12	LiverpoolMercury	0007
1863	01	13	CaledonianMercury	0004	1863	01	12	LiverpoolMercury	0003
1863	01	13	DailyNews	0001	1863	01	10	TheTimes	0004
1863	01	13	DailyNews	0002	1863	01	12	GlasgowHerald	0006
1863	01	13	DailyNews	0003	1863	01	12	LeedsMercury	0003
1863	01	13	DailyNews	0004	1863	01	02	TheTimes	0012
1863	01	13	DailyNews	0005	1863	01	12	TheTimes	0012
1863	01	13	DailyNews	0006	1863	01	12	TheTimes	0012
1863	01	13	DailyNews	0007	1863	01	02	LeedsMercury	0002
1863	01	13	DailyNews	0008	1863	01	12	TheTimes	0003
1863	01	13	Freeman'sJournal	0001	1863	01	12	TheTimes	0003
1863	01	13	Freeman'sJournal	0002	1863	01	12	TheTimes	0008
1863	01	13	Freeman'sJournal	0003	1863	01	12	LiverpoolMercury	0007
1863	01	13	Freeman'sJournal	0004	1863	01	08	CaledonianMercury	0003
1863	01	13	GlasgowHerald	0002	1863	01	12	TheTimes	0012
1863	01	13	GlasgowHerald	0003	1862	12	29	CaledonianMercury	0004
1863	01	13	LeedsMercury	0001	1863	01	10	DailyNews	0001
1863	01	13	LeedsMercury	0002	1862	12	29	CaledonianMercury	0004
1863	01	13	LeedsMercury	0003	1863	01	10	TheTimes	0008
1863	01	13	LeedsMercury	0004	1863	01	12	DailyNews	0005
1863	01	13	LiverpoolMercury	0004	1863	01	12	BelfastNews-Letter	0001
1863	01	13	LiverpoolMercury	0005	1863	01	12	LeedsMercury	0001
1863	01	13	LiverpoolMercury	0006	1863	01	12	Freeman'sJournal	0003
1863	01	13	LiverpoolMercury	0007	1863	01	12	TheTimes	0012
1863	01	13	LiverpoolMercury	0008	1863	01	12	TheTimes	0007
