1810	02	15	Trewman'sExeterFlyingPost	0002	1810	02	13	HullPacket	0001
1810	02	15	Trewman'sExeterFlyingPost	0003	1810	02	10	Jackson'sOxfordJournal	0002
1810	02	17	Cobbet'sWeeklyPoliticalRegister	0012	1810	02	10	MorningChronicle	0004
1810	02	17	Cobbet'sWeeklyPoliticalRegister	0013	1810	02	15	DerbyMercury	0002
1810	02	17	Cobbet'sWeeklyPoliticalRegister	0015	1810	02	05	MorningChronicle	0002
1810	02	17	Cobbet'sWeeklyPoliticalRegister	0016	1810	02	08	MorningChronicle	0003
1810	02	17	IpswichJournal	0001	1810	02	10	MorningChronicle	0003
1810	02	17	Jackson'sOxfordJournal	0001	1810	02	15	Trewman'sExeterFlyingPost	0004
1810	02	17	Jackson'sOxfordJournal	0002	1810	02	13	MorningChronicle	0001
1810	02	17	Jackson'sOxfordJournal	0004	1810	02	15	DerbyMercury	0001
1810	02	17	LeedsMercury	0001	1810	02	13	HullPacket	0002
1810	02	17	LeedsMercury	0003	1810	02	14	TheTimes	0003
1810	02	17	LeedsMercury	0004	1810	02	13	HullPacket	0004
1810	02	19	CaledonianMercury	0002	1810	02	16	MorningChronicle	0002
1810	02	19	CaledonianMercury	0003	1810	02	10	Jackson'sOxfordJournal	0001
1810	02	19	CaledonianMercury	0004	1810	02	10	TheTimes	0004
1810	02	19	HampshirePortsmouthTelegraph	0001	1810	02	13	HullPacket	0002
1810	02	20	HullPacket	0001	1810	02	17	LeedsMercury	0001
1810	02	20	HullPacket	0002	1810	02	17	LeedsMercury	0003
1810	02	20	HullPacket	0004	1810	02	03	Jackson'sOxfordJournal	0004
1810	02	20	MorningChronicle	0001	1810	02	17	Jackson'sOxfordJournal	0002
1810	02	21	AberdeenJournal	0002	1810	02	05	CaledonianMercury	0004
1810	02	21	AberdeenJournal	0003	1810	02	15	DerbyMercury	0002
1810	02	21	AberdeenJournal	0004	1810	02	16	MorningChronicle	0003
1810	02	22	CaledonianMercury	0002	1810	02	17	TheTimes	0002
1810	02	22	DerbyMercury	0004	1810	02	08	Trewman'sExeterFlyingPost	0003
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0013	1810	02	21	TheTimes	0002
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0014	1810	02	21	TheTimes	0002
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0015	1810	02	21	TheTimes	0002
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0025	1810	02	10	LeedsMercury	0003
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0026	1810	02	10	TheTimes	0004
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0027	1810	02	19	CaledonianMercury	0004
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0028	1810	02	10	TheTimes	0004
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0029	1810	02	10	TheTimes	0004
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0030	1810	02	19	CaledonianMercury	0004
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0031	1810	02	12	TheTimes	0002
1810	02	24	Cobbet'sWeeklyPoliticalRegister	0032	1810	02	12	TheTimes	0002
1810	02	24	IpswichJournal	0001	1810	02	17	Jackson'sOxfordJournal	0004
1810	02	24	IpswichJournal	0004	1810	02	17	TheTimes	0002
1810	02	24	Jackson'sOxfordJournal	0001	1810	02	20	MorningChronicle	0003
1810	02	24	Jackson'sOxfordJournal	0004	1810	02	19	MorningChronicle	0003
1810	02	24	LeedsMercury	0001	1810	02	13	HullPacket	0002
1810	02	24	LeedsMercury	0002	1810	02	19	MorningChronicle	0003
1810	02	24	LeedsMercury	0003	1810	02	17	Cobbet'sWeeklyPoliticalRegister	0010
1810	02	24	LeedsMercury	0004	1810	02	21	AberdeenJournal	0003
1810	02	25	Examiner	0015	1810	02	22	TheTimes	0003
1810	02	25	Examiner	0016	1810	02	22	TheTimes	0003
1810	02	27	HullPacket	0002	1810	02	24	LeedsMercury	0001
1810	02	27	HullPacket	0003	1810	02	19	TheTimes	0003
1810	02	27	HullPacket	0004	1810	02	17	Jackson'sOxfordJournal	0004
1810	02	28	AberdeenJournal	0002	1810	02	24	Jackson'sOxfordJournal	0004
1810	02	28	AberdeenJournal	0003	1810	02	27	HullPacket	0003
1810	02	28	AberdeenJournal	0004	1810	02	23	MorningChronicle	0003
1810	02	28	MorningChronicle	0004	1810	02	27	TheTimes	0004
