1856	02	02	ManchesterTimes	0005	1856	02	01	DailyNews	0005
1856	02	02	ManchesterTimes	0007	1856	02	01	MorningChronicle	0004
1856	02	02	ManchesterTimes	0008	1856	02	01	HullPacket	0004
1856	02	02	ManchesterTimes	0009	1856	02	01	LiverpoolMercury	0008
1856	02	02	ManchesterTimes	0010	1856	02	01	NewcastleCourant	0002
1856	02	02	MorningChronicle	0001	1856	02	01	DailyNews	0001
1856	02	02	MorningChronicle	0002	1856	02	01	TheTimes	0005
1856	02	02	MorningChronicle	0004	1856	02	01	DailyNews	0004
1856	02	02	MorningChronicle	0005	1856	02	01	TheTimes	0008
1856	02	02	MorningChronicle	0006	1856	02	01	TheTimes	0008
1856	02	02	MorningChronicle	0007	1856	02	01	DailyNews	0007
1856	02	02	MorningChronicle	0008	1856	02	01	TheTimes	0001
1856	02	02	NorthWalesChronicle	0001	1856	02	01	HullPacket	0001
1856	02	02	NorthWalesChronicle	0002	1856	02	01	Freeman'sJournal	0002
1856	02	02	NorthWalesChronicle	0003	1856	02	01	NewcastleCourant	0005
1856	02	02	NorthWalesChronicle	0004	1856	02	01	NewcastleCourant	0003
1856	02	02	NorthWalesChronicle	0005	1856	02	01	NewcastleCourant	0002
1856	02	02	NorthWalesChronicle	0006	1856	02	01	GlasgowHerald	0006
1856	02	02	PrestonChronicle	0001	1856	02	01	HullPacket	0004
1856	02	02	PrestonChronicle	0002	1856	02	01	NewcastleCourant	0002
1856	02	02	PrestonChronicle	0003	1856	02	01	CaledonianMercury	0003
1856	02	02	PrestonChronicle	0005	1856	02	01	HullPacket	0002
1856	02	02	PrestonChronicle	0007	1856	02	01	NewcastleCourant	0007
1856	02	02	PrestonChronicle	0008	1856	02	01	LiverpoolMercury	0005
1856	02	02	TheTimes	0004	1856	02	01	LiverpoolMercury	0004
1856	02	02	TheTimes	0010	1856	02	01	MorningChronicle	0005
1856	02	02	TheTimes	0011	1856	02	01	CaledonianMercury	0002
1856	02	02	TheTimes	0012	1856	02	01	MorningChronicle	0006
1856	02	02	TheTimes	0014	1856	02	01	MorningChronicle	0001
1856	02	02	TheTimes	0016	1856	02	01	LiverpoolMercury	0005
1856	02	03	Lloyd'sIllustratedNewspaper	0001	1856	02	02	Examiner	0006
1856	02	03	Lloyd'sIllustratedNewspaper	0002	1856	02	02	CaledonianMercury	0002
1856	02	03	Lloyd'sIllustratedNewspaper	0003	1856	02	01	MorningChronicle	0004
1856	02	03	Lloyd'sIllustratedNewspaper	0004	1856	02	01	NewcastleCourant	0003
1856	02	03	Lloyd'sIllustratedNewspaper	0005	1856	02	01	NewcastleCourant	0002
1856	02	03	Lloyd'sIllustratedNewspaper	0006	1856	02	01	NewcastleCourant	0006
1856	02	03	Lloyd'sIllustratedNewspaper	0007	1856	02	02	Examiner	0009
1856	02	03	Lloyd'sIllustratedNewspaper	0008	1856	02	02	NorthWalesChronicle	0003
1856	02	03	Lloyd'sIllustratedNewspaper	0009	1856	02	02	LiverpoolMercury	0004
1856	02	03	Lloyd'sIllustratedNewspaper	0011	1856	02	01	CaledonianMercury	0004
1856	02	03	Lloyd'sIllustratedNewspaper	0012	1856	02	02	HampshirePortsmouthTelegraph	0006
1856	02	03	Reynold'sNewspaper	0001	1856	02	02	LiverpoolMercury	0003
1856	02	03	Reynold'sNewspaper	0003	1856	02	02	LiverpoolMercury	0007
1856	02	03	Reynold'sNewspaper	0004	1856	02	01	Freeman'sJournal	0003
1856	02	03	Reynold'sNewspaper	0005	1856	02	02	IpswichJournal	0003
1856	02	03	Reynold'sNewspaper	0006	1856	02	01	NewcastleCourant	0006
1856	02	03	Reynold'sNewspaper	0007	1856	02	02	HampshirePortsmouthTelegraph	0007
1856	02	03	Reynold'sNewspaper	0008	1856	02	01	MorningChronicle	0004
1856	02	03	Reynold'sNewspaper	0009	1856	02	01	GlasgowHerald	0005
1856	02	03	Reynold'sNewspaper	0010	1856	02	02	BristolMercury	0004
1856	02	03	Reynold'sNewspaper	0011	1856	02	02	Examiner	0006
1856	02	03	Reynold'sNewspaper	0012	1856	02	02	TheTimes	0005
1856	02	03	Reynold'sNewspaper	0013	1856	02	02	MorningChronicle	0001
1856	02	03	Reynold'sNewspaper	0014	1856	02	02	NorthWalesChronicle	0006
1856	02	03	Reynold'sNewspaper	0015	1856	02	02	Examiner	0006
1856	02	03	Reynold'sNewspaper	0016	1856	02	02	TheTimes	0011
1856	02	03	TheEra	0001	1856	02	02	Examiner	0013
1856	02	03	TheEra	0002	1856	02	02	PrestonChronicle	0008
1856	02	03	TheEra	0003	1856	02	02	ManchesterTimes	0007
1856	02	03	TheEra	0004	1856	02	01	NewcastleCourant	0007
1856	02	03	TheEra	0005	1856	02	02	Examiner	0008
1856	02	03	TheEra	0006	1856	02	02	HampshirePortsmouthTelegraph	0006
1856	02	03	TheEra	0007	1856	02	02	Examiner	0012
1856	02	03	TheEra	0008	1856	02	02	LiverpoolMercury	0007
1856	02	03	TheEra	0009	1856	02	02	Examiner	0003
1856	02	03	TheEra	0010	1856	02	02	Jackson'sOxfordJournal	0004
1856	02	03	TheEra	0011	1856	02	01	NewcastleCourant	0006
1856	02	03	TheEra	0013	1856	02	01	DailyNews	0006
1856	02	03	TheEra	0014	1856	02	01	NewcastleCourant	0002
1856	02	03	TheEra	0015	1856	02	02	DailyNews	0006
1856	02	03	TheEra	0016	1856	02	02	Examiner	0015
1856	02	04	BelfastNews-Letter	0001	1856	02	01	TheTimes	0003
1856	02	04	BelfastNews-Letter	0002	1856	02	01	DailyNews	0007
1856	02	04	BelfastNews-Letter	0003	1856	02	03	TheEra	0002
1856	02	04	BelfastNews-Letter	0004	1856	02	01	TheTimes	0005
1856	02	04	CaledonianMercury	0001	1856	02	01	GlasgowHerald	0008
1856	02	04	CaledonianMercury	0002	1856	02	01	TheTimes	0008
1856	02	04	CaledonianMercury	0003	1856	02	02	TheTimes	0009
1856	02	04	CaledonianMercury	0004	1856	02	02	DailyNews	0004
1856	02	04	DailyNews	0001	1856	02	02	MorningChronicle	0001
1856	02	04	DailyNews	0002	1856	02	03	TheEra	0004
1856	02	04	DailyNews	0003	1856	02	02	LeedsMercury	0005
1856	02	04	DailyNews	0006	1856	02	03	Reynold'sNewspaper	0016
1856	02	04	DailyNews	0007	1856	02	02	LeedsMercury	0005
1856	02	04	DailyNews	0008	1856	02	01	MorningChronicle	0007
1856	02	04	Freeman'sJournal	0002	1856	02	02	TheTimes	0009
1856	02	04	Freeman'sJournal	0003	1856	02	02	Examiner	0012
1856	02	04	Freeman'sJournal	0004	1856	02	02	MorningChronicle	0006
1856	02	04	GlasgowHerald	0003	1856	02	02	TheTimes	0003
1856	02	04	GlasgowHerald	0004	1856	02	01	TheTimes	0005
1856	02	04	GlasgowHerald	0005	1856	02	02	Examiner	0011
1856	02	04	GlasgowHerald	0006	1856	02	01	TheTimes	0007
1856	02	04	GlasgowHerald	0007	1856	02	02	LeedsMercury	0002
1856	02	04	GlasgowHerald	0008	1856	02	01	NewcastleCourant	0004
1856	02	04	LiverpoolMercury	0001	1856	02	02	Examiner	0011
1856	02	04	LiverpoolMercury	0002	1856	02	01	DailyNews	0005
1856	02	04	LiverpoolMercury	0003	1856	02	02	TheTimes	0012
1856	02	04	LiverpoolMercury	0004	1856	02	02	TheTimes	0009
1856	02	04	MorningChronicle	0001	1856	02	02	Jackson'sOxfordJournal	0001
1856	02	04	MorningChronicle	0002	1856	02	01	DailyNews	0007
1856	02	04	MorningChronicle	0003	1856	02	02	DailyNews	0006
1856	02	04	MorningChronicle	0004	1856	02	02	TheTimes	0009
1856	02	04	MorningChronicle	0005	1856	02	03	TheEra	0015
1856	02	04	MorningChronicle	0007	1856	02	02	DailyNews	0003
1856	02	04	MorningChronicle	0008	1856	02	02	TheTimes	0011
1856	02	04	TheTimes	0003	1856	02	02	IpswichJournal	0001
1856	02	04	TheTimes	0005	1856	02	01	DailyNews	0007
1856	02	04	TheTimes	0010	1856	02	02	Examiner	0003
1856	02	05	BelfastNews-Letter	0001	1856	02	02	TheTimes	0012
1856	02	05	BelfastNews-Letter	0002	1856	02	01	TheTimes	0010
1856	02	05	BelfastNews-Letter	0003	1856	02	02	Freeman'sJournal	0001
1856	02	05	BelfastNews-Letter	0004	1856	02	04	GlasgowHerald	0004
1856	02	05	CaledonianMercury	0001	1856	02	01	TheTimes	0007
1856	02	05	CaledonianMercury	0002	1856	02	03	Reynold'sNewspaper	0004
1856	02	05	CaledonianMercury	0004	1856	02	02	MorningChronicle	0005
1856	02	05	DailyNews	0001	1856	02	02	MorningChronicle	0001
1856	02	05	DailyNews	0004	1856	02	04	MorningChronicle	0004
1856	02	05	DailyNews	0005	1856	02	01	GlasgowHerald	0004
1856	02	05	DailyNews	0006	1856	02	01	MorningChronicle	0007
1856	02	05	DailyNews	0007	1856	02	04	MorningChronicle	0005
1856	02	05	DailyNews	0008	1856	02	02	MorningChronicle	0001
1856	02	05	Freeman'sJournal	0002	1856	02	04	DailyNews	0005
1856	02	05	Freeman'sJournal	0003	1856	02	04	TheTimes	0006
1856	02	05	Freeman'sJournal	0004	1856	02	04	DailyNews	0004
1856	02	05	LeedsMercury	0001	1856	02	04	GlasgowHerald	0005
1856	02	05	LeedsMercury	0002	1856	02	02	MorningChronicle	0005
1856	02	05	LeedsMercury	0003	1856	02	04	DailyNews	0007
1856	02	05	LeedsMercury	0004	1856	02	04	LiverpoolMercury	0003
1856	02	05	MorningChronicle	0001	1856	02	03	TheEra	0016
1856	02	05	MorningChronicle	0002	1856	02	04	DailyNews	0002
1856	02	05	MorningChronicle	0004	1856	02	01	TheTimes	0006
1856	02	05	MorningChronicle	0005	1856	02	04	DailyNews	0005
1856	02	05	MorningChronicle	0006	1856	02	04	TheTimes	0010
1856	02	05	MorningChronicle	0007	1856	02	04	DailyNews	0006
1856	02	05	MorningChronicle	0008	1856	02	04	TheTimes	0001
1856	02	05	TheTimes	0003	1856	02	03	TheEra	0004
1856	02	05	TheTimes	0004	1856	02	04	DailyNews	0002
1856	02	05	TheTimes	0006	1856	02	04	MorningChronicle	0004
1856	02	05	TheTimes	0008	1856	02	04	DailyNews	0003
1856	02	05	TheTimes	0010	1856	02	04	DailyNews	0005
1856	02	05	TheTimes	0012	1856	02	02	PrestonChronicle	0001
1856	02	06	AberdeenJournal	0001	1856	02	01	LiverpoolMercury	0001
1856	02	06	AberdeenJournal	0002	1856	02	04	GlasgowHerald	0003
1856	02	06	AberdeenJournal	0003	1856	02	04	CaledonianMercury	0003
1856	02	06	AberdeenJournal	0005	1856	02	04	DailyNews	0004
1856	02	06	AberdeenJournal	0006	1856	02	01	MorningChronicle	0004
1856	02	06	AberdeenJournal	0007	1856	02	02	Examiner	0013
1856	02	06	AberdeenJournal	0008	1856	02	04	DailyNews	0008
1856	02	06	BelfastNews-Letter	0001	1856	02	05	Freeman'sJournal	0003
1856	02	06	BelfastNews-Letter	0002	1856	02	04	DailyNews	0002
1856	02	06	BelfastNews-Letter	0003	1856	02	01	HullPacket	0002
1856	02	06	BelfastNews-Letter	0004	1856	02	05	MorningChronicle	0006
1856	02	06	CaledonianMercury	0001	1856	02	05	DailyNews	0005
1856	02	06	CaledonianMercury	0002	1856	02	05	DailyNews	0003
1856	02	06	CaledonianMercury	0004	1856	02	04	DailyNews	0004
1856	02	06	DailyNews	0001	1856	02	05	MorningChronicle	0001
1856	02	06	DailyNews	0002	1856	02	05	TheTimes	0007
1856	02	06	DailyNews	0003	1856	02	02	MorningChronicle	0006
1856	02	06	DailyNews	0004	1856	02	04	TheTimes	0007
1856	02	06	DailyNews	0005	1856	02	05	TheTimes	0007
1856	02	06	DailyNews	0007	1856	02	01	MorningChronicle	0007
1856	02	06	DailyNews	0008	1856	02	01	MorningChronicle	0001
1856	02	06	DerbyMercury	0001	1856	02	02	Jackson'sOxfordJournal	0002
1856	02	06	DerbyMercury	0002	1856	02	03	TheEra	0014
1856	02	06	DerbyMercury	0003	1856	02	01	DailyNews	0002
1856	02	06	DerbyMercury	0004	1856	02	02	PrestonChronicle	0001
1856	02	06	DerbyMercury	0005	1856	02	04	DailyNews	0003
1856	02	06	DerbyMercury	0006	1856	02	03	Reynold'sNewspaper	0003
1856	02	06	DerbyMercury	0007	1856	02	02	Jackson'sOxfordJournal	0007
1856	02	06	Freeman'sJournal	0002	1856	02	04	TheTimes	0007
1856	02	06	Freeman'sJournal	0003	1856	02	05	TheTimes	0004
1856	02	06	Freeman'sJournal	0004	1856	02	05	MorningChronicle	0006
1856	02	06	GlasgowHerald	0003	1856	02	02	Examiner	0003
1856	02	06	GlasgowHerald	0004	1856	02	05	CaledonianMercury	0003
1856	02	06	GlasgowHerald	0005	1856	02	05	TheTimes	0006
1856	02	06	GlasgowHerald	0006	1856	02	04	TheTimes	0007
1856	02	06	GlasgowHerald	0007	1856	02	05	MorningChronicle	0006
1856	02	06	LiverpoolMercury	0001	1856	02	04	TheTimes	0010
1856	02	06	LiverpoolMercury	0002	1856	02	05	TheTimes	0004
1856	02	06	LiverpoolMercury	0003	1856	02	05	MorningChronicle	0006
1856	02	06	LiverpoolMercury	0004	1856	02	04	DailyNews	0005
1856	02	06	MorningChronicle	0001	1856	02	05	DailyNews	0001
1856	02	06	MorningChronicle	0003	1856	02	04	GlasgowHerald	0006
1856	02	06	MorningChronicle	0004	1856	02	01	TheTimes	0006
1856	02	06	MorningChronicle	0005	1856	02	05	TheTimes	0008
1856	02	06	MorningChronicle	0006	1856	02	05	TheTimes	0007
1856	02	06	MorningChronicle	0007	1856	02	01	DailyNews	0007
1856	02	06	MorningChronicle	0008	1856	02	05	TheTimes	0001
1856	02	06	TheTimes	0006	1856	02	04	DailyNews	0002
1856	02	06	TheTimes	0008	1856	02	01	DailyNews	0004
1856	02	06	TheTimes	0010	1856	02	04	LiverpoolMercury	0003
1856	02	06	TheTimes	0012	1856	02	05	DailyNews	0007
1856	02	06	TheTimes	0016	1856	02	03	TheEra	0016
1856	02	07	BelfastNews-Letter	0001	1856	02	05	TheTimes	0006
1856	02	07	BelfastNews-Letter	0002	1856	02	05	DailyNews	0006
1856	02	07	BelfastNews-Letter	0003	1856	02	03	TheEra	0002
1856	02	07	BelfastNews-Letter	0004	1856	02	05	DailyNews	0003
1856	02	07	CaledonianMercury	0001	1856	02	06	TheTimes	0010
1856	02	07	CaledonianMercury	0002	1856	02	05	TheTimes	0008
1856	02	07	CaledonianMercury	0003	1856	02	06	DailyNews	0004
1856	02	07	CaledonianMercury	0004	1856	02	04	DailyNews	0008
1856	02	07	DailyNews	0001	1856	02	02	MorningChronicle	0001
1856	02	07	DailyNews	0002	1856	02	03	TheEra	0004
1856	02	07	DailyNews	0003	1856	02	06	TheTimes	0012
1856	02	07	DailyNews	0004	1856	02	04	MorningChronicle	0004
1856	02	07	DailyNews	0005	1856	02	06	MorningChronicle	0006
1856	02	07	DailyNews	0007	1856	02	01	MorningChronicle	0007
1856	02	07	DailyNews	0008	1856	02	04	MorningChronicle	0002
1856	02	07	Freeman'sJournal	0002	1856	02	06	MorningChronicle	0005
1856	02	07	Freeman'sJournal	0003	1856	02	06	MorningChronicle	0005
1856	02	07	Freeman'sJournal	0004	1856	02	06	GlasgowHerald	0006
1856	02	07	LeedsMercury	0001	1856	02	06	MorningChronicle	0005
1856	02	07	LeedsMercury	0002	1856	02	06	DailyNews	0004
1856	02	07	LeedsMercury	0004	1856	02	06	GlasgowHerald	0007
1856	02	07	MorningChronicle	0001	1856	02	03	TheEra	0016
1856	02	07	MorningChronicle	0002	1856	02	06	DailyNews	0003
1856	02	07	MorningChronicle	0003	1856	02	06	GlasgowHerald	0006
1856	02	07	MorningChronicle	0004	1856	02	01	TheTimes	0006
1856	02	07	MorningChronicle	0005	1856	02	06	GlasgowHerald	0007
1856	02	07	MorningChronicle	0006	1856	02	06	TheTimes	0010
1856	02	07	MorningChronicle	0007	1856	02	06	TheTimes	0012
1856	02	07	MorningChronicle	0008	1856	02	06	TheTimes	0001
1856	02	07	TheTimes	0001	1856	02	05	MorningChronicle	0001
1856	02	07	TheTimes	0003	1856	02	06	MorningChronicle	0001
1856	02	07	TheTimes	0006	1856	02	06	MorningChronicle	0005
1856	02	07	TheTimes	0007	1856	02	05	CaledonianMercury	0003
1856	02	07	TheTimes	0010	1856	02	03	Lloyd'sIllustratedNewspaper	0009
1856	02	07	Trewman'sExeterFlyingPost	0001	1856	02	02	LeedsMercury	0003
1856	02	07	Trewman'sExeterFlyingPost	0002	1856	02	01	HullPacket	0002
1856	02	07	Trewman'sExeterFlyingPost	0003	1856	02	04	DailyNews	0005
1856	02	07	Trewman'sExeterFlyingPost	0004	1856	02	01	GlasgowHerald	0008
1856	02	07	Trewman'sExeterFlyingPost	0005	1856	02	06	DerbyMercury	0003
1856	02	07	Trewman'sExeterFlyingPost	0006	1856	02	03	TheEra	0005
1856	02	07	Trewman'sExeterFlyingPost	0007	1856	02	02	TheTimes	0012
1856	02	07	Trewman'sExeterFlyingPost	0008	1856	02	06	GlasgowHerald	0005
1856	02	08	BelfastNews-Letter	0001	1856	02	05	TheTimes	0006
1856	02	08	BelfastNews-Letter	0002	1856	02	07	Freeman'sJournal	0002
1856	02	08	BelfastNews-Letter	0003	1856	02	03	TheEra	0002
1856	02	08	BelfastNews-Letter	0004	1856	02	06	MorningChronicle	0005
1856	02	08	CaledonianMercury	0001	1856	02	07	TheTimes	0010
1856	02	08	CaledonianMercury	0002	1856	02	07	DailyNews	0005
1856	02	08	CaledonianMercury	0003	1856	02	06	GlasgowHerald	0005
1856	02	08	CaledonianMercury	0004	1856	02	07	TheTimes	0010
1856	02	08	DailyNews	0001	1856	02	02	MorningChronicle	0001
1856	02	08	DailyNews	0005	1856	02	07	MorningChronicle	0004
1856	02	08	DailyNews	0007	1856	02	05	LeedsMercury	0003
1856	02	08	DailyNews	0008	1856	02	04	MorningChronicle	0002
1856	02	08	Freeman'sJournal	0001	1856	02	07	BelfastNews-Letter	0003
1856	02	08	Freeman'sJournal	0002	1856	02	07	DailyNews	0005
1856	02	08	Freeman'sJournal	0003	1856	02	07	TheTimes	0007
1856	02	08	Freeman'sJournal	0004	1856	02	06	DailyNews	0005
1856	02	08	GlasgowHerald	0001	1856	02	04	LiverpoolMercury	0001
1856	02	08	GlasgowHerald	0002	1856	02	07	CaledonianMercury	0001
1856	02	08	GlasgowHerald	0003	1856	02	06	AberdeenJournal	0002
1856	02	08	GlasgowHerald	0004	1856	02	07	BelfastNews-Letter	0004
1856	02	08	GlasgowHerald	0005	1856	02	07	DailyNews	0005
1856	02	08	GlasgowHerald	0006	1856	02	06	TheTimes	0010
1856	02	08	GlasgowHerald	0007	1856	02	05	TheTimes	0006
1856	02	08	HullPacket	0001	1856	02	02	IpswichJournal	0001
1856	02	08	HullPacket	0002	1856	02	02	HampshirePortsmouthTelegraph	0002
1856	02	08	HullPacket	0003	1856	02	06	DerbyMercury	0007
1856	02	08	HullPacket	0004	1856	02	02	LeedsMercury	0002
1856	02	08	HullPacket	0005	1856	02	06	MorningChronicle	0005
1856	02	08	HullPacket	0007	1856	02	06	TheTimes	0008
1856	02	08	HullPacket	0008	1856	02	05	TheTimes	0007
1856	02	08	LiverpoolMercury	0001	1856	02	07	MorningChronicle	0001
1856	02	08	LiverpoolMercury	0002	1856	02	06	DailyNews	0005
1856	02	08	LiverpoolMercury	0003	1856	02	06	TheTimes	0006
1856	02	08	LiverpoolMercury	0004	1856	02	02	PrestonChronicle	0001
1856	02	08	LiverpoolMercury	0005	1856	02	02	HampshirePortsmouthTelegraph	0002
1856	02	08	LiverpoolMercury	0006	1856	02	05	MorningChronicle	0002
1856	02	08	LiverpoolMercury	0007	1856	02	06	DailyNews	0005
1856	02	08	LiverpoolMercury	0008	1856	02	01	MorningChronicle	0008
1856	02	08	MorningChronicle	0001	1856	02	04	DailyNews	0008
1856	02	08	MorningChronicle	0003	1856	02	04	DailyNews	0002
1856	02	08	MorningChronicle	0004	1856	02	06	TheTimes	0008
1856	02	08	MorningChronicle	0005	1856	02	07	DailyNews	0002
1856	02	08	MorningChronicle	0006	1856	02	01	DailyNews	0007
1856	02	08	MorningChronicle	0007	1856	02	07	TheTimes	0007
1856	02	08	NewcastleCourant	0001	1856	02	01	MorningChronicle	0001
1856	02	08	NewcastleCourant	0003	1856	02	07	LeedsMercury	0002
1856	02	08	NewcastleCourant	0004	1856	02	07	Trewman'sExeterFlyingPost	0004
1856	02	08	NewcastleCourant	0005	1856	02	07	TheTimes	0010
1856	02	08	NewcastleCourant	0006	1856	02	07	LeedsMercury	0001
1856	02	08	NewcastleCourant	0007	1856	02	05	MorningChronicle	0006
1856	02	08	NewcastleCourant	0008	1856	02	02	Examiner	0012
1856	02	08	TheTimes	0007	1856	02	07	MorningChronicle	0004
1856	02	08	TheTimes	0010	1856	02	07	MorningChronicle	0007
1856	02	09	BelfastNews-Letter	0001	1856	02	07	TheTimes	0006
1856	02	09	BelfastNews-Letter	0002	1856	02	08	LiverpoolMercury	0006
1856	02	09	BelfastNews-Letter	0003	1856	02	01	HullPacket	0002
1856	02	09	BelfastNews-Letter	0004	1856	02	07	DailyNews	0003
1856	02	09	BristolMercury	0002	1856	02	07	TheTimes	0009
1856	02	09	BristolMercury	0003	1856	02	07	Trewman'sExeterFlyingPost	0004
1856	02	09	BristolMercury	0004	1856	02	08	TheTimes	0010
1856	02	09	BristolMercury	0005	1856	02	08	LiverpoolMercury	0001
1856	02	09	BristolMercury	0006	1856	02	08	NewcastleCourant	0003
1856	02	09	BristolMercury	0007	1856	02	02	TheTimes	0011
1856	02	09	BristolMercury	0008	1856	02	08	NewcastleCourant	0007
1856	02	09	CaledonianMercury	0001	1856	02	08	DailyNews	0005
1856	02	09	CaledonianMercury	0002	1856	02	07	TheTimes	0008
1856	02	09	CaledonianMercury	0003	1856	02	08	DailyNews	0005
1856	02	09	CaledonianMercury	0004	1856	02	08	MorningChronicle	0004
1856	02	09	DailyNews	0001	1856	02	07	MorningChronicle	0001
1856	02	09	DailyNews	0003	1856	02	08	HullPacket	0005
1856	02	09	DailyNews	0004	1856	02	07	MorningChronicle	0004
1856	02	09	DailyNews	0005	1856	02	08	TheTimes	0010
1856	02	09	DailyNews	0007	1856	02	04	MorningChronicle	0002
1856	02	09	DailyNews	0008	1856	02	03	TheEra	0002
1856	02	09	Examiner	0001	1856	02	04	TheTimes	0007
1856	02	09	Examiner	0002	1856	02	05	TheTimes	0010
1856	02	09	Examiner	0003	1856	02	02	TheTimes	0005
1856	02	09	Examiner	0006	1856	02	06	GlasgowHerald	0006
