1844	05	03	GlasgowHerald	0004	1844	05	01	DerbyMercury	0004
1844	05	03	HullPacket	0001	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	03	HullPacket	0002	1844	05	01	DerbyMercury	0003
1844	05	03	HullPacket	0004	1844	05	02	Trewman'sExeterFlyingPost	0004
1844	05	03	LiverpoolMercury	0003	1844	05	01	DerbyMercury	0001
1844	05	03	LiverpoolMercury	0005	1844	05	01	Freeman'sJournal	0004
1844	05	03	LiverpoolMercury	0007	1844	05	02	CaledonianMercury	0004
1844	05	03	LiverpoolMercury	0008	1844	05	02	MorningChronicle	0005
1844	05	03	MorningChronicle	0001	1844	05	01	TheTimes	0002
1844	05	03	MorningChronicle	0003	1844	05	02	TheTimes	0005
1844	05	03	MorningChronicle	0005	1844	05	01	TheTimes	0006
1844	05	03	MorningChronicle	0006	1844	05	02	TheTimes	0007
1844	05	03	MorningChronicle	0008	1844	05	01	TheTimes	0010
1844	05	03	NewcastleCourant	0002	1844	05	01	TheTimes	0005
1844	05	03	NewcastleCourant	0003	1844	05	02	CaledonianMercury	0004
1844	05	03	NewcastleCourant	0004	1844	05	01	TheTimes	0007
1844	05	03	NewcastleCourant	0005	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	03	NewcastleCourant	0006	1844	05	02	CaledonianMercury	0004
1844	05	03	NewcastleCourant	0007	1844	05	01	DerbyMercury	0003
1844	05	03	NewcastleCourant	0008	1844	05	01	DerbyMercury	0004
1844	05	03	TheTimes	0001	1844	05	02	MorningChronicle	0001
1844	05	03	TheTimes	0002	1844	05	02	MorningChronicle	0001
1844	05	03	TheTimes	0005	1844	05	02	MorningChronicle	0005
1844	05	03	TheTimes	0006	1844	05	01	MorningChronicle	0005
1844	05	03	TheTimes	0008	1844	05	02	MorningChronicle	0008
1844	05	04	BristolMercury	0001	1844	05	03	TheTimes	0002
1844	05	04	BristolMercury	0002	1844	05	02	MorningChronicle	0002
1844	05	04	BristolMercury	0003	1844	05	01	DerbyMercury	0001
1844	05	04	BristolMercury	0004	1844	05	02	Trewman'sExeterFlyingPost	0003
1844	05	04	BristolMercury	0005	1844	05	01	TheTimes	0009
1844	05	04	BristolMercury	0006	1844	05	02	CaledonianMercury	0004
1844	05	04	BristolMercury	0007	1844	05	03	NewcastleCourant	0008
1844	05	04	BristolMercury	0008	1844	05	03	MorningChronicle	0004
1844	05	04	Examiner	0001	1844	05	03	NewcastleCourant	0002
1844	05	04	Examiner	0002	1844	05	01	TheTimes	0003
1844	05	04	Examiner	0003	1844	05	02	TheTimes	0008
1844	05	04	Examiner	0005	1844	05	02	TheTimes	0005
1844	05	04	Examiner	0006	1844	05	03	NewcastleCourant	0002
1844	05	04	Examiner	0007	1844	05	01	MorningChronicle	0005
1844	05	04	Examiner	0008	1844	05	02	TheTimes	0007
1844	05	04	Examiner	0009	1844	05	03	TheTimes	0006
1844	05	04	Examiner	0010	1844	05	02	TheTimes	0007
1844	05	04	Examiner	0011	1844	05	03	GlasgowHerald	0002
1844	05	04	Examiner	0012	1844	05	01	TheTimes	0002
1844	05	04	Examiner	0013	1844	05	03	NewcastleCourant	0006
1844	05	04	Examiner	0014	1844	05	01	TheTimes	0009
1844	05	04	Examiner	0015	1844	05	02	TheTimes	0010
1844	05	04	Freeman'sJournal	0001	1844	05	03	MorningChronicle	0003
1844	05	04	Freeman'sJournal	0004	1844	05	02	MorningChronicle	0005
1844	05	04	IpswichJournal	0001	1844	05	03	NewcastleCourant	0002
1844	05	04	IpswichJournal	0002	1844	05	01	DerbyMercury	0002
1844	05	04	IpswichJournal	0003	1844	05	02	TheTimes	0007
1844	05	04	IpswichJournal	0004	1844	05	03	NewcastleCourant	0002
1844	05	04	Jackson'sOxfordJournal	0001	1844	05	01	DerbyMercury	0003
1844	05	04	Jackson'sOxfordJournal	0002	1844	05	01	TheTimes	0007
1844	05	04	Jackson'sOxfordJournal	0003	1844	05	03	HullPacket	0004
1844	05	04	Jackson'sOxfordJournal	0004	1844	05	02	Trewman'sExeterFlyingPost	0004
1844	05	04	LeedsMercury	0002	1844	05	03	TheTimes	0002
1844	05	04	LeedsMercury	0003	1844	05	03	GlasgowHerald	0001
1844	05	04	LeedsMercury	0004	1844	05	01	DerbyMercury	0001
1844	05	04	LeedsMercury	0006	1844	05	03	GlasgowHerald	0002
1844	05	04	LeedsMercury	0007	1844	05	03	NewcastleCourant	0003
1844	05	04	LeedsMercury	0008	1844	05	01	DerbyMercury	0001
1844	05	04	ManchesterTimes	0001	1844	05	03	NewcastleCourant	0005
1844	05	04	ManchesterTimes	0002	1844	05	01	TheTimes	0005
1844	05	04	ManchesterTimes	0003	1844	05	01	TheTimes	0008
1844	05	04	ManchesterTimes	0004	1844	05	03	LiverpoolMercury	0008
1844	05	04	ManchesterTimes	0005	1844	05	02	MorningChronicle	0007
1844	05	04	ManchesterTimes	0006	1844	05	02	TheTimes	0007
1844	05	04	ManchesterTimes	0007	1844	05	01	DerbyMercury	0004
1844	05	04	ManchesterTimes	0008	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	04	MorningChronicle	0001	1844	05	03	TheTimes	0002
1844	05	04	MorningChronicle	0006	1844	05	02	Freeman'sJournal	0003
1844	05	04	MorningChronicle	0007	1844	05	03	TheTimes	0006
1844	05	04	MorningChronicle	0008	1844	05	01	TheTimes	0010
1844	05	04	PrestonChronicle	0001	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	04	PrestonChronicle	0002	1844	05	02	MorningChronicle	0004
1844	05	04	PrestonChronicle	0003	1844	05	03	LiverpoolMercury	0008
1844	05	04	PrestonChronicle	0004	1844	05	02	Trewman'sExeterFlyingPost	0004
1844	05	04	TheTimes	0001	1844	05	02	MorningChronicle	0001
1844	05	04	TheTimes	0002	1844	05	02	MorningChronicle	0001
1844	05	04	TheTimes	0006	1844	05	01	DerbyMercury	0003
1844	05	04	TheTimes	0007	1844	05	02	MorningChronicle	0006
1844	05	04	TheTimes	0008	1844	05	03	MorningChronicle	0005
1844	05	04	TheTimes	0009	1844	05	03	NewcastleCourant	0002
1844	05	04	TheTimes	0010	1844	05	01	MorningChronicle	0007
1844	05	04	TheTimes	0011	1844	05	02	MorningChronicle	0008
1844	05	04	TheTimes	0012	1844	05	01	MorningChronicle	0008
1844	05	05	Lloyd'sIllustratedNewspaper	0001	1844	05	01	TheTimes	0008
1844	05	05	Lloyd'sIllustratedNewspaper	0002	1844	05	04	BristolMercury	0002
1844	05	05	Lloyd'sIllustratedNewspaper	0003	1844	05	02	MorningChronicle	0007
1844	05	05	Lloyd'sIllustratedNewspaper	0004	1844	05	01	MorningChronicle	0006
1844	05	05	Lloyd'sIllustratedNewspaper	0005	1844	05	02	CaledonianMercury	0002
1844	05	05	Lloyd'sIllustratedNewspaper	0006	1844	05	02	CaledonianMercury	0003
1844	05	05	Lloyd'sIllustratedNewspaper	0007	1844	05	03	TheTimes	0004
1844	05	05	Lloyd'sIllustratedNewspaper	0008	1844	05	01	TheTimes	0008
1844	05	05	Lloyd'sIllustratedNewspaper	0009	1844	05	03	TheTimes	0007
1844	05	05	Lloyd'sIllustratedNewspaper	0010	1844	05	01	TheTimes	0008
1844	05	05	Lloyd'sIllustratedNewspaper	0011	1844	05	02	TheTimes	0007
1844	05	05	Lloyd'sIllustratedNewspaper	0012	1844	05	04	ManchesterTimes	0007
1844	05	05	TheEra	0001	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	05	TheEra	0002	1844	05	01	DerbyMercury	0004
1844	05	05	TheEra	0003	1844	05	01	TheTimes	0006
1844	05	05	TheEra	0004	1844	05	04	Examiner	0014
1844	05	05	TheEra	0005	1844	05	04	IpswichJournal	0003
1844	05	05	TheEra	0007	1844	05	01	DerbyMercury	0001
1844	05	05	TheEra	0008	1844	05	04	IpswichJournal	0003
1844	05	05	TheEra	0009	1844	05	04	LeedsMercury	0006
1844	05	05	TheEra	0010	1844	05	04	ManchesterTimes	0005
1844	05	05	TheEra	0011	1844	05	01	TheTimes	0007
1844	05	05	TheEra	0012	1844	05	04	IpswichJournal	0003
1844	05	06	CaledonianMercury	0001	1844	05	04	ManchesterTimes	0004
1844	05	06	CaledonianMercury	0002	1844	05	04	TheTimes	0005
1844	05	06	CaledonianMercury	0003	1844	05	03	GlasgowHerald	0004
1844	05	06	CaledonianMercury	0004	1844	05	05	Lloyd'sIllustratedNewspaper	0009
1844	05	06	Freeman'sJournal	0001	1844	05	04	TheTimes	0007
1844	05	06	Freeman'sJournal	0003	1844	05	03	TheTimes	0003
1844	05	06	Freeman'sJournal	0004	1844	05	04	MorningChronicle	0005
1844	05	06	GlasgowHerald	0001	1844	05	02	TheTimes	0006
1844	05	06	GlasgowHerald	0002	1844	05	04	TheTimes	0007
1844	05	06	GlasgowHerald	0004	1844	05	04	IpswichJournal	0003
1844	05	06	HampshirePortsmouthTelegraph	0001	1844	05	04	IpswichJournal	0003
1844	05	06	HampshirePortsmouthTelegraph	0002	1844	05	03	NewcastleCourant	0002
1844	05	06	HampshirePortsmouthTelegraph	0003	1844	05	04	IpswichJournal	0001
1844	05	06	HampshirePortsmouthTelegraph	0004	1844	05	03	MorningChronicle	0004
1844	05	06	MorningChronicle	0002	1844	05	04	Examiner	0013
1844	05	06	MorningChronicle	0003	1844	05	04	Freeman'sJournal	0003
1844	05	06	MorningChronicle	0004	1844	05	03	TheTimes	0004
1844	05	06	MorningChronicle	0005	1844	05	04	Examiner	0001
1844	05	06	MorningChronicle	0006	1844	05	04	Examiner	0001
1844	05	06	MorningChronicle	0007	1844	05	04	TheTimes	0007
1844	05	06	MorningChronicle	0008	1844	05	04	PrestonChronicle	0001
1844	05	06	TheTimes	0001	1844	05	02	MorningChronicle	0001
1844	05	06	TheTimes	0002	1844	05	04	LeedsMercury	0001
1844	05	06	TheTimes	0003	1844	05	04	Examiner	0013
1844	05	06	TheTimes	0004	1844	05	03	MorningChronicle	0004
1844	05	06	TheTimes	0007	1844	05	04	ManchesterTimes	0004
1844	05	06	TheTimes	0008	1844	05	04	Jackson'sOxfordJournal	0003
1844	05	06	TheTimes	0009	1844	05	04	LeedsMercury	0002
1844	05	06	TheTimes	0010	1844	05	04	MorningChronicle	0008
1844	05	06	TheTimes	0011	1844	05	04	MorningChronicle	0008
1844	05	07	BelfastNews-Letter	0001	1844	05	04	Freeman'sJournal	0004
1844	05	07	BelfastNews-Letter	0002	1844	05	04	TheTimes	0002
1844	05	07	BelfastNews-Letter	0003	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	07	BelfastNews-Letter	0004	1844	05	03	TheTimes	0003
1844	05	07	Freeman'sJournal	0001	1844	05	02	Trewman'sExeterFlyingPost	0001
1844	05	07	Freeman'sJournal	0002	1844	05	06	GlasgowHerald	0002
1844	05	07	Freeman'sJournal	0003	1844	05	04	Examiner	0010
1844	05	07	Freeman'sJournal	0004	1844	05	04	LeedsMercury	0004
1844	05	07	MorningChronicle	0001	1844	05	04	TheTimes	0002
1844	05	07	MorningChronicle	0004	1844	05	04	Examiner	0012
1844	05	07	MorningChronicle	0005	1844	05	01	TheTimes	0006
1844	05	07	MorningChronicle	0008	1844	05	04	TheTimes	0010
1844	05	07	NorthWalesChronicle	0001	1844	05	01	DerbyMercury	0003
1844	05	07	NorthWalesChronicle	0002	1844	05	04	Jackson'sOxfordJournal	0002
1844	05	07	NorthWalesChronicle	0003	1844	05	06	CaledonianMercury	0001
1844	05	07	NorthWalesChronicle	0004	1844	05	04	ManchesterTimes	0002
1844	05	07	TheTimes	0002	1844	05	04	LeedsMercury	0002
1844	05	07	TheTimes	0005	1844	05	04	MorningChronicle	0005
1844	05	07	TheTimes	0006	1844	05	04	Examiner	0001
1844	05	07	TheTimes	0007	1844	05	01	MorningChronicle	0005
1844	05	07	TheTimes	0008	1844	05	05	TheEra	0006
1844	05	07	TheTimes	0009	1844	05	04	BristolMercury	0001
1844	05	07	TheTimes	0010	1844	05	04	MorningChronicle	0008
1844	05	07	TheTimes	0012	1844	05	02	MorningChronicle	0008
1844	05	08	AberdeenJournal	0001	1844	05	07	BelfastNews-Letter	0003
1844	05	08	AberdeenJournal	0002	1844	05	02	CaledonianMercury	0003
1844	05	08	AberdeenJournal	0003	1844	05	07	TheTimes	0006
1844	05	08	AberdeenJournal	0004	1844	05	04	ManchesterTimes	0002
1844	05	08	DerbyMercury	0001	1844	05	04	LeedsMercury	0004
1844	05	08	DerbyMercury	0002	1844	05	04	LeedsMercury	0008
1844	05	08	DerbyMercury	0003	1844	05	04	ManchesterTimes	0004
1844	05	08	DerbyMercury	0004	1844	05	01	TheTimes	0007
1844	05	08	Freeman'sJournal	0001	1844	05	04	PrestonChronicle	0001
1844	05	08	Freeman'sJournal	0002	1844	05	04	ManchesterTimes	0004
1844	05	08	Freeman'sJournal	0003	1844	05	04	TheTimes	0007
1844	05	08	Freeman'sJournal	0004	1844	05	06	MorningChronicle	0004
1844	05	08	MorningChronicle	0001	1844	05	07	TheTimes	0002
1844	05	08	MorningChronicle	0002	1844	05	02	TheTimes	0003
1844	05	08	MorningChronicle	0004	1844	05	07	TheTimes	0005
1844	05	08	MorningChronicle	0006	1844	05	06	TheTimes	0003
1844	05	08	MorningChronicle	0007	1844	05	02	TheTimes	0012
1844	05	08	MorningChronicle	0008	1844	05	04	TheTimes	0012
1844	05	08	TheTimes	0001	1844	05	04	Examiner	0012
1844	05	08	TheTimes	0002	1844	05	04	MorningChronicle	0008
1844	05	08	TheTimes	0005	1844	05	05	TheEra	0003
1844	05	08	TheTimes	0006	1844	05	03	MorningChronicle	0005
1844	05	08	TheTimes	0007	1844	05	07	MorningChronicle	0007
1844	05	08	TheTimes	0009	1844	05	07	MorningChronicle	0001
1844	05	08	TheTimes	0010	1844	05	07	MorningChronicle	0001
1844	05	08	TheTimes	0011	1844	05	07	MorningChronicle	0008
1844	05	09	CaledonianMercury	0001	1844	05	06	TheTimes	0006
1844	05	09	CaledonianMercury	0002	1844	05	07	TheTimes	0003
1844	05	09	CaledonianMercury	0003	1844	05	06	GlasgowHerald	0002
1844	05	09	CaledonianMercury	0004	1844	05	06	TheTimes	0005
1844	05	09	Freeman'sJournal	0001	1844	05	07	TheTimes	0008
1844	05	09	Freeman'sJournal	0002	1844	05	07	TheTimes	0007
1844	05	09	Freeman'sJournal	0003	1844	05	07	TheTimes	0002
1844	05	09	Freeman'sJournal	0004	1844	05	07	TheTimes	0003
1844	05	09	MorningChronicle	0001	1844	05	04	TheTimes	0002
1844	05	09	MorningChronicle	0003	1844	05	04	ManchesterTimes	0003
1844	05	09	MorningChronicle	0004	1844	05	03	TheTimes	0006
1844	05	09	MorningChronicle	0006	1844	05	08	TheTimes	0007
1844	05	09	MorningChronicle	0007	1844	05	01	TheTimes	0009
1844	05	09	TheTimes	0002	1844	05	04	BristolMercury	0005
1844	05	09	TheTimes	0003	1844	05	07	MorningChronicle	0001
1844	05	09	TheTimes	0005	1844	05	06	CaledonianMercury	0003
1844	05	09	TheTimes	0008	1844	05	02	MorningChronicle	0008
1844	05	09	Trewman'sExeterFlyingPost	0001	1844	05	03	NewcastleCourant	0005
1844	05	09	Trewman'sExeterFlyingPost	0002	1844	05	07	TheTimes	0005
1844	05	09	Trewman'sExeterFlyingPost	0003	1844	05	04	BristolMercury	0004
1844	05	09	Trewman'sExeterFlyingPost	0004	1844	05	04	IpswichJournal	0003
1844	05	10	BelfastNews-Letter	0001	1844	05	06	CaledonianMercury	0003
1844	05	10	BelfastNews-Letter	0002	1844	05	07	TheTimes	0005
1844	05	10	BelfastNews-Letter	0004	1844	05	09	CaledonianMercury	0004
1844	05	10	Freeman'sJournal	0001	1844	05	09	MorningChronicle	0005
1844	05	10	Freeman'sJournal	0002	1844	05	09	MorningChronicle	0003
1844	05	10	Freeman'sJournal	0003	1844	05	08	TheTimes	0003
1844	05	10	Freeman'sJournal	0004	1844	05	08	TheTimes	0005
1844	05	10	GlasgowHerald	0001	1844	05	06	TheTimes	0005
1844	05	10	GlasgowHerald	0002	1844	05	09	Freeman'sJournal	0001
1844	05	10	GlasgowHerald	0003	1844	05	09	CaledonianMercury	0001
1844	05	10	GlasgowHerald	0004	1844	05	09	CaledonianMercury	0004
1844	05	10	HullPacket	0001	1844	05	04	LeedsMercury	0003
1844	05	10	HullPacket	0002	1844	05	04	IpswichJournal	0004
1844	05	10	HullPacket	0003	1844	05	07	TheTimes	0008
1844	05	10	HullPacket	0004	1844	05	08	DerbyMercury	0001
1844	05	10	HullPacket	0005	1844	05	04	IpswichJournal	0003
1844	05	10	HullPacket	0006	1844	05	04	LeedsMercury	0006
1844	05	10	LiverpoolMercury	0001	1844	05	04	LeedsMercury	0003
1844	05	10	LiverpoolMercury	0002	1844	05	07	MorningChronicle	0004
1844	05	10	LiverpoolMercury	0003	1844	05	09	Trewman'sExeterFlyingPost	0001
1844	05	10	LiverpoolMercury	0008	1844	05	09	MorningChronicle	0003
1844	05	10	MorningChronicle	0001	1844	05	01	TheTimes	0002
1844	05	10	MorningChronicle	0003	1844	05	06	CaledonianMercury	0003
1844	05	10	MorningChronicle	0004	1844	05	04	Examiner	0003
1844	05	10	MorningChronicle	0005	1844	05	09	TheTimes	0005
1844	05	10	MorningChronicle	0006	1844	05	09	TheTimes	0006
1844	05	10	MorningChronicle	0007	1844	05	07	TheTimes	0008
1844	05	10	MorningChronicle	0008	1844	05	06	TheTimes	0012
1844	05	10	NewcastleCourant	0002	1844	05	07	TheTimes	0005
1844	05	10	NewcastleCourant	0003	1844	05	01	TheTimes	0005
1844	05	10	NewcastleCourant	0004	1844	05	09	MorningChronicle	0003
1844	05	10	NewcastleCourant	0005	1844	05	04	LeedsMercury	0003
1844	05	10	NewcastleCourant	0006	1844	05	04	LeedsMercury	0008
1844	05	10	NewcastleCourant	0007	1844	05	08	TheTimes	0007
1844	05	10	NewcastleCourant	0008	1844	05	09	CaledonianMercury	0004
1844	05	10	TheTimes	0001	1844	05	09	MorningChronicle	0001
1844	05	10	TheTimes	0003	1844	05	09	MorningChronicle	0001
1844	05	10	TheTimes	0005	1844	05	07	MorningChronicle	0004
1844	05	10	TheTimes	0006	1844	05	09	Freeman'sJournal	0002
1844	05	10	TheTimes	0007	1844	05	09	CaledonianMercury	0003
1844	05	10	TheTimes	0009	1844	05	04	LeedsMercury	0002
1844	05	10	TheTimes	0010	1844	05	08	MorningChronicle	0007
1844	05	10	TheTimes	0011	1844	05	04	MorningChronicle	0008
1844	05	11	BristolMercury	0001	1844	05	10	TheTimes	0003
1844	05	11	BristolMercury	0002	1844	05	07	MorningChronicle	0004
1844	05	11	BristolMercury	0003	1844	05	10	NewcastleCourant	0005
1844	05	11	BristolMercury	0004	1844	05	04	LeedsMercury	0002
1844	05	11	BristolMercury	0005	1844	05	05	Lloyd'sIllustratedNewspaper	0007
1844	05	11	BristolMercury	0006	1844	05	03	NewcastleCourant	0002
1844	05	11	BristolMercury	0007	1844	05	09	CaledonianMercury	0004
1844	05	11	Examiner	0001	1844	05	07	TheTimes	0002
1844	05	11	Examiner	0002	1844	05	07	TheTimes	0003
1844	05	11	Examiner	0006	1844	05	07	TheTimes	0005
1844	05	11	Examiner	0007	1844	05	10	MorningChronicle	0004
1844	05	11	Examiner	0008	1844	05	09	TheTimes	0003
1844	05	11	Examiner	0009	1844	05	09	TheTimes	0006
1844	05	11	Examiner	0010	1844	05	09	MorningChronicle	0006
1844	05	11	Examiner	0011	1844	05	09	MorningChronicle	0007
1844	05	11	Examiner	0012	1844	05	09	MorningChronicle	0006
1844	05	11	Examiner	0013	1844	05	04	ManchesterTimes	0004
1844	05	11	Examiner	0014	1844	05	10	TheTimes	0003
1844	05	11	Examiner	0015	1844	05	05	TheEra	0007
1844	05	11	Examiner	0016	1844	05	10	MorningChronicle	0007
1844	05	11	Freeman'sJournal	0001	1844	05	09	MorningChronicle	0005
1844	05	11	Freeman'sJournal	0002	1844	05	09	TheTimes	0004
1844	05	11	Freeman'sJournal	0003	1844	05	10	TheTimes	0004
1844	05	11	Freeman'sJournal	0004	1844	05	09	MorningChronicle	0004
1844	05	11	IpswichJournal	0001	1844	05	01	TheTimes	0012
1844	05	11	IpswichJournal	0002	1844	05	10	MorningChronicle	0008
1844	05	11	IpswichJournal	0003	1844	05	09	TheTimes	0005
1844	05	11	IpswichJournal	0004	1844	05	06	TheTimes	0005
1844	05	11	Jackson'sOxfordJournal	0001	1844	05	07	TheTimes	0005
1844	05	11	Jackson'sOxfordJournal	0002	1844	05	09	TheTimes	0002
1844	05	11	Jackson'sOxfordJournal	0004	1844	05	09	CaledonianMercury	0004
1844	05	11	LeedsMercury	0001	1844	05	04	PrestonChronicle	0001
1844	05	11	LeedsMercury	0002	1844	05	08	TheTimes	0009
1844	05	11	LeedsMercury	0003	1844	05	01	DerbyMercury	0001
1844	05	11	LeedsMercury	0004	1844	05	04	BristolMercury	0001
1844	05	11	LeedsMercury	0005	1844	05	09	TheTimes	0004
1844	05	11	LeedsMercury	0006	1844	05	07	MorningChronicle	0004
1844	05	11	LeedsMercury	0007	1844	05	09	TheTimes	0005
1844	05	11	LeedsMercury	0008	1844	05	10	NewcastleCourant	0006
1844	05	11	ManchesterTimes	0001	1844	05	09	CaledonianMercury	0001
1844	05	11	ManchesterTimes	0003	1844	05	10	NewcastleCourant	0002
1844	05	11	ManchesterTimes	0004	1844	05	04	LeedsMercury	0008
1844	05	11	ManchesterTimes	0005	1844	05	10	LiverpoolMercury	0002
1844	05	11	ManchesterTimes	0006	1844	05	09	MorningChronicle	0005
1844	05	11	ManchesterTimes	0007	1844	05	09	TheTimes	0003
1844	05	11	ManchesterTimes	0008	1844	05	10	NewcastleCourant	0005
1844	05	11	MorningChronicle	0005	1844	05	06	TheTimes	0004
1844	05	11	MorningChronicle	0006	1844	05	10	TheTimes	0007
1844	05	11	PrestonChronicle	0001	1844	05	10	NewcastleCourant	0005
1844	05	11	PrestonChronicle	0002	1844	05	09	Trewman'sExeterFlyingPost	0004
1844	05	11	PrestonChronicle	0003	1844	05	10	HullPacket	0006
1844	05	11	PrestonChronicle	0004	1844	05	09	TheTimes	0003
1844	05	11	TheTimes	0002	1844	05	10	MorningChronicle	0001
1844	05	11	TheTimes	0005	1844	05	10	MorningChronicle	0003
1844	05	11	TheTimes	0007	1844	05	09	MorningChronicle	0007
1844	05	11	TheTimes	0008	1844	05	04	IpswichJournal	0004
1844	05	11	TheTimes	0010	1844	05	10	MorningChronicle	0007
1844	05	11	TheTimes	0011	1844	05	08	MorningChronicle	0008
1844	05	12	Lloyd'sIllustratedNewspaper	0001	1844	05	09	TheTimes	0003
1844	05	12	Lloyd'sIllustratedNewspaper	0002	1844	05	10	NewcastleCourant	0002
1844	05	12	Lloyd'sIllustratedNewspaper	0003	1844	05	09	TheTimes	0005
1844	05	12	Lloyd'sIllustratedNewspaper	0004	1844	05	09	TheTimes	0007
1844	05	12	Lloyd'sIllustratedNewspaper	0005	1844	05	11	Freeman'sJournal	0004
1844	05	12	Lloyd'sIllustratedNewspaper	0006	1844	05	08	TheTimes	0008
1844	05	12	Lloyd'sIllustratedNewspaper	0007	1844	05	11	IpswichJournal	0003
1844	05	12	Lloyd'sIllustratedNewspaper	0008	1844	05	08	TheTimes	0007
1844	05	12	Lloyd'sIllustratedNewspaper	0009	1844	05	07	TheTimes	0008
1844	05	12	Lloyd'sIllustratedNewspaper	0010	1844	05	09	MorningChronicle	0007
1844	05	12	Lloyd'sIllustratedNewspaper	0011	1844	05	11	Freeman'sJournal	0004
1844	05	12	Lloyd'sIllustratedNewspaper	0012	1844	05	10	TheTimes	0007
1844	05	12	TheEra	0001	1844	05	10	TheTimes	0011
1844	05	12	TheEra	0002	1844	05	07	TheTimes	0003
1844	05	12	TheEra	0003	1844	05	07	TheTimes	0008
1844	05	12	TheEra	0004	1844	05	11	Examiner	0014
1844	05	12	TheEra	0005	1844	05	11	LeedsMercury	0007
1844	05	12	TheEra	0006	1844	05	07	TheTimes	0008
1844	05	12	TheEra	0007	1844	05	11	LeedsMercury	0003
1844	05	12	TheEra	0008	1844	05	07	TheTimes	0006
1844	05	12	TheEra	0009	1844	05	11	ManchesterTimes	0004
1844	05	12	TheEra	0010	1844	05	11	ManchesterTimes	0007
1844	05	12	TheEra	0012	1844	05	06	TheTimes	0005
1844	05	13	CaledonianMercury	0001	1844	05	08	TheTimes	0005
1844	05	13	CaledonianMercury	0002	1844	05	11	TheTimes	0006
1844	05	13	CaledonianMercury	0003	1844	05	10	GlasgowHerald	0004
1844	05	13	CaledonianMercury	0004	1844	05	08	TheTimes	0007
1844	05	13	Freeman'sJournal	0001	1844	05	04	PrestonChronicle	0001
1844	05	13	Freeman'sJournal	0002	1844	05	11	Examiner	0013
1844	05	13	Freeman'sJournal	0003	1844	05	10	MorningChronicle	0002
1844	05	13	Freeman'sJournal	0004	1844	05	11	MorningChronicle	0002
1844	05	13	GlasgowHerald	0001	1844	05	11	Freeman'sJournal	0004
1844	05	13	GlasgowHerald	0002	1844	05	11	TheTimes	0007
1844	05	13	GlasgowHerald	0004	1844	05	06	MorningChronicle	0005
1844	05	13	HampshirePortsmouthTelegraph	0001	1844	05	09	Freeman'sJournal	0002
1844	05	13	HampshirePortsmouthTelegraph	0002	1844	05	11	Jackson'sOxfordJournal	0001
1844	05	13	HampshirePortsmouthTelegraph	0003	1844	05	10	NewcastleCourant	0005
1844	05	13	HampshirePortsmouthTelegraph	0004	1844	05	10	LiverpoolMercury	0007
1844	05	13	MorningChronicle	0001	1844	05	04	BristolMercury	0005
