1820	12	08	LiverpoolMercury	0007	1820	12	07	Trewman'sExeterFlyingPost	0001
1820	12	08	LiverpoolMercury	0008	1820	12	05	TheTimes	0003
1820	12	08	TheTimes	0004	1820	12	01	LiverpoolMercury	0004
1820	12	09	CaledonianMercury	0002	1820	12	05	TheTimes	0002
1820	12	09	CaledonianMercury	0003	1820	12	07	TheTimes	0002
1820	12	09	Freeman'sJournal	0002	1820	12	05	TheTimes	0003
1820	12	09	Freeman'sJournal	0003	1820	12	07	CaledonianMercury	0002
1820	12	09	Freeman'sJournal	0004	1820	12	02	NewcastleCourant	0001
1820	12	09	IpswichJournal	0001	1820	12	04	TheTimes	0003
1820	12	09	IpswichJournal	0002	1820	12	06	TheTimes	0003
1820	12	09	IpswichJournal	0004	1820	12	04	TheTimes	0003
1820	12	09	Jackson'sOxfordJournal	0001	1820	12	05	TheTimes	0002
1820	12	09	Jackson'sOxfordJournal	0002	1820	12	06	TheTimes	0003
1820	12	09	Jackson'sOxfordJournal	0004	1820	12	07	CaledonianMercury	0004
1820	12	09	LeedsMercury	0001	1820	12	02	NewcastleCourant	0003
1820	12	09	LeedsMercury	0002	1820	12	04	TheTimes	0002
1820	12	09	LeedsMercury	0004	1820	12	06	Freeman'sJournal	0004
1820	12	09	NewcastleCourant	0002	1820	12	06	Freeman'sJournal	0004
1820	12	09	NewcastleCourant	0003	1820	12	07	CaledonianMercury	0004
1820	12	09	NewcastleCourant	0004	1820	12	04	TheTimes	0002
1820	12	10	Examiner	0006	1820	12	06	TheTimes	0002
1820	12	10	Examiner	0008	1820	12	09	Jackson'sOxfordJournal	0004
1820	12	10	Examiner	0010	1820	12	05	TheTimes	0003
1820	12	10	Examiner	0011	1820	12	05	TheTimes	0003
1820	12	10	Examiner	0016	1820	12	06	TheTimes	0003
1820	12	11	BristolMercury	0001	1820	12	06	TheTimes	0003
1820	12	11	BristolMercury	0002	1820	12	01	LiverpoolMercury	0005
1820	12	11	BristolMercury	0004	1820	12	06	TheTimes	0003
1820	12	11	GlasgowHerald	0001	1820	12	06	TheTimes	0002
1820	12	11	GlasgowHerald	0002	1820	12	07	TheTimes	0003
1820	12	11	GlasgowHerald	0004	1820	12	07	CaledonianMercury	0004
1820	12	11	HampshirePortsmouthTelegraph	0003	1820	12	09	Jackson'sOxfordJournal	0004
1820	12	12	Freeman'sJournal	0003	1820	12	09	IpswichJournal	0002
1820	12	12	TheTimes	0004	1820	12	08	LiverpoolMercury	0004
1820	12	13	AberdeenJournal	0003	1820	12	07	CaledonianMercury	0003
1820	12	13	AberdeenJournal	0004	1820	12	08	GlasgowHerald	0004
1820	12	14	CaledonianMercury	0002	1820	12	11	TheTimes	0002
1820	12	14	CaledonianMercury	0003	1820	12	12	TheTimes	0002
1820	12	14	Trewman'sExeterFlyingPost	0001	1820	12	11	TheTimes	0002
1820	12	14	Trewman'sExeterFlyingPost	0002	1820	12	07	TheTimes	0003
1820	12	14	Trewman'sExeterFlyingPost	0003	1820	12	09	TheTimes	0003
1820	12	14	Trewman'sExeterFlyingPost	0004	1820	12	12	TheTimes	0002
1820	12	15	GlasgowHerald	0001	1820	12	11	TheTimes	0003
1820	12	15	GlasgowHerald	0004	1820	12	14	Trewman'sExeterFlyingPost	0003
1820	12	15	LiverpoolMercury	0002	1820	12	11	TheTimes	0003
1820	12	15	LiverpoolMercury	0004	1820	12	05	TheTimes	0004
1820	12	15	LiverpoolMercury	0006	1820	12	07	CaledonianMercury	0003
1820	12	15	LiverpoolMercury	0007	1820	12	09	Jackson'sOxfordJournal	0004
1820	12	16	BristolMercury	0001	1820	12	11	TheTimes	0003
1820	12	16	BristolMercury	0002	1820	12	12	TheTimes	0003
1820	12	16	BristolMercury	0004	1820	12	09	TheTimes	0002
1820	12	16	CaledonianMercury	0002	1820	12	12	TheTimes	0003
1820	12	16	Freeman'sJournal	0004	1820	12	09	TheTimes	0002
1820	12	16	IpswichJournal	0001	1820	12	11	BristolMercury	0001
1820	12	16	IpswichJournal	0004	1820	12	11	TheTimes	0003
1820	12	16	Jackson'sOxfordJournal	0001	1820	12	12	TheTimes	0002
1820	12	16	Jackson'sOxfordJournal	0002	1820	12	13	TheTimes	0002
1820	12	16	Jackson'sOxfordJournal	0004	1820	12	11	TheTimes	0003
1820	12	16	LeedsMercury	0002	1820	12	12	TheTimes	0002
1820	12	16	LeedsMercury	0004	1820	12	02	NewcastleCourant	0003
1820	12	16	NewcastleCourant	0002	1820	12	09	TheTimes	0003
1820	12	16	NewcastleCourant	0003	1820	12	08	GlasgowHerald	0001
1820	12	16	TheTimes	0002	1820	12	07	CaledonianMercury	0001
1820	12	17	Examiner	0011	1820	12	15	TheTimes	0002
1820	12	18	CaledonianMercury	0002	1820	12	16	TheTimes	0002
1820	12	18	CaledonianMercury	0003	1820	12	16	TheTimes	0002
1820	12	18	GlasgowHerald	0001	1820	12	14	Freeman'sJournal	0003
1820	12	18	GlasgowHerald	0004	1820	12	09	TheTimes	0002
1820	12	18	TheTimes	0002	1820	12	17	Examiner	0005
1820	12	18	TheTimes	0003	1820	12	16	NewcastleCourant	0004
1820	12	19	Freeman'sJournal	0003	1820	12	18	TheTimes	0002
1820	12	20	AberdeenJournal	0002	1820	12	11	TheTimes	0002
1820	12	20	AberdeenJournal	0003	1820	12	15	TheTimes	0002
1820	12	20	DerbyMercury	0001	1820	12	14	Trewman'sExeterFlyingPost	0003
1820	12	20	DerbyMercury	0004	1820	12	09	Jackson'sOxfordJournal	0004
1820	12	20	TheTimes	0003	1820	12	16	CaledonianMercury	0003
1820	12	20	TheTimes	0004	1820	12	02	Jackson'sOxfordJournal	0004
1820	12	21	CaledonianMercury	0002	1820	12	18	TheTimes	0002
1820	12	21	CaledonianMercury	0003	1820	12	19	TheTimes	0002
1820	12	21	TheTimes	0003	1820	12	18	CaledonianMercury	0003
1820	12	21	Trewman'sExeterFlyingPost	0001	1820	12	19	TheTimes	0002
1820	12	21	Trewman'sExeterFlyingPost	0002	1820	12	16	Jackson'sOxfordJournal	0002
1820	12	21	Trewman'sExeterFlyingPost	0003	1820	12	11	BristolMercury	0001
1820	12	21	Trewman'sExeterFlyingPost	0004	1820	12	19	TheTimes	0002
1820	12	22	GlasgowHerald	0001	1820	12	18	CaledonianMercury	0003
1820	12	22	GlasgowHerald	0003	1820	12	18	CaledonianMercury	0003
1820	12	22	GlasgowHerald	0004	1820	12	21	Trewman'sExeterFlyingPost	0002
1820	12	22	LiverpoolMercury	0002	1820	12	18	TheTimes	0002
1820	12	22	LiverpoolMercury	0003	1820	12	18	TheTimes	0003
1820	12	22	LiverpoolMercury	0005	1820	12	09	LeedsMercury	0001
1820	12	22	LiverpoolMercury	0007	1820	12	18	GlasgowHerald	0004
1820	12	22	TheTimes	0003	1820	12	18	CaledonianMercury	0003
1820	12	22	TheTimes	0004	1820	12	07	Trewman'sExeterFlyingPost	0003
1820	12	23	BristolMercury	0001	1820	12	15	LiverpoolMercury	0005
1820	12	23	BristolMercury	0002	1820	12	18	TheTimes	0003
1820	12	23	BristolMercury	0004	1820	12	18	TheTimes	0002
1820	12	23	CaledonianMercury	0004	1820	12	20	TheTimes	0002
1820	12	23	Cobbet'sWeeklyPoliticalRegister	0029	1820	12	22	LiverpoolMercury	0002
1820	12	23	Cobbet'sWeeklyPoliticalRegister	0030	1820	12	18	TheTimes	0002
1820	12	23	Cobbet'sWeeklyPoliticalRegister	0031	1820	12	18	TheTimes	0002
1820	12	23	Cobbet'sWeeklyPoliticalRegister	0032	1820	12	18	TheTimes	0002
1820	12	23	Cobbet'sWeeklyPoliticalRegister	0033	1820	12	18	TheTimes	0002
1820	12	23	Cobbet'sWeeklyPoliticalRegister	0035	1820	12	18	TheTimes	0002
1820	12	23	Freeman'sJournal	0001	1820	12	16	LeedsMercury	0001
1820	12	23	Freeman'sJournal	0004	1820	12	07	CaledonianMercury	0003
1820	12	23	IpswichJournal	0001	1820	12	16	Jackson'sOxfordJournal	0002
1820	12	23	IpswichJournal	0002	1820	12	20	TheTimes	0003
1820	12	23	IpswichJournal	0004	1820	12	20	DerbyMercury	0001
1820	12	23	Jackson'sOxfordJournal	0001	1820	12	21	Trewman'sExeterFlyingPost	0001
1820	12	23	Jackson'sOxfordJournal	0003	1820	12	19	TheTimes	0003
1820	12	23	Jackson'sOxfordJournal	0004	1820	12	18	TheTimes	0002
1820	12	23	LeedsMercury	0004	1820	12	02	NewcastleCourant	0003
1820	12	23	TheTimes	0001	1820	12	18	CaledonianMercury	0003
1820	12	23	TheTimes	0002	1820	12	18	CaledonianMercury	0001
1820	12	23	TheTimes	0004	1820	12	14	Freeman'sJournal	0001
1820	12	24	Examiner	0008	1820	12	20	TheTimes	0002
1820	12	24	Examiner	0011	1820	12	22	TheTimes	0002
1820	12	24	Examiner	0012	1820	12	22	TheTimes	0002
1820	12	24	Examiner	0013	1820	12	20	TheTimes	0002
1820	12	24	Examiner	0014	1820	12	19	TheTimes	0003
1820	12	25	CaledonianMercury	0002	1820	12	22	TheTimes	0002
1820	12	25	CaledonianMercury	0004	1820	12	16	Jackson'sOxfordJournal	0004
1820	12	25	GlasgowHerald	0001	1820	12	24	Examiner	0005
1820	12	25	GlasgowHerald	0002	1820	12	23	IpswichJournal	0002
1820	12	25	GlasgowHerald	0004	1820	12	16	CaledonianMercury	0003
1820	12	25	HampshirePortsmouthTelegraph	0001	1820	12	23	BristolMercury	0002
1820	12	25	HampshirePortsmouthTelegraph	0002	1820	12	19	TheTimes	0002
1820	12	25	TheTimes	0001	1820	12	18	CaledonianMercury	0003
1820	12	25	TheTimes	0004	1820	12	21	Trewman'sExeterFlyingPost	0003
1820	12	26	TheTimes	0001	1820	12	18	CaledonianMercury	0003
1820	12	26	TheTimes	0002	1820	12	22	GlasgowHerald	0004
1820	12	26	TheTimes	0003	1820	12	08	LiverpoolMercury	0002
1820	12	26	TheTimes	0004	1820	12	21	Trewman'sExeterFlyingPost	0003
1820	12	27	AberdeenJournal	0001	1820	12	16	TheTimes	0004
1820	12	27	AberdeenJournal	0004	1820	12	18	CaledonianMercury	0004
1820	12	27	TheTimes	0003	1820	12	23	CaledonianMercury	0002
1820	12	28	CaledonianMercury	0002	1820	12	25	TheTimes	0003
1820	12	28	CaledonianMercury	0004	1820	12	20	TheTimes	0003
1820	12	28	TheTimes	0001	1820	12	18	CaledonianMercury	0003
1820	12	28	Trewman'sExeterFlyingPost	0001	1820	12	25	TheTimes	0002
1820	12	28	Trewman'sExeterFlyingPost	0002	1820	12	23	IpswichJournal	0002
1820	12	28	Trewman'sExeterFlyingPost	0003	1820	12	25	CaledonianMercury	0002
1820	12	29	GlasgowHerald	0002	1820	12	26	TheTimes	0002
1820	12	29	GlasgowHerald	0004	1820	12	28	CaledonianMercury	0003
1820	12	29	LiverpoolMercury	0002	1820	12	25	TheTimes	0002
1820	12	29	LiverpoolMercury	0003	1820	12	23	IpswichJournal	0001
1820	12	29	LiverpoolMercury	0005	1820	12	11	BristolMercury	0001
1820	12	29	LiverpoolMercury	0007	1820	12	23	Jackson'sOxfordJournal	0001
1820	12	29	TheTimes	0002	1820	12	27	AberdeenJournal	0003
1820	12	29	TheTimes	0003	1820	12	25	GlasgowHerald	0004
1820	12	29	TheTimes	0004	1820	12	09	Jackson'sOxfordJournal	0004
1820	12	30	BristolMercury	0001	1820	12	28	CaledonianMercury	0002
1820	12	30	BristolMercury	0004	1820	12	24	Examiner	0004
1820	12	30	CaledonianMercury	0003	1820	12	28	TheTimes	0002
1820	12	30	Jackson'sOxfordJournal	0001	1820	12	26	TheTimes	0002
1820	12	30	Jackson'sOxfordJournal	0002	1820	12	28	TheTimes	0003
1820	12	30	Jackson'sOxfordJournal	0004	1820	12	28	Trewman'sExeterFlyingPost	0003
1820	12	30	LeedsMercury	0003	1820	12	29	TheTimes	0002
1820	12	30	LeedsMercury	0004	1820	12	23	TheTimes	0004
1820	12	30	NewcastleCourant	0002	1820	12	29	LiverpoolMercury	0002
1820	12	30	NewcastleCourant	0003	1820	12	23	Jackson'sOxfordJournal	0001
1820	12	30	NewcastleCourant	0004	1820	12	29	TheTimes	0002
1820	12	30	TheTimes	0002	1820	12	21	Trewman'sExeterFlyingPost	0004
1820	12	31	Examiner	0004	1820	12	25	TheTimes	0002
1820	12	31	Examiner	0005	1820	12	30	TheTimes	0003
1820	12	31	Examiner	0010	1820	12	28	TheTimes	0002
1820	12	31	Examiner	0011	1820	12	27	TheTimes	0003
1820	12	31	Examiner	0012	1820	12	29	TheTimes	0002
1820	12	31	Examiner	0013	1820	12	20	TheTimes	0002
1820	12	31	Examiner	0015	1820	12	30	Jackson'sOxfordJournal	0002
