1865	06	02	BelfastNews-Letter	0001	1865	05	27	BristolMercury	0002
1865	06	02	BelfastNews-Letter	0002	1865	05	13	BirminghamDailyPost	0003
1865	06	02	BelfastNews-Letter	0003	1865	06	01	TheTimes	0009
1865	06	02	BelfastNews-Letter	0004	1865	05	31	TheTimes	0008
1865	06	02	BirminghamDailyPost	0001	1865	05	29	LeedsMercury	0001
1865	06	02	BirminghamDailyPost	0003	1865	06	01	LiverpoolMercury	0007
1865	06	02	BirminghamDailyPost	0004	1865	06	01	TheTimes	0009
1865	06	02	CaledonianMercury	0001	1865	05	27	NorthWalesChronicle	0014
1865	06	02	CaledonianMercury	0002	1865	05	27	GlasgowHerald	0007
1865	06	02	CaledonianMercury	0003	1865	06	01	TheTimes	0009
1865	06	02	CaledonianMercury	0004	1865	06	01	BirminghamDailyPost	0007
1865	06	02	DailyNews	0002	1865	05	20	TheTimes	0006
1865	06	02	DailyNews	0003	1865	06	01	LiverpoolMercury	0007
1865	06	02	DailyNews	0004	1865	05	24	PallMallGazette	0012
1865	06	02	DailyNews	0005	1865	06	01	PallMallGazette	0006
1865	06	02	DailyNews	0006	1865	06	01	PallMallGazette	0007
1865	06	02	DailyNews	0008	1865	05	31	PallMallGazette	0012
1865	06	02	Freeman'sJournal	0001	1865	05	27	BristolMercury	0004
1865	06	02	Freeman'sJournal	0002	1865	05	29	LiverpoolMercury	0004
1865	06	02	Freeman'sJournal	0003	1865	06	01	LeedsMercury	0004
1865	06	02	GlasgowHerald	0003	1865	05	15	PallMallGazette	0012
1865	06	02	GlasgowHerald	0004	1865	05	31	PallMallGazette	0005
1865	06	02	GlasgowHerald	0005	1865	05	13	CaledonianMercury	0008
1865	06	02	GlasgowHerald	0006	1865	06	01	TheTimes	0009
1865	06	02	HullPacket	0001	1865	05	20	NorthWalesChronicle	0007
1865	06	02	HullPacket	0002	1865	05	30	LeedsMercury	0003
1865	06	02	HullPacket	0003	1865	06	01	LiverpoolMercury	0005
1865	06	02	HullPacket	0004	1865	05	24	DerbyMercury	0004
1865	06	02	HullPacket	0005	1865	05	29	PallMallGazette	0002
1865	06	02	HullPacket	0006	1865	05	30	LeedsMercury	0003
1865	06	02	HullPacket	0007	1865	05	29	TheTimes	0012
1865	06	02	HullPacket	0008	1865	06	01	PallMallGazette	0005
1865	06	02	LeedsMercury	0001	1865	05	27	DailyNews	0001
1865	06	02	LeedsMercury	0002	1865	06	01	LiverpoolMercury	0008
1865	06	02	LeedsMercury	0003	1865	06	01	LiverpoolMercury	0003
1865	06	02	LeedsMercury	0004	1865	06	01	TheTimes	0009
1865	06	02	LiverpoolMercury	0003	1865	05	27	BristolMercury	0004
1865	06	02	LiverpoolMercury	0004	1865	05	30	TheTimes	0017
1865	06	02	LiverpoolMercury	0005	1865	05	31	Baner	0001
1865	06	02	LiverpoolMercury	0007	1865	06	01	TheTimes	0007
1865	06	02	LiverpoolMercury	0008	1865	05	17	DerbyMercury	0007
1865	06	02	LiverpoolMercury	0009	1865	05	31	DerbyMercury	0007
1865	06	02	LiverpoolMercury	0010	1865	05	31	LeedsMercury	0003
1865	06	02	NewcastleCourant	0001	1865	05	20	LeedsMercury	0006
1865	06	02	NewcastleCourant	0002	1865	05	20	LeedsMercury	0009
1865	06	02	NewcastleCourant	0003	1865	05	27	TheTimes	0009
1865	06	02	NewcastleCourant	0004	1865	05	20	HampshirePortsmouthTelegraph	0002
1865	06	02	NewcastleCourant	0005	1865	06	01	LiverpoolMercury	0005
1865	06	02	NewcastleCourant	0006	1865	05	29	BelfastNews-Letter	0003
1865	06	02	NewcastleCourant	0007	1865	05	27	PrestonChronicle	0008
1865	06	02	NewcastleCourant	0008	1865	06	01	LeedsMercury	0002
1865	06	02	PallMallGazette	0008	1865	05	30	CaledonianMercury	0004
1865	06	02	PallMallGazette	0012	1865	05	26	DailyNews	0004
1865	06	02	TheTimes	0002	1865	05	19	GlasgowHerald	0008
1865	06	02	TheTimes	0003	1865	05	26	LeedsMercury	0001
1865	06	02	TheTimes	0004	1865	05	27	BristolMercury	0004
1865	06	02	TheTimes	0005	1865	06	01	LiverpoolMercury	0007
1865	06	02	TheTimes	0008	1865	06	01	CaledonianMercury	0002
1865	06	02	TheTimes	0009	1865	05	31	BirminghamDailyPost	0004
1865	06	02	TheTimes	0010	1865	06	01	Freeman'sJournal	0004
1865	06	02	TheTimes	0012	1865	06	01	PallMallGazette	0006
1865	06	02	TheTimes	0013	1865	05	27	PallMallGazette	0012
1865	06	02	TheTimes	0016	1865	05	27	HampshirePortsmouthTelegraph	0001
1865	06	03	BelfastNews-Letter	0001	1865	05	17	AberdeenJournal	0002
1865	06	03	BelfastNews-Letter	0002	1865	06	01	LeedsMercury	0004
1865	06	03	BelfastNews-Letter	0003	1865	06	02	LiverpoolMercury	0007
1865	06	03	BelfastNews-Letter	0004	1865	05	31	CaledonianMercury	0006
1865	06	03	BirminghamDailyPost	0001	1865	06	01	LeedsMercury	0004
1865	06	03	BirminghamDailyPost	0002	1865	05	20	NorthWalesChronicle	0004
1865	06	03	BirminghamDailyPost	0003	1865	06	02	TheTimes	0009
1865	06	03	BirminghamDailyPost	0004	1865	06	02	PallMallGazette	0006
1865	06	03	BristolMercury	0001	1865	05	22	BirminghamDailyPost	0001
1865	06	03	BristolMercury	0002	1865	05	24	Trewman'sExeterFlyingPost	0002
1865	06	03	BristolMercury	0003	1865	05	31	LiverpoolMercury	0007
1865	06	03	BristolMercury	0004	1865	05	27	LeedsMercury	0002
1865	06	03	BristolMercury	0005	1865	06	02	HullPacket	0004
1865	06	03	BristolMercury	0006	1865	06	02	HullPacket	0007
1865	06	03	BristolMercury	0007	1865	06	02	NewcastleCourant	0007
1865	06	03	BristolMercury	0008	1865	05	20	LiverpoolMercury	0008
1865	06	03	CaledonianMercury	0001	1865	05	20	Examiner	0014
1865	06	03	CaledonianMercury	0003	1865	05	27	BristolMercury	0007
1865	06	03	CaledonianMercury	0004	1865	05	27	NorthWalesChronicle	0001
1865	06	03	CaledonianMercury	0005	1865	05	20	ManchesterTimes	0005
1865	06	03	CaledonianMercury	0007	1865	06	01	LiverpoolMercury	0007
1865	06	03	CaledonianMercury	0008	1865	05	27	GlasgowHerald	0007
1865	06	03	DailyNews	0001	1865	05	15	PallMallGazette	0012
1865	06	03	DailyNews	0004	1865	06	02	PallMallGazette	0012
1865	06	03	DailyNews	0005	1865	06	02	TheTimes	0006
1865	06	03	DailyNews	0006	1865	06	02	PallMallGazette	0006
1865	06	03	Examiner	0001	1865	06	01	LiverpoolMercury	0007
1865	06	03	Examiner	0002	1865	06	01	TheTimes	0007
1865	06	03	Examiner	0003	1865	05	27	TheTimes	0006
1865	06	03	Examiner	0008	1865	06	01	TheTimes	0012
1865	06	03	Examiner	0009	1865	06	02	DailyNews	0006
1865	06	03	Examiner	0010	1865	05	29	TheTimes	0012
1865	06	03	Examiner	0011	1865	05	30	TheTimes	0010
1865	06	03	Examiner	0012	1865	06	01	TheTimes	0009
1865	06	03	Examiner	0013	1865	05	23	PallMallGazette	0012
1865	06	03	Examiner	0014	1865	06	01	TheTimes	0004
1865	06	03	Examiner	0015	1865	05	20	Freeman'sJournal	0003
1865	06	03	Examiner	0016	1865	05	31	TheTimes	0015
1865	06	03	Freeman'sJournal	0001	1865	05	13	BelfastNews-Letter	0001
1865	06	03	Freeman'sJournal	0002	1865	05	24	DerbyMercury	0007
1865	06	03	Freeman'sJournal	0003	1865	06	01	LiverpoolMercury	0007
1865	06	03	GlasgowHerald	0002	1865	05	20	BristolMercury	0006
1865	06	03	GlasgowHerald	0003	1865	06	01	TheTimes	0010
1865	06	03	GlasgowHerald	0004	1865	06	02	LeedsMercury	0004
1865	06	03	GlasgowHerald	0005	1865	05	17	CaledonianMercury	0008
1865	06	03	GlasgowHerald	0006	1865	05	13	CaledonianMercury	0008
1865	06	03	GlasgowHerald	0007	1865	06	01	Freeman'sJournal	0001
1865	06	03	HampshirePortsmouthTelegraph	0001	1865	05	27	BristolMercury	0001
1865	06	03	HampshirePortsmouthTelegraph	0002	1865	05	15	PallMallGazette	0012
1865	06	03	HampshirePortsmouthTelegraph	0003	1865	05	30	TheTimes	0007
1865	06	03	HampshirePortsmouthTelegraph	0004	1865	05	27	DailyNews	0002
1865	06	03	HampshirePortsmouthTelegraph	0005	1865	06	01	TheTimes	0011
1865	06	03	HampshirePortsmouthTelegraph	0006	1865	06	02	TheTimes	0011
1865	06	03	HampshirePortsmouthTelegraph	0007	1865	05	29	LiverpoolMercury	0007
1865	06	03	HampshirePortsmouthTelegraph	0008	1865	05	30	DailyNews	0005
1865	06	03	IpswichJournal	0002	1865	05	27	TheTimes	0014
1865	06	03	IpswichJournal	0003	1865	05	27	BristolMercury	0001
1865	06	03	IpswichJournal	0005	1865	05	29	PallMallGazette	0007
1865	06	03	IpswichJournal	0006	1865	05	24	Trewman'sExeterFlyingPost	0004
1865	06	03	IpswichJournal	0008	1865	06	02	LeedsMercury	0004
1865	06	03	IpswichJournal1	S0001	1865	05	20	NorthWalesChronicle	0015
1865	06	03	IpswichJournal2	S0002	1865	05	31	LeedsMercury	0002
1865	06	03	IpswichJournal3	S0003	1865	05	31	DerbyMercury	0007
1865	06	03	IpswichJournal4	S0004	1865	05	17	DerbyMercury	0007
1865	06	03	Jackson'sOxfordJournal	0001	1865	06	02	NewcastleCourant	0001
1865	06	03	Jackson'sOxfordJournal	0002	1865	05	20	BristolMercury	0002
1865	06	03	Jackson'sOxfordJournal	0003	1865	05	27	TheTimes	0012
1865	06	03	Jackson'sOxfordJournal	0004	1865	05	27	BristolMercury	0001
1865	06	03	Jackson'sOxfordJournal	0005	1865	05	27	TheTimes	0009
1865	06	03	Jackson'sOxfordJournal	0006	1865	05	27	TheTimes	0008
1865	06	03	Jackson'sOxfordJournal	0007	1865	05	30	LeedsMercury	0002
1865	06	03	LeedsMercury	0001	1865	06	02	TheTimes	0006
1865	06	03	LeedsMercury	0002	1865	05	30	Freeman'sJournal	0001
1865	06	03	LeedsMercury1	S0001	1865	06	02	HullPacket	0003
1865	06	03	LeedsMercury2	S0002	1865	05	30	CaledonianMercury	0004
1865	06	03	LeedsMercury3	S0003	1865	05	31	GlasgowHerald	0005
1865	06	03	LeedsMercury4	S0004	1865	06	01	TheTimes	0009
1865	06	03	LiverpoolMercury	0003	1865	05	20	BirminghamDailyPost	0001
1865	06	03	LiverpoolMercury	0004	1865	05	20	BirminghamDailyPost	0001
1865	06	03	LiverpoolMercury	0005	1865	06	02	LeedsMercury	0003
1865	06	03	LiverpoolMercury	0006	1865	06	01	TheTimes	0011
1865	06	03	LiverpoolMercury	0007	1865	06	02	LeedsMercury	0003
1865	06	03	LiverpoolMercury	0008	1865	06	02	LeedsMercury	0004
1865	06	03	ManchesterTimes	0001	1865	05	20	LeedsMercury	0010
1865	06	03	ManchesterTimes	0002	1865	05	30	GlasgowHerald	0002
1865	06	03	ManchesterTimes	0003	1865	05	31	LeedsMercury	0003
1865	06	03	ManchesterTimes	0004	1865	06	01	TheTimes	0011
1865	06	03	ManchesterTimes	0005	1865	06	02	LeedsMercury	0003
1865	06	03	ManchesterTimes	0006	1865	06	01	LiverpoolMercury	0005
1865	06	03	ManchesterTimes	0007	1865	06	01	TheTimes	0009
1865	06	03	ManchesterTimes	0008	1865	05	27	BristolMercury	0007
1865	06	03	ManchesterTimes2	S0002	1865	05	14	Lloyd'sIllustratedNewspaper	0008
1865	06	03	ManchesterTimes3	S0003	1865	05	27	GlasgowHerald	0003
1865	06	03	ManchesterTimes4	S0004	1865	05	27	PrestonChronicle	0003
1865	06	03	ManchesterTimes7	S0007	1865	05	30	BelfastNews-Letter	0004
1865	06	03	ManchesterTimes8	S0008	1865	06	01	LeedsMercury	0004
1865	06	03	NorthWalesChronicle	0001	1865	05	27	LeedsMercury	0010
1865	06	03	NorthWalesChronicle	0002	1865	06	02	LiverpoolMercury	0009
1865	06	03	NorthWalesChronicle	0003	1865	06	02	LiverpoolMercury	0010
1865	06	03	NorthWalesChronicle	0004	1865	05	17	DerbyMercury	0007
1865	06	03	NorthWalesChronicle	0005	1865	05	29	LeedsMercury	0002
1865	06	03	NorthWalesChronicle	0006	1865	05	31	LiverpoolMercury	0007
1865	06	03	NorthWalesChronicle	0007	1865	05	27	CaledonianMercury	0005
1865	06	03	NorthWalesChronicle	0008	1865	06	02	LiverpoolMercury	0010
1865	06	03	NorthWalesChronicle	0010	1865	06	02	LiverpoolMercury	0009
1865	06	03	NorthWalesChronicle	0011	1865	06	02	LiverpoolMercury	0010
1865	06	03	NorthWalesChronicle	0013	1865	05	17	DerbyMercury	0007
1865	06	03	NorthWalesChronicle	0014	1865	05	31	LiverpoolMercury	0007
1865	06	03	NorthWalesChronicle	0015	1865	06	01	CaledonianMercury	0001
1865	06	03	NorthWalesChronicle	0016	1865	06	02	LiverpoolMercury	0010
1865	06	03	PallMallGazette	0008	1865	05	30	CaledonianMercury	0004
1865	06	03	PallMallGazette	0012	1865	05	24	DerbyMercury	0008
1865	06	03	PrestonChronicle	0001	1865	05	27	BristolMercury	0004
1865	06	03	PrestonChronicle	0002	1865	05	31	LiverpoolMercury	0007
1865	06	03	PrestonChronicle	0003	1865	06	02	LiverpoolMercury	0010
1865	06	03	PrestonChronicle	0004	1865	06	02	HullPacket	0008
1865	06	03	PrestonChronicle	0005	1865	05	27	BristolMercury	0007
1865	06	03	PrestonChronicle	0006	1865	05	31	TheTimes	0014
1865	06	03	PrestonChronicle	0007	1865	06	01	LeedsMercury	0002
1865	06	03	PrestonChronicle	0008	1865	06	02	NewcastleCourant	0007
1865	06	03	TheTimes	0001	1865	06	02	PallMallGazette	0012
1865	06	03	TheTimes	0003	1865	05	26	LeedsMercury	0001
1865	06	03	TheTimes	0004	1865	06	02	HullPacket	0004
1865	06	03	TheTimes	0006	1865	06	01	PallMallGazette	0006
1865	06	03	TheTimes	0007	1865	06	02	PallMallGazette	0006
1865	06	03	TheTimes	0008	1865	05	28	TheEra	0008
1865	06	03	TheTimes	0009	1865	05	31	BirminghamDailyPost	0004
1865	06	03	TheTimes	0010	1865	05	15	CaledonianMercury	0002
1865	06	03	TheTimes	0011	1865	05	20	BristolMercury	0002
1865	06	03	TheTimes	0014	1865	05	20	IpswichJournal	0003
1865	06	03	TheTimes	0015	1865	05	27	LeedsMercury	0003
1865	06	03	TheTimes	0016	1865	05	31	DerbyMercury	0001
1865	06	04	Lloyd'sIllustratedNewspaper	0001	1865	06	03	LeedsMercury4	S0004
1865	06	04	Lloyd'sIllustratedNewspaper	0002	1865	06	03	Examiner	0010
1865	06	04	Lloyd'sIllustratedNewspaper	0003	1865	06	03	BelfastNews-Letter	0004
1865	06	04	Lloyd'sIllustratedNewspaper	0004	1865	05	30	TheTimes	0013
1865	06	04	Lloyd'sIllustratedNewspaper	0005	1865	06	01	GlasgowHerald	0002
1865	06	04	Lloyd'sIllustratedNewspaper	0006	1865	06	03	PrestonChronicle	0006
1865	06	04	Lloyd'sIllustratedNewspaper	0007	1865	06	01	TheTimes	0011
1865	06	04	Lloyd'sIllustratedNewspaper	0008	1865	05	30	PallMallGazette	0002
1865	06	04	Lloyd'sIllustratedNewspaper	0009	1865	06	03	LeedsMercury2	S0002
1865	06	04	Lloyd'sIllustratedNewspaper	0010	1865	05	27	TheTimes	0011
1865	06	04	Lloyd'sIllustratedNewspaper	0011	1865	06	03	PrestonChronicle	0003
1865	06	04	Lloyd'sIllustratedNewspaper	0012	1865	06	02	CaledonianMercury	0004
1865	06	04	Reynold'sNewspaper	0001	1865	06	03	HampshirePortsmouthTelegraph	0007
1865	06	04	Reynold'sNewspaper	0002	1865	05	30	Freeman'sJournal	0004
1865	06	04	Reynold'sNewspaper	0003	1865	05	31	TheTimes	0010
1865	06	04	Reynold'sNewspaper	0004	1865	06	03	LeedsMercury	0001
1865	06	04	Reynold'sNewspaper	0005	1865	06	03	BristolMercury	0003
1865	06	04	Reynold'sNewspaper	0006	1865	05	31	TheTimes	0013
1865	06	04	Reynold'sNewspaper	0007	1865	05	20	BristolMercury	0002
1865	06	04	Reynold'sNewspaper	0008	1865	06	03	BristolMercury	0003
1865	06	04	TheEra	0002	1865	05	27	Examiner	0013
1865	06	04	TheEra	0003	1865	05	31	BirminghamDailyPost	0004
1865	06	04	TheEra	0004	1865	06	01	TheTimes	0009
1865	06	04	TheEra	0005	1865	06	03	LiverpoolMercury	0007
1865	06	04	TheEra	0006	1865	05	14	Reynold'sNewspaper	0005
1865	06	04	TheEra	0007	1865	05	30	TheTimes	0007
1865	06	04	TheEra	0008	1865	06	03	TheTimes	0001
1865	06	04	TheEra	0010	1865	05	30	LiverpoolMercury	0003
1865	06	04	TheEra	0011	1865	05	30	TheTimes	0012
1865	06	04	TheEra	0013	1865	05	26	BirminghamDailyPost	0004
1865	06	04	TheEra	0015	1865	05	24	Trewman'sExeterFlyingPost	0004
1865	06	04	TheEra	0016	1865	05	31	DerbyMercury	0008
1865	06	05	BelfastNews-Letter	0001	1865	05	17	DerbyMercury	0008
1865	06	05	BelfastNews-Letter	0002	1865	05	20	BirminghamDailyPost	0001
1865	06	05	BelfastNews-Letter	0003	1865	06	03	PallMallGazette	0006
1865	06	05	BelfastNews-Letter	0004	1865	06	03	TheTimes	0006
1865	06	05	BirminghamDailyPost	0002	1865	06	03	Examiner	0014
1865	06	05	BirminghamDailyPost	0003	1865	05	17	DerbyMercury	0007
1865	06	05	BirminghamDailyPost	0005	1865	06	03	TheTimes	0005
1865	06	05	BirminghamDailyPost	0007	1865	06	02	HullPacket	0002
1865	06	05	BirminghamDailyPost	0008	1865	06	03	PallMallGazette	0006
1865	06	05	CaledonianMercury	0001	1865	06	02	HullPacket	0001
1865	06	05	CaledonianMercury	0002	1865	06	03	LiverpoolMercury	0008
1865	06	05	CaledonianMercury	0003	1865	06	03	PallMallGazette	0006
1865	06	05	CaledonianMercury	0004	1865	05	23	GlasgowHerald	0002
1865	06	05	DailyNews	0001	1865	06	03	PallMallGazette	0012
1865	06	05	DailyNews	0002	1865	06	03	TheTimes	0003
1865	06	05	DailyNews	0003	1865	05	20	LiverpoolMercury	0008
1865	06	05	DailyNews	0004	1865	06	02	PallMallGazette	0012
1865	06	05	DailyNews	0005	1865	06	03	PallMallGazette	0006
1865	06	05	DailyNews	0008	1865	06	03	PallMallGazette	0007
1865	06	05	DailyNews	0010	1865	05	27	TheTimes	0015
1865	06	05	Freeman'sJournal	0001	1865	06	03	PallMallGazette	0012
1865	06	05	Freeman'sJournal	0002	1865	05	22	BelfastNews-Letter	0002
1865	06	05	Freeman'sJournal	0003	1865	06	03	PallMallGazette	0006
1865	06	05	Freeman'sJournal	0004	1865	06	03	TheTimes	0006
1865	06	05	GlasgowHerald	0001	1865	05	20	Examiner	0014
1865	06	05	GlasgowHerald	0003	1865	06	03	PallMallGazette	0006
1865	06	05	GlasgowHerald	0004	1865	06	03	LeedsMercury	0001
1865	06	05	GlasgowHerald	0005	1865	06	03	CaledonianMercury	0003
1865	06	05	GlasgowHerald	0006	1865	06	01	TheTimes	0010
1865	06	05	GlasgowHerald	0008	1865	06	03	NorthWalesChronicle	0013
1865	06	05	LeedsMercury	0001	1865	05	20	BirminghamDailyPost	0001
1865	06	05	LeedsMercury	0002	1865	05	26	BirminghamDailyPost	0003
1865	06	05	LeedsMercury	0003	1865	06	03	PallMallGazette	0006
1865	06	05	LeedsMercury	0004	1865	06	03	TheTimes	0009
1865	06	05	LiverpoolMercury	0001	1865	06	03	NorthWalesChronicle	0001
1865	06	05	LiverpoolMercury	0003	1865	06	04	Lloyd'sIllustratedNewspaper	0012
1865	06	05	LiverpoolMercury	0004	1865	06	03	Examiner	0014
1865	06	05	LiverpoolMercury	0005	1865	06	03	NorthWalesChronicle	0004
1865	06	05	LiverpoolMercury	0007	1865	06	03	PallMallGazette	0006
1865	06	05	LiverpoolMercury	0008	1865	05	17	DerbyMercury	0007
1865	06	05	PallMallGazette	0002	1865	05	26	LeedsMercury	0004
1865	06	05	PallMallGazette	0008	1865	05	30	CaledonianMercury	0004
1865	06	05	PallMallGazette	0009	1865	06	03	TheTimes	0005
1865	06	05	PallMallGazette	0012	1865	06	03	TheTimes	0003
1865	06	05	TheTimes	0005	1865	06	03	Examiner	0014
1865	06	05	TheTimes	0007	1865	05	31	DailyNews	0008
1865	06	05	TheTimes	0009	1865	06	03	GlasgowHerald	0003
1865	06	05	TheTimes	0011	1865	06	03	BirminghamDailyPost	0004
1865	06	05	TheTimes	0012	1865	05	31	LiverpoolMercury	0007
1865	06	05	TheTimes	0013	1865	06	03	BristolMercury	0001
1865	06	05	TheTimes	0014	1865	06	03	IpswichJournal	0003
1865	06	05	TheTimes	0015	1865	05	20	BristolMercury	0001
1865	06	06	BelfastNews-Letter	0001	1865	05	24	DerbyMercury	0008
1865	06	06	BelfastNews-Letter	0002	1865	06	01	LeedsMercury	0004
1865	06	06	BelfastNews-Letter	0003	1865	06	05	TheTimes	0008
1865	06	06	BelfastNews-Letter	0004	1865	06	02	LeedsMercury	0002
1865	06	06	BirminghamDailyPost	0001	1865	06	03	LeedsMercury	0002
1865	06	06	BirminghamDailyPost	0002	1865	06	03	HampshirePortsmouthTelegraph	0002
1865	06	06	BirminghamDailyPost	0003	1865	06	05	PallMallGazette	0005
1865	06	06	BirminghamDailyPost	0004	1865	05	24	DerbyMercury	0007
1865	06	06	CaledonianMercury	0001	1865	06	02	DailyNews	0006
1865	06	06	CaledonianMercury	0003	1865	06	05	GlasgowHerald	0008
1865	06	06	CaledonianMercury	0004	1865	06	05	LeedsMercury	0003
1865	06	06	DailyNews	0003	1865	06	05	PallMallGazette	0006
1865	06	06	DailyNews	0004	1865	05	25	TheTimes	0010
1865	06	06	DailyNews	0005	1865	06	05	PallMallGazette	0006
1865	06	06	DailyNews	0007	1865	06	01	CaledonianMercury	0004
1865	06	06	DailyNews	0008	1865	06	03	BirminghamDailyPost	0001
1865	06	06	Freeman'sJournal	0002	1865	06	05	TheTimes	0007
1865	06	06	Freeman'sJournal	0003	1865	06	03	LiverpoolMercury	0005
1865	06	06	GlasgowHerald	0002	1865	06	05	LiverpoolMercury	0007
1865	06	06	GlasgowHerald	0003	1865	06	05	LeedsMercury	0003
1865	06	06	GlasgowHerald	0004	1865	06	05	BelfastNews-Letter	0001
1865	06	06	LeedsMercury	0001	1865	05	20	BirminghamDailyPost	0001
1865	06	06	LeedsMercury	0002	1865	06	05	PallMallGazette	0006
1865	06	06	LeedsMercury	0003	1865	06	05	TheTimes	0011
1865	06	06	LeedsMercury	0004	1865	06	03	Examiner	0014
1865	06	06	LiverpoolMercury	0003	1865	06	03	NorthWalesChronicle	0004
1865	06	06	LiverpoolMercury	0004	1865	05	19	GlasgowHerald	0008
1865	06	06	LiverpoolMercury	0005	1865	06	03	Examiner	0015
1865	06	06	LiverpoolMercury	0007	1865	06	05	PallMallGazette	0006
1865	06	06	LiverpoolMercury	0008	1865	05	17	DerbyMercury	0007
1865	06	06	PallMallGazette	0008	1865	06	03	LiverpoolMercury	0008
1865	06	06	PallMallGazette	0012	1865	06	05	DailyNews	0002
1865	06	06	TheTimes	0001	1865	06	03	BristolMercury	0005
1865	06	06	TheTimes	0004	1865	06	03	BirminghamDailyPost	0001
1865	06	06	TheTimes	0005	1865	06	03	Examiner	0014
1865	06	06	TheTimes	0008	1865	05	19	NewcastleCourant	0007
1865	06	06	TheTimes	0009	1865	06	03	NorthWalesChronicle	0001
1865	06	06	TheTimes	0010	1865	05	28	TheEra	0008
1865	06	06	TheTimes	0012	1865	06	05	LeedsMercury	0003
1865	06	06	TheTimes	0013	1865	05	21	Reynold'sNewspaper	0005
1865	06	06	TheTimes	0014	1865	05	27	NorthWalesChronicle	0015
1865	06	06	TheTimes	0016	1865	06	02	PallMallGazette	0012
1865	06	06	TheTimes	0020	1865	06	04	TheEra	0002
1865	06	07	AberdeenJournal	0001	1865	05	27	CaledonianMercury	0001
1865	06	07	AberdeenJournal	0002	1865	06	05	LeedsMercury	0003
1865	06	07	AberdeenJournal	0003	1865	06	05	LiverpoolMercury	0007
1865	06	07	AberdeenJournal	0004	1865	05	29	GlasgowHerald	0005
1865	06	07	AberdeenJournal	0005	1865	06	06	LiverpoolMercury	0007
1865	06	07	AberdeenJournal	0006	1865	06	02	TheTimes	0009
1865	06	07	AberdeenJournal	0007	1865	05	17	CaledonianMercury	0008
1865	06	07	Baner	0001	1865	05	30	LiverpoolMercury	0004
1865	06	07	Baner	0002	1865	05	24	GlasgowHerald	0008
1865	06	07	Baner	0012	1865	05	17	DerbyMercury	0007
