1824	02	09	HampshirePortsmouthTelegraph	0004	1824	02	07	MorningChronicle	0003
1824	02	09	MorningChronicle	0002	1824	02	07	TheTimes	0002
1824	02	09	MorningChronicle	0003	1824	02	07	LeedsMercury	0003
1824	02	09	MorningChronicle	0004	1824	02	07	TheTimes	0002
1824	02	09	TheTimes	0002	1824	02	05	Trewman'sExeterFlyingPost	0001
1824	02	10	MorningChronicle	0001	1824	02	07	TheTimes	0004
1824	02	10	TheTimes	0003	1824	02	07	LeedsMercury	0003
1824	02	11	AberdeenJournal	0002	1824	02	09	HampshirePortsmouthTelegraph	0002
1824	02	11	AberdeenJournal	0004	1824	02	07	MorningChronicle	0004
1824	02	11	DerbyMercury	0001	1824	02	09	HampshirePortsmouthTelegraph	0001
1824	02	11	DerbyMercury	0002	1824	02	07	TheTimes	0002
1824	02	11	DerbyMercury	0003	1824	02	07	MorningChronicle	0003
1824	02	11	DerbyMercury	0004	1824	02	05	MorningChronicle	0002
1824	02	11	MorningChronicle	0002	1824	02	10	TheTimes	0003
1824	02	11	TheTimes	0004	1824	02	05	MorningChronicle	0001
1824	02	12	CaledonianMercury	0001	1824	02	04	DerbyMercury	0001
1824	02	12	CaledonianMercury	0002	1824	02	09	MorningChronicle	0002
1824	02	12	CaledonianMercury	0003	1824	02	09	HampshirePortsmouthTelegraph	0003
1824	02	12	Trewman'sExeterFlyingPost	0001	1824	02	09	TheTimes	0002
1824	02	12	Trewman'sExeterFlyingPost	0002	1824	02	04	MorningChronicle	0003
1824	02	12	Trewman'sExeterFlyingPost	0003	1824	02	07	TheTimes	0002
1824	02	12	Trewman'sExeterFlyingPost	0004	1824	02	10	TheTimes	0002
1824	02	14	CaledonianMercury	0002	1824	02	11	TheTimes	0003
1824	02	14	CaledonianMercury	0004	1824	02	09	TheTimes	0002
1824	02	14	Cobbet'sWeeklyPoliticalRegister	0031	1824	02	04	DerbyMercury	0004
1824	02	14	IpswichJournal	0001	1824	02	07	TheTimes	0002
1824	02	14	IpswichJournal	0002	1824	02	11	TheTimes	0003
1824	02	14	IpswichJournal	0003	1824	02	09	HampshirePortsmouthTelegraph	0003
1824	02	14	IpswichJournal	0004	1824	02	10	MorningChronicle	0004
1824	02	14	LeedsMercury	0001	1824	02	04	DerbyMercury	0001
1824	02	14	LeedsMercury	0002	1824	02	12	TheTimes	0001
1824	02	14	LeedsMercury	0003	1824	02	10	TheTimes	0003
1824	02	14	LeedsMercury	0004	1824	02	09	TheTimes	0003
1824	02	14	MorningChronicle	0003	1824	02	13	TheTimes	0003
1824	02	14	NewcastleCourant	0001	1824	02	09	HampshirePortsmouthTelegraph	0003
1824	02	14	NewcastleCourant	0002	1824	02	09	HampshirePortsmouthTelegraph	0003
1824	02	14	NewcastleCourant	0003	1824	02	11	DerbyMercury	0001
1824	02	14	NewcastleCourant	0004	1824	02	07	MorningChronicle	0002
1824	02	14	TheTimes	0004	1824	02	13	MorningChronicle	0001
1824	02	15	Examiner	0002	1824	02	12	TheTimes	0003
1824	02	15	Examiner	0003	1824	02	10	TheTimes	0002
1824	02	15	Examiner	0004	1824	02	11	TheTimes	0001
1824	02	15	Examiner	0005	1824	02	12	TheTimes	0001
1824	02	15	Examiner	0006	1824	02	13	TheTimes	0002
1824	02	15	Examiner	0007	1824	02	11	MorningChronicle	0002
1824	02	15	Examiner	0012	1824	02	10	MorningChronicle	0003
1824	02	15	Examiner	0015	1824	02	10	TheTimes	0003
1824	02	15	Examiner	0016	1824	02	10	MorningChronicle	0001
1824	02	16	BristolMercury	0001	1824	02	10	MorningChronicle	0002
1824	02	16	BristolMercury	0002	1824	02	14	MorningChronicle	0003
1824	02	16	BristolMercury	0003	1824	02	04	DerbyMercury	0004
1824	02	16	BristolMercury	0004	1824	02	02	MorningChronicle	0003
1824	02	16	CaledonianMercury	0001	1824	02	09	HampshirePortsmouthTelegraph	0003
1824	02	16	CaledonianMercury	0002	1824	02	13	TheTimes	0002
1824	02	16	CaledonianMercury	0004	1824	02	07	IpswichJournal	0004
1824	02	16	HampshirePortsmouthTelegraph	0001	1824	02	14	NewcastleCourant	0001
1824	02	16	HampshirePortsmouthTelegraph	0002	1824	02	14	CaledonianMercury	0002
1824	02	16	HampshirePortsmouthTelegraph	0003	1824	02	12	TheTimes	0002
1824	02	16	HampshirePortsmouthTelegraph	0004	1824	02	14	MorningChronicle	0003
1824	02	16	MorningChronicle	0001	1824	02	15	Examiner	0016
1824	02	16	MorningChronicle	0003	1824	02	14	TheTimes	0002
1824	02	16	TheTimes	0001	1824	02	14	MorningChronicle	0001
1824	02	16	TheTimes	0002	1824	02	14	MorningChronicle	0001
1824	02	16	TheTimes	0003	1824	02	14	LeedsMercury	0003
1824	02	16	TheTimes	0004	1824	02	15	Examiner	0015
1824	02	17	MorningChronicle	0001	1824	02	16	TheTimes	0002
1824	02	17	MorningChronicle	0003	1824	02	13	TheTimes	0002
1824	02	17	TheTimes	0003	1824	02	16	MorningChronicle	0003
1824	02	17	TheTimes	0004	1824	02	15	Examiner	0016
1824	02	18	AberdeenJournal	0002	1824	02	09	CaledonianMercury	0003
1824	02	18	AberdeenJournal	0004	1824	02	09	MorningChronicle	0002
1824	02	18	DerbyMercury	0002	1824	02	14	TheTimes	0002
1824	02	18	DerbyMercury	0003	1824	02	16	MorningChronicle	0003
1824	02	18	DerbyMercury	0004	1824	02	13	MorningChronicle	0003
1824	02	18	MorningChronicle	0001	1824	02	12	Trewman'sExeterFlyingPost	0002
1824	02	19	CaledonianMercury	0002	1824	02	10	TheTimes	0002
1824	02	19	CaledonianMercury	0003	1824	02	11	DerbyMercury	0003
1824	02	19	CaledonianMercury	0004	1824	02	14	TheTimes	0002
1824	02	19	MorningChronicle	0001	1824	02	14	TheTimes	0004
1824	02	19	MorningChronicle	0003	1824	02	18	TheTimes	0003
1824	02	19	TheTimes	0003	1824	02	18	MorningChronicle	0003
1824	02	19	TheTimes	0004	1824	02	03	MorningChronicle	0001
1824	02	19	Trewman'sExeterFlyingPost	0001	1824	02	18	MorningChronicle	0003
1824	02	19	Trewman'sExeterFlyingPost	0002	1824	02	11	MorningChronicle	0003
1824	02	19	Trewman'sExeterFlyingPost	0003	1824	02	14	MorningChronicle	0003
1824	02	19	Trewman'sExeterFlyingPost	0004	1824	02	17	MorningChronicle	0003
1824	02	20	LiverpoolMercury	0002	1824	02	14	MorningChronicle	0002
1824	02	20	MorningChronicle	0003	1824	02	16	TheTimes	0002
1824	02	20	TheTimes	0003	1824	02	16	BristolMercury	0003
1824	02	20	TheTimes	0004	1824	02	14	MorningChronicle	0001
1824	02	21	CaledonianMercury	0001	1824	02	03	MorningChronicle	0004
1824	02	21	CaledonianMercury	0002	1824	02	17	TheTimes	0002
1824	02	21	CaledonianMercury	0003	1824	02	19	TheTimes	0002
1824	02	21	CaledonianMercury	0004	1824	02	17	MorningChronicle	0003
1824	02	21	Cobbet'sWeeklyPoliticalRegister	0005	1824	02	17	MorningChronicle	0003
1824	02	21	Cobbet'sWeeklyPoliticalRegister	0021	1824	02	18	MorningChronicle	0001
1824	02	21	Cobbet'sWeeklyPoliticalRegister	0022	1824	02	18	MorningChronicle	0001
1824	02	21	Cobbet'sWeeklyPoliticalRegister	0026	1824	02	19	CaledonianMercury	0004
1824	02	21	Cobbet'sWeeklyPoliticalRegister	0029	1824	02	04	DerbyMercury	0004
1824	02	21	IpswichJournal	0001	1824	02	14	TheTimes	0002
1824	02	21	IpswichJournal	0002	1824	02	19	TheTimes	0002
1824	02	21	IpswichJournal	0003	1824	02	18	TheTimes	0001
1824	02	21	IpswichJournal	0004	1824	02	17	TheTimes	0002
1824	02	21	LeedsMercury	0004	1824	02	16	TheTimes	0003
1824	02	21	MorningChronicle	0003	1824	02	20	LiverpoolMercury	0003
1824	02	21	MorningChronicle	0004	1824	02	20	TheTimes	0003
1824	02	21	NewcastleCourant	0001	1824	02	19	CaledonianMercury	0001
1824	02	21	NewcastleCourant	0002	1824	02	14	TheTimes	0002
1824	02	21	NewcastleCourant	0003	1824	02	09	HampshirePortsmouthTelegraph	0003
1824	02	21	NewcastleCourant	0004	1824	02	17	TheTimes	0002
1824	02	22	Examiner	0004	1824	02	21	Cobbet'sWeeklyPoliticalRegister	0027
1824	02	22	Examiner	0005	1824	02	17	TheTimes	0002
1824	02	22	Examiner	0006	1824	02	18	TheTimes	0002
1824	02	22	Examiner	0007	1824	02	21	TheTimes	0002
1824	02	22	Examiner	0009	1824	02	20	MorningChronicle	0003
1824	02	22	Examiner	0010	1824	02	16	MorningChronicle	0003
1824	02	22	Examiner	0012	1824	02	17	MorningChronicle	0003
1824	02	22	Examiner	0013	1824	02	17	TheTimes	0003
1824	02	22	Examiner	0014	1824	02	17	MorningChronicle	0004
1824	02	22	Examiner	0016	1824	02	11	MorningChronicle	0001
1824	02	23	BristolMercury	0001	1824	02	19	TheTimes	0002
1824	02	23	BristolMercury	0002	1824	02	20	MorningChronicle	0003
1824	02	23	BristolMercury	0003	1824	02	18	TheTimes	0003
1824	02	23	BristolMercury	0004	1824	02	18	MorningChronicle	0004
1824	02	23	CaledonianMercury	0002	1824	02	20	TheTimes	0002
1824	02	23	CaledonianMercury	0003	1824	02	21	TheTimes	0003
1824	02	23	CaledonianMercury	0004	1824	02	14	TheTimes	0003
1824	02	23	HampshirePortsmouthTelegraph	0001	1824	02	18	DerbyMercury	0002
1824	02	23	HampshirePortsmouthTelegraph	0002	1824	02	18	TheTimes	0002
1824	02	23	HampshirePortsmouthTelegraph	0003	1824	02	19	TheTimes	0002
1824	02	23	HampshirePortsmouthTelegraph	0004	1824	02	21	TheTimes	0002
1824	02	23	MorningChronicle	0001	1824	02	19	CaledonianMercury	0001
1824	02	23	MorningChronicle	0002	1824	02	22	Examiner	0016
1824	02	23	MorningChronicle	0003	1824	02	22	Examiner	0008
1824	02	23	MorningChronicle	0004	1824	02	14	TheTimes	0004
1824	02	23	TheTimes	0002	1824	02	22	Examiner	0008
1824	02	25	AberdeenJournal	0001	1824	02	05	Trewman'sExeterFlyingPost	0001
1824	02	25	AberdeenJournal	0002	1824	02	19	CaledonianMercury	0002
1824	02	25	AberdeenJournal	0003	1824	02	21	NewcastleCourant	0004
1824	02	25	AberdeenJournal	0004	1824	02	19	CaledonianMercury	0001
1824	02	25	DerbyMercury	0001	1824	02	21	NewcastleCourant	0003
1824	02	25	DerbyMercury	0002	1824	02	10	TheTimes	0003
1824	02	25	DerbyMercury	0004	1824	02	20	TheTimes	0002
1824	02	26	CaledonianMercury	0001	1824	02	12	Trewman'sExeterFlyingPost	0001
1824	02	26	CaledonianMercury	0002	1824	02	21	TheTimes	0002
1824	02	26	CaledonianMercury	0003	1824	02	10	TheTimes	0003
1824	02	26	CaledonianMercury	0004	1824	02	22	Examiner	0004
1824	02	26	MorningChronicle	0001	1824	02	16	TheTimes	0002
1824	02	26	MorningChronicle	0002	1824	02	25	TheTimes	0004
1824	02	26	MorningChronicle	0003	1824	02	12	TheTimes	0002
1824	02	26	MorningChronicle	0004	1824	02	19	TheTimes	0004
1824	02	26	TheTimes	0002	1824	02	23	MorningChronicle	0002
1824	02	26	TheTimes	0003	1824	02	24	MorningChronicle	0004
1824	02	26	Trewman'sExeterFlyingPost	0001	1824	02	23	MorningChronicle	0003
1824	02	26	Trewman'sExeterFlyingPost	0002	1824	02	19	MorningChronicle	0003
1824	02	26	Trewman'sExeterFlyingPost	0003	1824	02	25	DerbyMercury	0002
1824	02	27	LiverpoolMercury	0002	1824	02	19	MorningChronicle	0001
1824	02	27	LiverpoolMercury	0006	1824	02	25	DerbyMercury	0002
1824	02	27	LiverpoolMercury	0007	1824	02	17	TheTimes	0003
1824	02	27	LiverpoolMercury	0008	1824	02	26	MorningChronicle	0003
1824	02	27	TheTimes	0002	1824	02	23	MorningChronicle	0002
1824	02	27	TheTimes	0004	1824	02	23	MorningChronicle	0004
1824	02	28	CaledonianMercury	0001	1824	02	26	Trewman'sExeterFlyingPost	0003
1824	02	28	CaledonianMercury	0002	1824	02	24	MorningChronicle	0002
1824	02	28	CaledonianMercury	0004	1824	02	24	TheTimes	0001
1824	02	28	Cobbet'sWeeklyPoliticalRegister	0026	1824	02	26	CaledonianMercury	0002
1824	02	28	IpswichJournal	0001	1824	02	21	TheTimes	0002
1824	02	28	IpswichJournal	0002	1824	02	26	MorningChronicle	0002
1824	02	28	IpswichJournal	0004	1824	02	24	MorningChronicle	0001
1824	02	28	LeedsMercury	0002	1824	02	26	TheTimes	0002
1824	02	28	NewcastleCourant	0001	1824	02	25	DerbyMercury	0001
1824	02	28	NewcastleCourant	0002	1824	02	19	TheTimes	0002
1824	02	28	NewcastleCourant	0003	1824	02	11	DerbyMercury	0001
1824	02	28	NewcastleCourant	0004	1824	02	24	MorningChronicle	0002
1824	02	28	TheTimes	0002	1824	02	26	MorningChronicle	0001
1824	02	28	TheTimes	0003	1824	02	27	MorningChronicle	0004
1824	02	29	Examiner	0003	1824	02	27	TheTimes	0003
1824	02	29	Examiner	0004	1824	02	24	TheTimes	0001
1824	02	29	Examiner	0005	1824	02	24	TheTimes	0001
1824	02	29	Examiner	0006	1824	02	25	TheTimes	0001
1824	02	29	Examiner	0007	1824	02	27	TheTimes	0002
1824	02	29	Examiner	0012	1824	02	25	MorningChronicle	0004
1824	02	29	Examiner	0013	1824	02	27	TheTimes	0003
1824	02	29	Examiner	0014	1824	02	26	TheTimes	0003
