1865	07	01	LeedsMercury2	S0002	1865	06	26	TheTimes	0009
1865	07	01	LeedsMercury3	S0003	1865	06	30	PallMallGazette	0005
1865	07	01	LeedsMercury4	S0004	1865	06	28	GlasgowHerald	0005
1865	07	01	LiverpoolMercury	0003	1865	06	30	LeedsMercury	0001
1865	07	01	LiverpoolMercury	0004	1865	06	24	LeedsMercury	0003
1865	07	01	LiverpoolMercury	0005	1865	06	30	LeedsMercury	0004
1865	07	01	LiverpoolMercury	0006	1865	06	17	Jackson'sOxfordJournal	0001
1865	07	01	LiverpoolMercury	0007	1865	06	10	BristolMercury	0002
1865	07	01	LiverpoolMercury	0008	1865	06	27	CaledonianMercury	0004
1865	07	01	ManchesterTimes	0001	1865	06	14	LeedsMercury	0001
1865	07	01	ManchesterTimes	0002	1865	06	27	LeedsMercury	0003
1865	07	01	ManchesterTimes	0003	1865	06	28	GlasgowHerald	0007
1865	07	01	ManchesterTimes	0004	1865	06	24	LiverpoolMercury	0008
1865	07	01	ManchesterTimes	0005	1865	06	29	LeedsMercury	0003
1865	07	01	ManchesterTimes	0006	1865	06	24	PallMallGazette	0006
1865	07	01	ManchesterTimes	0007	1865	06	26	LeedsMercury	0003
1865	07	01	ManchesterTimes2	S0002	1865	06	16	HullPacket	0006
1865	07	01	ManchesterTimes3	S0003	1865	06	28	AberdeenJournal	0006
1865	07	01	ManchesterTimes5	S0005	1865	06	19	GlasgowHerald	0006
1865	07	01	ManchesterTimes6	S0006	1865	06	14	AberdeenJournal	0006
1865	07	01	ManchesterTimes7	S0007	1865	06	28	Trewman'sExeterFlyingPost	0003
1865	07	01	ManchesterTimes8	S0008	1865	06	26	BirminghamDailyPost	0006
1865	07	01	NorthWalesChronicle	0001	1865	06	19	TheTimes	0005
1865	07	01	NorthWalesChronicle	0002	1865	06	27	LiverpoolMercury	0006
1865	07	01	NorthWalesChronicle	0003	1865	06	29	LiverpoolMercury	0007
1865	07	01	NorthWalesChronicle	0004	1865	06	29	LeedsMercury	0004
1865	07	01	NorthWalesChronicle	0005	1865	06	26	Freeman'sJournal	0004
1865	07	01	NorthWalesChronicle	0006	1865	06	21	LiverpoolMercury	0007
1865	07	01	NorthWalesChronicle	0007	1865	06	30	CaledonianMercury	0001
1865	07	01	NorthWalesChronicle	0008	1865	06	30	LiverpoolMercury	0006
1865	07	01	NorthWalesChronicle	0010	1865	06	27	LiverpoolMercury	0006
1865	07	01	NorthWalesChronicle	0011	1865	06	29	LiverpoolMercury	0007
1865	07	01	NorthWalesChronicle	0013	1865	06	30	LiverpoolMercury	0007
1865	07	01	NorthWalesChronicle	0014	1865	06	24	GlasgowHerald	0007
1865	07	01	NorthWalesChronicle	0015	1865	06	30	CaledonianMercury	0001
1865	07	01	NorthWalesChronicle	0016	1865	06	28	GlasgowHerald	0007
1865	07	01	PallMallGazette	0005	1865	06	29	TheTimes	0013
1865	07	01	PallMallGazette	0008	1865	06	15	CaledonianMercury	0004
1865	07	01	PallMallGazette	0011	1865	06	26	DailyNews	0001
1865	07	01	PallMallGazette	0012	1865	06	17	Examiner	0013
1865	07	01	PrestonChronicle	0001	1865	06	28	PallMallGazette	0012
1865	07	01	PrestonChronicle	0002	1865	06	27	LiverpoolMercury	0007
1865	07	01	PrestonChronicle	0003	1865	06	28	LiverpoolMercury	0006
1865	07	01	PrestonChronicle	0005	1865	06	30	LiverpoolMercury	0006
1865	07	01	PrestonChronicle	0006	1865	06	17	BristolMercury	0002
1865	07	01	PrestonChronicle	0007	1865	06	17	CaledonianMercury	0005
1865	07	01	PrestonChronicle	0008	1865	06	24	Jackson'sOxfordJournal	0002
1865	07	01	TheTimes	0003	1865	06	26	DailyNews	0002
1865	07	01	TheTimes	0004	1865	06	28	PallMallGazette	0012
1865	07	01	TheTimes	0005	1865	06	26	DailyNews	0004
1865	07	01	TheTimes	0006	1865	06	21	PallMallGazette	0004
1865	07	01	TheTimes	0007	1865	06	30	PallMallGazette	0005
1865	07	01	TheTimes	0009	1865	06	30	PallMallGazette	0006
1865	07	01	TheTimes	0010	1865	06	19	CaledonianMercury	0003
1865	07	01	TheTimes	0012	1865	06	30	Freeman'sJournal	0003
1865	07	01	TheTimes	0014	1865	06	24	LeedsMercury	0003
1865	07	01	TheTimes	0015	1865	06	17	LeedsMercury	0003
1865	07	01	TheTimes	0016	1865	06	10	BristolMercury	0004
1865	07	02	Lloyd'sIllustratedNewspaper	0001	1865	07	01	LeedsMercury	0009
1865	07	02	Lloyd'sIllustratedNewspaper	0002	1865	07	01	Examiner	0010
1865	07	02	Lloyd'sIllustratedNewspaper	0003	1865	06	29	TheTimes	0012
1865	07	02	Lloyd'sIllustratedNewspaper	0004	1865	06	27	TheTimes	0013
1865	07	02	Lloyd'sIllustratedNewspaper	0005	1865	06	27	DailyNews	0007
1865	07	02	Lloyd'sIllustratedNewspaper	0006	1865	07	01	Examiner	0011
1865	07	02	Lloyd'sIllustratedNewspaper	0007	1865	06	29	TheTimes	0013
1865	07	02	Lloyd'sIllustratedNewspaper	0008	1865	06	26	TheTimes	0010
1865	07	02	Lloyd'sIllustratedNewspaper	0009	1865	07	01	Jackson'sOxfordJournal	0007
1865	07	02	Lloyd'sIllustratedNewspaper	0011	1865	06	26	DailyNews	0005
1865	07	02	Lloyd'sIllustratedNewspaper	0012	1865	06	30	LiverpoolMercury	0007
1865	07	02	Reynold'sNewspaper	0001	1865	07	01	PrestonChronicle	0002
1865	07	02	Reynold'sNewspaper	0002	1865	07	01	Examiner	0011
1865	07	02	Reynold'sNewspaper	0003	1865	06	28	TheTimes	0007
1865	07	02	Reynold'sNewspaper	0004	1865	07	01	IpswichJournal	0007
1865	07	02	Reynold'sNewspaper	0005	1865	06	24	TheTimes	0011
1865	07	02	Reynold'sNewspaper	0006	1865	07	01	ManchesterTimes	0007
1865	07	02	Reynold'sNewspaper	0007	1865	06	27	DailyNews	0009
1865	07	02	Reynold'sNewspaper	0008	1865	06	27	TheTimes	0006
1865	07	02	TheEra	0002	1865	06	26	TheTimes	0015
1865	07	02	TheEra	0003	1865	06	17	Examiner	0013
1865	07	02	TheEra	0004	1865	06	29	TheTimes	0011
1865	07	02	TheEra	0005	1865	06	28	BirminghamDailyPost	0003
1865	07	02	TheEra	0006	1865	06	28	LeedsMercury	0004
1865	07	02	TheEra	0007	1865	06	25	Lloyd'sIllustratedNewspaper	0012
1865	07	02	TheEra	0008	1865	06	25	Reynold'sNewspaper	0004
1865	07	02	TheEra	0010	1865	06	29	GlasgowHerald	0002
1865	07	02	TheEra	0014	1865	07	01	Jackson'sOxfordJournal	0003
1865	07	02	TheEra	0015	1865	07	01	LeedsMercury	0010
1865	07	02	TheEra	0016	1865	07	01	Examiner	0013
1865	07	03	BelfastNews-Letter	0001	1865	06	24	LiverpoolMercury	0003
1865	07	03	BelfastNews-Letter	0002	1865	06	19	BirminghamDailyPost	0007
1865	07	03	BelfastNews-Letter	0003	1865	07	01	ManchesterTimes	0006
1865	07	03	BelfastNews-Letter	0004	1865	07	01	TheTimes	0012
1865	07	03	BirminghamDailyPost	0001	1865	07	01	NorthWalesChronicle	0013
1865	07	03	BirminghamDailyPost	0002	1865	06	28	LeedsMercury	0001
1865	07	03	BirminghamDailyPost	0003	1865	07	01	LeedsMercury	0010
1865	07	03	BirminghamDailyPost	0005	1865	07	01	PallMallGazette	0006
1865	07	03	BirminghamDailyPost	0006	1865	06	20	LiverpoolMercury	0008
1865	07	03	BirminghamDailyPost	0007	1865	07	01	BristolMercury	0002
1865	07	03	BirminghamDailyPost	0008	1865	07	01	TheTimes	0012
1865	07	03	CaledonianMercury	0001	1865	07	01	DailyNews	0001
1865	07	03	CaledonianMercury	0002	1865	07	01	TheTimes	0010
1865	07	03	CaledonianMercury	0003	1865	06	17	NorthWalesChronicle	0006
1865	07	03	CaledonianMercury	0004	1865	06	24	GlasgowHerald	0007
1865	07	03	DailyNews	0002	1865	07	01	LeedsMercury	0010
1865	07	03	DailyNews	0004	1865	07	02	TheEra	0008
1865	07	03	DailyNews	0005	1865	06	19	TheTimes	0009
1865	07	03	DailyNews	0007	1865	07	01	PallMallGazette	0006
1865	07	03	DailyNews	0008	1865	06	29	TheTimes	0009
1865	07	03	DailyNews	0009	1865	06	16	LeedsMercury	0002
1865	07	03	DailyNews	0010	1865	06	24	TheTimes	0016
1865	07	03	Freeman'sJournal	0001	1865	06	30	LeedsMercury	0001
1865	07	03	Freeman'sJournal	0003	1865	06	26	TheTimes	0010
1865	07	03	Freeman'sJournal	0004	1865	07	01	ManchesterTimes	0006
1865	07	03	GlasgowHerald	0002	1865	07	01	PallMallGazette	0012
1865	07	03	GlasgowHerald	0003	1865	06	26	CaledonianMercury	0001
1865	07	03	GlasgowHerald	0004	1865	06	29	TheTimes	0009
1865	07	03	GlasgowHerald	0005	1865	07	01	ManchesterTimes	0006
1865	07	03	GlasgowHerald	0006	1865	07	01	ManchesterTimes	0005
1865	07	03	GlasgowHerald	0007	1865	06	26	DailyNews	0004
1865	07	03	GlasgowHerald	0008	1865	06	12	BelfastNews-Letter	0001
1865	07	03	LeedsMercury	0001	1865	07	01	BirminghamDailyPost	0001
1865	07	03	LeedsMercury	0002	1865	06	24	LiverpoolMercury	0008
1865	07	03	LeedsMercury	0003	1865	07	01	TheTimes	0005
1865	07	03	LeedsMercury	0004	1865	07	01	TheTimes	0012
1865	07	03	LiverpoolMercury	0004	1865	06	24	NorthWalesChronicle	0004
1865	07	03	LiverpoolMercury	0005	1865	07	01	BirminghamDailyPost	0001
1865	07	03	LiverpoolMercury	0006	1865	06	14	BelfastNews-Letter	0002
1865	07	03	LiverpoolMercury	0007	1865	07	01	PallMallGazette	0005
1865	07	03	LiverpoolMercury	0008	1865	06	16	LeedsMercury	0002
1865	07	03	PallMallGazette	0003	1865	07	01	LeedsMercury	0005
1865	07	03	PallMallGazette	0007	1865	07	02	TheEra	0015
1865	07	03	PallMallGazette	0008	1865	06	13	CaledonianMercury	0004
1865	07	03	PallMallGazette	0012	1865	07	01	LeedsMercury	0010
1865	07	04	BelfastNews-Letter	0001	1865	06	24	Jackson'sOxfordJournal	0002
1865	07	04	BelfastNews-Letter	0002	1865	06	15	CaledonianMercury	0004
1865	07	04	BelfastNews-Letter	0003	1865	07	03	GlasgowHerald	0004
1865	07	04	BelfastNews-Letter	0004	1865	06	30	TheTimes	0006
1865	07	04	BirminghamDailyPost	0001	1865	06	24	HampshirePortsmouthTelegraph	0002
1865	07	04	BirminghamDailyPost	0004	1865	07	03	DailyNews	0003
1865	07	04	BirminghamDailyPost	0005	1865	07	03	LiverpoolMercury	0007
1865	07	04	BirminghamDailyPost	0008	1865	06	16	LeedsMercury	0002
1865	07	04	CaledonianMercury	0002	1865	07	03	LeedsMercury	0003
1865	07	04	CaledonianMercury	0004	1865	06	28	AberdeenJournal	0007
1865	07	04	DailyNews	0002	1865	07	03	LeedsMercury	0003
1865	07	04	DailyNews	0007	1865	06	28	AberdeenJournal	0007
1865	07	04	DailyNews	0008	1865	07	03	PallMallGazette	0007
1865	07	04	DailyNews	0010	1865	06	28	PallMallGazette	0012
1865	07	04	Freeman'sJournal	0001	1865	07	03	LeedsMercury	0001
1865	07	04	Freeman'sJournal	0002	1865	06	27	GlasgowHerald	0001
1865	07	04	Freeman'sJournal	0003	1865	07	03	LiverpoolMercury	0007
1865	07	04	Freeman'sJournal	0004	1865	07	03	BirminghamDailyPost	0006
1865	07	04	GlasgowHerald	0001	1865	06	30	Freeman'sJournal	0002
1865	07	04	GlasgowHerald	0002	1865	06	29	CaledonianMercury	0003
1865	07	04	GlasgowHerald	0004	1865	07	01	PrestonChronicle	0002
1865	07	04	GlasgowHerald	0005	1865	07	03	LiverpoolMercury	0007
1865	07	04	GlasgowHerald	0006	1865	07	01	LiverpoolMercury	0007
1865	07	04	GlasgowHerald	0007	1865	06	26	DailyNews	0004
1865	07	04	GlasgowHerald	0008	1865	06	17	BristolMercury	0002
1865	07	04	LeedsMercury	0001	1865	06	26	PallMallGazette	0003
1865	07	04	LeedsMercury	0002	1865	07	01	BirminghamDailyPost	0001
1865	07	04	LeedsMercury	0003	1865	07	03	LiverpoolMercury	0008
1865	07	04	LeedsMercury	0004	1865	06	23	CaledonianMercury	0004
1865	07	04	LeedsMercury	0005	1865	07	01	TheTimes	0006
1865	07	04	LeedsMercury	0006	1865	07	01	ManchesterTimes4	S0004
1865	07	04	LeedsMercury	0007	1865	07	01	PallMallGazette	0006
1865	07	04	LeedsMercury	0008	1865	06	28	DerbyMercury	0004
1865	07	04	LiverpoolMercury	0001	1865	06	24	BristolMercury	0008
1865	07	04	LiverpoolMercury	0003	1865	06	23	BirminghamDailyPost	0004
1865	07	04	LiverpoolMercury	0004	1865	07	01	NorthWalesChronicle	0004
1865	07	04	LiverpoolMercury	0005	1865	06	26	CaledonianMercury	0001
1865	07	04	LiverpoolMercury	0007	1865	06	29	GlasgowHerald	0003
1865	07	04	LiverpoolMercury	0008	1865	06	16	LeedsMercury	0002
1865	07	04	PallMallGazette	0008	1865	06	13	CaledonianMercury	0004
1865	07	04	PallMallGazette	0009	1865	07	03	CaledonianMercury	0001
1865	07	04	PallMallGazette	0012	1865	07	01	DailyNews	0001
1865	07	04	TheTimes	0001	1865	07	02	TheEra	0008
1865	07	04	TheTimes	0002	1865	06	24	BristolMercury	0008
1865	07	04	TheTimes	0003	1865	07	01	DailyNews	0001
1865	07	04	TheTimes	0004	1865	07	03	DailyNews	0002
1865	07	04	TheTimes	0007	1865	06	30	DailyNews	0007
1865	07	04	TheTimes	0010	1865	07	03	LeedsMercury	0003
1865	07	04	TheTimes	0011	1865	07	03	PallMallGazette	0003
1865	07	04	TheTimes	0013	1865	06	14	CaledonianMercury	0004
1865	07	04	TheTimes	0014	1865	07	03	CaledonianMercury	0001
1865	07	04	TheTimes	0016	1865	06	17	DailyNews	0008
1865	07	04	TheTimes	0017	1865	07	03	DailyNews	0002
1865	07	04	TheTimes	0018	1865	06	30	PallMallGazette	0012
1865	07	04	TheTimes	0020	1865	07	02	TheEra	0002
1865	07	05	AberdeenJournal	0001	1865	06	19	DailyNews	0004
1865	07	05	AberdeenJournal	0002	1865	06	17	Jackson'sOxfordJournal	0002
1865	07	05	AberdeenJournal	0003	1865	07	04	LeedsMercury	0005
1865	07	05	AberdeenJournal	0004	1865	06	17	CaledonianMercury	0004
1865	07	05	AberdeenJournal	0005	1865	07	04	CaledonianMercury	0004
1865	07	05	AberdeenJournal	0006	1865	07	03	CaledonianMercury	0004
1865	07	05	AberdeenJournal	0007	1865	06	22	CaledonianMercury	0004
1865	07	05	Baner	0001	1865	07	01	NorthWalesChronicle	0001
1865	07	05	Baner	0002	1865	06	17	BristolMercury	0002
1865	07	05	Baner	0012	1865	06	21	AberdeenJournal	0007
1865	07	05	Baner	0016	1865	06	17	NorthWalesChronicle	0004
1865	07	05	BelfastNews-Letter	0001	1865	06	28	GlasgowHerald	0008
1865	07	05	BelfastNews-Letter	0002	1865	07	03	BirminghamDailyPost	0006
1865	07	05	BelfastNews-Letter	0003	1865	07	04	TheTimes	0007
1865	07	05	BelfastNews-Letter	0004	1865	07	04	LeedsMercury	0003
1865	07	05	BirminghamDailyPost	0001	1865	07	04	LeedsMercury	0002
1865	07	05	BirminghamDailyPost	0002	1865	07	03	GlasgowHerald	0006
1865	07	05	BirminghamDailyPost	0003	1865	06	24	HampshirePortsmouthTelegraph	0002
1865	07	05	BirminghamDailyPost	0004	1865	07	03	PallMallGazette	0009
1865	07	05	BirminghamDailyPost	0005	1865	07	04	LeedsMercury	0003
1865	07	05	BirminghamDailyPost	0006	1865	07	04	LeedsMercury	0007
1865	07	05	BirminghamDailyPost	0007	1865	07	04	LeedsMercury	0004
1865	07	05	BirminghamDailyPost	0008	1865	06	16	LeedsMercury	0002
1865	07	05	CaledonianMercury	0001	1865	06	16	HullPacket	0001
1865	07	05	CaledonianMercury	0002	1865	07	04	DailyNews	0004
1865	07	05	CaledonianMercury	0003	1865	07	04	LeedsMercury	0003
1865	07	05	CaledonianMercury	0004	1865	07	03	LiverpoolMercury	0005
1865	07	05	CaledonianMercury	0005	1865	06	14	DerbyMercury	0007
1865	07	05	CaledonianMercury	0008	1865	06	21	AberdeenJournal	0007
1865	07	05	CaledonianMercury	0010	1865	07	04	GlasgowHerald	0002
1865	07	05	CaledonianMercury	0011	1865	07	04	LeedsMercury	0003
1865	07	05	DailyNews	0002	1865	07	04	LiverpoolMercury	0007
1865	07	05	DailyNews	0003	1865	07	04	LeedsMercury	0007
1865	07	05	DailyNews	0006	1865	07	04	PallMallGazette	0006
1865	07	05	DailyNews	0008	1865	07	04	LiverpoolMercury	0007
1865	07	05	DerbyMercury	0001	1865	06	17	Examiner	0013
1865	07	05	DerbyMercury	0002	1865	07	01	ManchesterTimes	0005
1865	07	05	DerbyMercury	0003	1865	07	03	LiverpoolMercury	0007
1865	07	05	DerbyMercury	0004	1865	06	24	HampshirePortsmouthTelegraph	0008
1865	07	05	DerbyMercury	0005	1865	07	04	GlasgowHerald	0005
1865	07	05	DerbyMercury	0006	1865	06	28	LiverpoolMercury	0006
1865	07	05	DerbyMercury	0007	1865	07	01	BristolMercury	0007
1865	07	05	DerbyMercury	0008	1865	06	26	CaledonianMercury	0001
1865	07	05	Freeman'sJournal	0001	1865	07	01	BelfastNews-Letter	0004
1865	07	05	Freeman'sJournal	0002	1865	07	03	LeedsMercury	0001
1865	07	05	Freeman'sJournal	0003	1865	07	04	LeedsMercury	0003
1865	07	05	Freeman'sJournal	0004	1865	07	04	LeedsMercury	0004
1865	07	05	GlasgowHerald	0002	1865	06	26	CaledonianMercury	0001
1865	07	05	GlasgowHerald	0003	1865	07	04	CaledonianMercury	0001
1865	07	05	GlasgowHerald	0005	1865	06	22	CaledonianMercury	0004
1865	07	05	GlasgowHerald	0006	1865	07	03	CaledonianMercury	0004
1865	07	05	GlasgowHerald	0007	1865	06	26	DailyNews	0004
1865	07	05	GlasgowHerald	0008	1865	06	21	AberdeenJournal	0007
1865	07	05	HampshirePortsmouthTelegraph	0001	1865	06	28	CaledonianMercury	0001
1865	07	05	HampshirePortsmouthTelegraph	0002	1865	07	01	DailyNews	0002
1865	07	05	HampshirePortsmouthTelegraph	0004	1865	07	03	DailyNews	0007
1865	07	05	LeedsMercury	0001	1865	06	17	Examiner	0013
1865	07	05	LeedsMercury	0002	1865	06	22	CaledonianMercury	0004
1865	07	05	LeedsMercury	0003	1865	07	04	PallMallGazette	0006
1865	07	05	LeedsMercury	0004	1865	07	04	CaledonianMercury	0001
1865	07	05	LiverpoolMercury	0003	1865	07	04	TheTimes	0006
1865	07	05	LiverpoolMercury	0004	1865	07	01	BristolMercury	0005
1865	07	05	LiverpoolMercury	0005	1865	06	28	PallMallGazette	0012
1865	07	05	LiverpoolMercury	0006	1865	06	14	BelfastNews-Letter	0002
1865	07	05	LiverpoolMercury	0007	1865	07	04	BirminghamDailyPost	0005
1865	07	05	LiverpoolMercury	0008	1865	06	16	LeedsMercury	0002
1865	07	05	PallMallGazette	0008	1865	06	16	CaledonianMercury	0004
1865	07	05	PallMallGazette	0012	1865	07	03	CaledonianMercury	0001
1865	07	05	TheTimes	0001	1865	07	02	TheEra	0008
1865	07	05	TheTimes	0003	1865	07	03	DailyNews	0002
1865	07	05	TheTimes	0004	1865	06	23	DailyNews	0001
1865	07	05	TheTimes	0006	1865	07	04	LeedsMercury	0003
1865	07	05	TheTimes	0007	1865	07	04	GlasgowHerald	0004
1865	07	05	TheTimes	0008	1865	06	21	PallMallGazette	0004
1865	07	05	TheTimes	0009	1865	06	28	CaledonianMercury	0004
1865	07	05	TheTimes	0010	1865	07	01	BirminghamDailyPost	0002
1865	07	05	TheTimes	0011	1865	07	04	PallMallGazette	0006
1865	07	05	TheTimes	0014	1865	06	17	BristolMercury	0002
1865	07	05	TheTimes	0016	1865	06	25	TheEra	0016
1865	07	05	TheTimes	0019	1865	07	02	TheEra	0002
1865	07	05	TheTimes	0020	1865	06	24	LeedsMercury	0003
1865	07	05	Trewman'sExeterFlyingPost	0001	1865	06	17	BristolMercury	0001
1865	07	05	Trewman'sExeterFlyingPost	0002	1865	06	21	DerbyMercury	0008
1865	07	05	Trewman'sExeterFlyingPost	0003	1865	06	24	BristolMercury	0007
1865	07	05	Trewman'sExeterFlyingPost	0004	1865	07	03	PallMallGazette	0003
1865	07	05	Trewman'sExeterFlyingPost	0006	1865	07	01	NorthWalesChronicle	0011
1865	07	05	Trewman'sExeterFlyingPost	0007	1865	07	04	LeedsMercury	0005
1865	07	05	Trewman'sExeterFlyingPost	0008	1865	07	03	LeedsMercury	0004
1865	07	06	BelfastNews-Letter	0001	1865	06	24	Jackson'sOxfordJournal	0002
1865	07	06	BelfastNews-Letter	0002	1865	06	19	GlasgowHerald	0003
1865	07	06	BelfastNews-Letter	0003	1865	07	05	TheTimes	0014
1865	07	06	BelfastNews-Letter	0004	1865	07	04	CaledonianMercury	0001
1865	07	06	BirminghamDailyPost	0002	1865	07	03	LeedsMercury	0001
1865	07	06	BirminghamDailyPost	0004	1865	07	05	TheTimes	0010
1865	07	06	BirminghamDailyPost	0005	1865	06	18	TheEra	0005
1865	07	06	BirminghamDailyPost	0006	1865	07	05	TheTimes	0011
1865	07	06	BirminghamDailyPost	0007	1865	07	04	PallMallGazette	0009
1865	07	06	BirminghamDailyPost	0008	1865	06	17	Examiner	0013
1865	07	06	CaledonianMercury	0001	1865	07	01	BelfastNews-Letter	0004
1865	07	06	CaledonianMercury	0002	1865	07	04	GlasgowHerald	0002
1865	07	06	CaledonianMercury	0003	1865	07	04	GlasgowHerald	0002
1865	07	06	DailyNews	0002	1865	07	05	PallMallGazette	0006
1865	07	06	DailyNews	0003	1865	07	04	LeedsMercury	0007
1865	07	06	DailyNews	0008	1865	07	04	TheTimes	0004
1865	07	06	Freeman'sJournal	0001	1865	06	27	PallMallGazette	0012
1865	07	06	Freeman'sJournal	0002	1865	06	17	CaledonianMercury	0004
1865	07	06	Freeman'sJournal	0003	1865	07	05	PallMallGazette	0005
