1814	04	21	Trewman'sExeterFlyingPost	0001	1814	04	16	Jackson'sOxfordJournal	0003
1814	04	21	Trewman'sExeterFlyingPost	0002	1814	04	16	CaledonianMercury	0002
1814	04	21	Trewman'sExeterFlyingPost	0003	1814	04	16	Jackson'sOxfordJournal	0002
1814	04	22	LiverpoolMercury	0002	1814	04	18	CaledonianMercury	0002
1814	04	22	LiverpoolMercury	0003	1814	04	18	CaledonianMercury	0002
1814	04	22	LiverpoolMercury	0004	1814	04	14	Trewman'sExeterFlyingPost	0001
1814	04	22	LiverpoolMercury	0005	1814	04	12	_0002	_0002
1814	04	22	LiverpoolMercury	0006	1814	04	19	_0001	_0001
1814	04	22	LiverpoolMercury	0007	1814	04	18	CaledonianMercury	0003
1814	04	23	CaledonianMercury	0002	1814	04	20	MorningChronicle	0002
1814	04	23	IpswichJournal	0001	1814	04	14	DerbyMercury	0003
1814	04	23	IpswichJournal	0002	1814	04	21	MorningChronicle	0003
1814	04	23	IpswichJournal	0003	1814	04	22	LiverpoolMercury	0005
1814	04	23	IpswichJournal	0004	1814	04	21	CaledonianMercury	0003
1814	04	23	Jackson'sOxfordJournal	0001	1814	04	16	MorningChronicle	0003
1814	04	23	Jackson'sOxfordJournal	0002	1814	04	21	MorningChronicle	0003
1814	04	23	Jackson'sOxfordJournal	0003	1814	04	22	MorningChronicle	0002
1814	04	23	Jackson'sOxfordJournal	0004	1814	04	21	CaledonianMercury	0002
1814	04	23	LeedsMercury	0001	1814	04	16	IpswichJournal	0001
1814	04	23	LeedsMercury	0002	1814	04	20	MorningChronicle	0002
1814	04	23	LeedsMercury	0003	1814	04	18	MorningChronicle	0003
1814	04	23	LeedsMercury	0004	1814	04	18	MorningChronicle	0002
1814	04	24	Examiner	0005	1814	04	22	MorningChronicle	0002
1814	04	24	Examiner	0006	1814	04	21	CaledonianMercury	0003
1814	04	24	Examiner	0012	1814	04	21	MorningChronicle	0003
1814	04	25	CaledonianMercury	0002	1814	04	22	MorningChronicle	0002
1814	04	25	CaledonianMercury	0003	1814	04	22	MorningChronicle	0003
1814	04	25	CaledonianMercury	0004	1814	04	20	MorningChronicle	0003
1814	04	26	_0001	_0001	1814	04	21	CaledonianMercury	0002
1814	04	26	_0004	_0004	1814	04	16	Jackson'sOxfordJournal	0002
1814	04	27	AberdeenJournal	0003	1814	04	25	CaledonianMercury	0003
1814	04	27	AberdeenJournal	0004	1814	04	26	_0001	_0001
1814	04	28	Trewman'sExeterFlyingPost	0001	1814	04	23	LeedsMercury	0001
1814	04	28	Trewman'sExeterFlyingPost	0002	1814	04	21	MorningChronicle	0003
1814	04	28	Trewman'sExeterFlyingPost	0003	1814	04	22	MorningChronicle	0002
1814	04	29	LiverpoolMercury	0001	1814	04	22	MorningChronicle	0002
1814	04	29	LiverpoolMercury	0002	1814	04	20	MorningChronicle	0002
1814	04	29	LiverpoolMercury	0003	1814	04	28	CaledonianMercury	0002
1814	04	29	LiverpoolMercury	0005	1814	04	23	LeedsMercury	0001
1814	04	29	LiverpoolMercury	0006	1814	04	28	Trewman'sExeterFlyingPost	0004
1814	04	29	LiverpoolMercury	0007	1814	04	21	CaledonianMercury	0003
1814	04	30	CaledonianMercury	0001	1814	04	25	HampshirePortsmouthTelegraph	0002
1814	04	30	CaledonianMercury	0002	1814	04	28	MorningChronicle	0002
1814	04	30	CaledonianMercury	0003	1814	04	28	MorningChronicle	0002
1814	04	30	CaledonianMercury	0004	1814	04	27	MorningChronicle	0002
1814	04	30	IpswichJournal	0001	1814	04	15	MorningChronicle	0004
1814	04	30	IpswichJournal	0002	1814	04	28	MorningChronicle	0002
1814	04	30	IpswichJournal	0003	1814	04	23	LeedsMercury	0004
1814	04	30	IpswichJournal	0004	1814	04	29	LiverpoolMercury	0006
1814	04	30	Jackson'sOxfordJournal	0001	1814	04	27	MorningChronicle	0002
1814	04	30	Jackson'sOxfordJournal	0002	1814	04	28	MorningChronicle	0002
1814	04	30	Jackson'sOxfordJournal	0004	1814	04	28	CaledonianMercury	0002
1814	04	30	LeedsMercury	0001	1814	04	19	_0002	_0002
1814	04	30	LeedsMercury	0002	1814	04	28	Trewman'sExeterFlyingPost	0004
1814	04	30	LeedsMercury	0003	1814	04	28	TheTimes	0003
1814	04	30	LeedsMercury	0004	1814	04	14	CaledonianMercury	0003
