1849	11	03	Examiner	0011	1849	11	01	TheTimes	0006
1849	11	03	Examiner	0012	1849	11	02	NewcastleCourant	0003
1849	11	03	Examiner	0013	1849	11	02	LiverpoolMercury	0007
1849	11	03	Examiner	0014	1849	11	02	DailyNews	0001
1849	11	03	Examiner	0015	1849	11	02	DailyNews	0001
1849	11	03	Examiner	0016	1849	11	02	DailyNews	0001
1849	11	03	Freeman'sJournal	0002	1849	11	01	DailyNews	0002
1849	11	03	Freeman'sJournal	0004	1849	11	02	DailyNews	0006
1849	11	03	HampshirePortsmouthTelegraph	0004	1849	11	02	DailyNews	0003
1849	11	03	HampshirePortsmouthTelegraph	0006	1849	11	01	TheTimes	0005
1849	11	03	HampshirePortsmouthTelegraph	0007	1849	11	02	TheTimes	0004
1849	11	03	HampshirePortsmouthTelegraph	0008	1849	11	01	DailyNews	0002
1849	11	03	IpswichJournal	0001	1849	11	02	NewcastleCourant	0008
1849	11	03	IpswichJournal	0002	1849	11	02	DailyNews	0001
1849	11	03	IpswichJournal	0003	1849	11	01	TheTimes	0003
1849	11	03	IpswichJournal	0004	1849	11	02	NewcastleCourant	0003
1849	11	03	Jackson'sOxfordJournal	0001	1849	11	02	GlasgowHerald	0004
1849	11	03	Jackson'sOxfordJournal	0002	1849	11	02	HullPacket	0005
1849	11	03	Jackson'sOxfordJournal	0003	1849	11	01	TheTimes	0006
1849	11	03	Jackson'sOxfordJournal	0004	1849	11	02	NewcastleCourant	0003
1849	11	03	LeedsMercury	0003	1849	11	02	NewcastleCourant	0005
1849	11	03	LeedsMercury	0004	1849	11	02	GlasgowHerald	0004
1849	11	03	LeedsMercury	0005	1849	11	01	TheTimes	0006
1849	11	03	LeedsMercury	0006	1849	11	01	DailyNews	0007
1849	11	03	LeedsMercury	0007	1849	11	02	DailyNews	0006
1849	11	03	LeedsMercury	0008	1849	11	02	HullPacket	0002
1849	11	03	ManchesterTimes	0002	1849	11	02	NewcastleCourant	0005
1849	11	03	ManchesterTimes	0003	1849	11	01	TheTimes	0005
1849	11	03	ManchesterTimes	0004	1849	11	02	DailyNews	0005
1849	11	03	ManchesterTimes	0005	1849	11	02	DailyNews	0005
1849	11	03	ManchesterTimes	0006	1849	11	02	DailyNews	0003
1849	11	03	ManchesterTimes	0007	1849	11	02	LiverpoolMercury	0007
1849	11	03	MorningChronicle	0001	1849	11	02	DailyNews	0001
1849	11	03	MorningChronicle	0002	1849	11	01	DailyNews	0007
1849	11	03	MorningChronicle	0005	1849	11	02	TheTimes	0006
1849	11	03	MorningChronicle	0007	1849	11	02	Freeman'sJournal	0003
1849	11	03	NorthernStar	0003	1849	11	02	NewcastleCourant	0008
1849	11	03	NorthernStar	0004	1849	11	02	HullPacket	0007
1849	11	03	NorthernStar	0007	1849	11	01	Trewman'sExeterFlyingPost	0004
1849	11	03	NorthernStar	0008	1849	11	01	CaledonianMercury	0002
1849	11	03	NorthernStar	0009	1849	11	01	TheTimes	0006
1849	11	03	NorthernStar	0011	1849	11	02	NewcastleCourant	0008
1849	11	03	NorthernStar	0012	1849	11	02	HullPacket	0007
1849	11	03	NorthernStar	0015	1849	11	02	GlasgowHerald	0001
1849	11	03	NorthernStar	0016	1849	11	01	CaledonianMercury	0002
1849	11	03	NorthernStar	0017	1849	11	02	NewcastleCourant	0003
1849	11	03	NorthernStar	0019	1849	11	02	LiverpoolMercury	0002
1849	11	03	NorthernStar	0020	1849	11	02	HullPacket	0007
1849	11	03	NorthernStar	0023	1849	11	02	GlasgowHerald	0001
1849	11	03	NorthernStar	0024	1849	11	01	CaledonianMercury	0002
1849	11	03	NorthernStar	0025	1849	11	02	NewcastleCourant	0003
1849	11	03	PrestonChronicle	0001	1849	11	02	NewcastleCourant	0005
1849	11	03	PrestonChronicle	0002	1849	11	02	LiverpoolMercury	0002
1849	11	03	PrestonChronicle	0003	1849	11	02	NewcastleCourant	0003
1849	11	03	PrestonChronicle	0004	1849	11	01	TheTimes	0006
1849	11	03	PrestonChronicle	0005	1849	11	02	HullPacket	0007
1849	11	03	PrestonChronicle	0007	1849	11	02	HullPacket	0008
1849	11	03	PrestonChronicle	0008	1849	11	01	Freeman'sJournal	0003
1849	11	03	TheTimes	0003	1849	11	02	Freeman'sJournal	0002
1849	11	03	TheTimes	0004	1849	11	01	Freeman'sJournal	0003
1849	11	03	TheTimes	0005	1849	11	02	DailyNews	0005
1849	11	03	TheTimes	0007	1849	11	02	DailyNews	0003
1849	11	04	Lloyd'sIllustratedNewspaper	0001	1849	11	03	Examiner	0008
1849	11	04	Lloyd'sIllustratedNewspaper	0002	1849	11	03	NorthernStar	0017
1849	11	04	Lloyd'sIllustratedNewspaper	0003	1849	11	03	NorthernStar	0016
1849	11	04	Lloyd'sIllustratedNewspaper	0004	1849	11	03	NorthernStar	0024
1849	11	04	Lloyd'sIllustratedNewspaper	0005	1849	11	01	CaledonianMercury	0002
1849	11	04	Lloyd'sIllustratedNewspaper	0006	1849	11	02	DailyNews	0005
1849	11	04	Lloyd'sIllustratedNewspaper	0007	1849	11	02	NewcastleCourant	0008
1849	11	04	Lloyd'sIllustratedNewspaper	0008	1849	11	03	Examiner	0011
1849	11	04	Lloyd'sIllustratedNewspaper	0009	1849	11	03	NorthernStar	0015
1849	11	04	Lloyd'sIllustratedNewspaper	0011	1849	11	03	NorthernStar	0015
1849	11	04	Lloyd'sIllustratedNewspaper	0012	1849	11	03	NorthernStar	0025
1849	11	04	TheEra	0001	1849	11	03	DailyNews	0001
1849	11	04	TheEra	0002	1849	11	02	NewcastleCourant	0003
1849	11	04	TheEra	0004	1849	11	02	MorningChronicle	0007
1849	11	04	TheEra	0005	1849	11	03	DailyNews	0003
1849	11	04	TheEra	0006	1849	11	01	TheTimes	0006
1849	11	04	TheEra	0007	1849	11	03	NorthernStar	0007
1849	11	04	TheEra	0008	1849	11	03	Jackson'sOxfordJournal	0002
1849	11	04	TheEra	0009	1849	11	01	Freeman'sJournal	0003
1849	11	04	TheEra	0010	1849	11	02	DailyNews	0007
1849	11	04	TheEra	0012	1849	11	03	NorthernStar	0016
1849	11	04	TheEra	0013	1849	11	01	DailyNews	0007
1849	11	04	TheEra	0014	1849	11	03	Jackson'sOxfordJournal	0002
1849	11	04	TheEra	0015	1849	11	03	Jackson'sOxfordJournal	0004
1849	11	04	TheEra	0016	1849	11	03	Examiner	0014
1849	11	05	CaledonianMercury	0001	1849	11	01	TheTimes	0006
1849	11	05	CaledonianMercury	0002	1849	11	03	DailyNews	0003
1849	11	05	CaledonianMercury	0003	1849	11	03	PrestonChronicle	0002
1849	11	05	CaledonianMercury	0004	1849	11	02	DailyNews	0007
1849	11	05	DailyNews	0001	1849	11	02	NewcastleCourant	0005
1849	11	05	DailyNews	0002	1849	11	02	NewcastleCourant	0004
1849	11	05	DailyNews	0003	1849	11	03	ManchesterTimes	0006
1849	11	05	DailyNews	0004	1849	11	03	TheTimes	0006
1849	11	05	DailyNews	0006	1849	11	03	Freeman'sJournal	0002
1849	11	05	DailyNews	0008	1849	11	03	MorningChronicle	0002
1849	11	05	Freeman'sJournal	0001	1849	11	02	DailyNews	0007
1849	11	05	Freeman'sJournal	0002	1849	11	02	MorningChronicle	0005
1849	11	05	Freeman'sJournal	0003	1849	11	02	TheTimes	0006
1849	11	05	Freeman'sJournal	0004	1849	11	02	MorningChronicle	0003
1849	11	05	GlasgowHerald	0001	1849	11	01	Freeman'sJournal	0002
1849	11	05	GlasgowHerald	0002	1849	11	03	TheTimes	0005
1849	11	05	GlasgowHerald	0004	1849	11	02	TheTimes	0007
1849	11	05	MorningChronicle	0002	1849	11	03	DailyNews	0007
1849	11	05	MorningChronicle	0003	1849	11	03	Jackson'sOxfordJournal	0003
1849	11	05	MorningChronicle	0006	1849	11	04	Lloyd'sIllustratedNewspaper	0012
1849	11	05	TheTimes	0003	1849	11	03	BristolMercury	0004
1849	11	05	TheTimes	0005	1849	11	02	NewcastleCourant	0008
1849	11	05	TheTimes	0006	1849	11	03	Jackson'sOxfordJournal	0003
1849	11	05	TheTimes	0008	1849	11	03	DailyNews	0002
1849	11	06	BelfastNews-Letter	0001	1849	11	05	TheTimes	0005
1849	11	06	BelfastNews-Letter	0002	1849	11	02	Freeman'sJournal	0003
1849	11	06	BelfastNews-Letter	0003	1849	11	03	Jackson'sOxfordJournal	0001
1849	11	06	BelfastNews-Letter	0004	1849	11	02	Freeman'sJournal	0003
1849	11	06	DailyNews	0001	1849	11	03	Examiner	0015
1849	11	06	DailyNews	0002	1849	11	05	TheTimes	0005
1849	11	06	DailyNews	0003	1849	11	05	MorningChronicle	0004
1849	11	06	DailyNews	0004	1849	11	05	TheTimes	0006
1849	11	06	DailyNews	0005	1849	11	04	Lloyd'sIllustratedNewspaper	0012
1849	11	06	DailyNews	0006	1849	11	05	Freeman'sJournal	0004
1849	11	06	DailyNews	0008	1849	11	05	MorningChronicle	0002
1849	11	06	Freeman'sJournal	0002	1849	11	05	TheTimes	0004
1849	11	06	Freeman'sJournal	0003	1849	11	05	MorningChronicle	0002
1849	11	06	LiverpoolMercury	0001	1849	11	03	LeedsMercury	0003
1849	11	06	LiverpoolMercury	0002	1849	11	03	TheTimes	0005
1849	11	06	LiverpoolMercury	0003	1849	11	03	Examiner	0013
1849	11	06	LiverpoolMercury	0004	1849	11	04	TheEra	0006
1849	11	06	LiverpoolMercury	0005	1849	11	05	DailyNews	0008
1849	11	06	LiverpoolMercury	0007	1849	11	03	IpswichJournal	0003
1849	11	06	LiverpoolMercury	0008	1849	11	05	TheTimes	0004
1849	11	06	MorningChronicle	0002	1849	11	03	DailyNews	0007
1849	11	06	MorningChronicle	0003	1849	11	05	DailyNews	0006
1849	11	06	MorningChronicle	0004	1849	11	05	TheTimes	0008
1849	11	06	MorningChronicle	0006	1849	11	03	DailyNews	0003
1849	11	06	MorningChronicle	0008	1849	11	04	TheEra	0004
1849	11	06	NorthWalesChronicle	0001	1849	11	02	HullPacket	0007
1849	11	06	NorthWalesChronicle	0002	1849	11	03	Jackson'sOxfordJournal	0001
1849	11	06	NorthWalesChronicle	0003	1849	11	03	HampshirePortsmouthTelegraph	0001
1849	11	06	NorthWalesChronicle	0004	1849	11	03	Jackson'sOxfordJournal	0004
1849	11	06	TheTimes	0005	1849	11	05	DailyNews	0002
1849	11	06	TheTimes	0007	1849	11	05	DailyNews	0007
1849	11	07	AberdeenJournal	0001	1849	11	03	PrestonChronicle	0001
1849	11	07	AberdeenJournal	0002	1849	11	02	NewcastleCourant	0005
1849	11	07	AberdeenJournal	0003	1849	11	05	CaledonianMercury	0001
1849	11	07	AberdeenJournal	0005	1849	11	05	TheTimes	0004
1849	11	07	AberdeenJournal	0006	1849	11	03	IpswichJournal	0001
1849	11	07	AberdeenJournal	0007	1849	11	05	CaledonianMercury	0004
1849	11	07	AberdeenJournal	0008	1849	11	01	TheTimes	0006
1849	11	07	DailyNews	0001	1849	11	03	Examiner	0014
1849	11	07	DailyNews	0003	1849	11	06	TheTimes	0005
1849	11	07	DailyNews	0004	1849	11	06	MorningChronicle	0005
1849	11	07	DailyNews	0008	1849	11	06	MorningChronicle	0002
1849	11	07	DerbyMercury	0001	1849	11	03	Jackson'sOxfordJournal	0001
1849	11	07	DerbyMercury	0002	1849	11	03	PrestonChronicle	0001
1849	11	07	DerbyMercury	0003	1849	11	06	DailyNews	0005
1849	11	07	DerbyMercury	0004	1849	11	02	DailyNews	0005
1849	11	07	Freeman'sJournal	0001	1849	11	05	MorningChronicle	0006
1849	11	07	Freeman'sJournal	0002	1849	11	06	DailyNews	0005
1849	11	07	Freeman'sJournal	0003	1849	11	06	DailyNews	0004
1849	11	07	Freeman'sJournal	0004	1849	11	06	TheTimes	0005
1849	11	07	MorningChronicle	0002	1849	11	03	DailyNews	0007
1849	11	07	MorningChronicle	0006	1849	11	06	TheTimes	0006
1849	11	07	TheTimes	0004	1849	11	05	DailyNews	0002
1849	11	07	TheTimes	0006	1849	11	06	MorningChronicle	0005
1849	11	07	TheTimes	0008	1849	11	03	Examiner	0002
1849	11	08	CaledonianMercury	0001	1849	11	05	TheTimes	0004
1849	11	08	CaledonianMercury	0002	1849	11	07	TheTimes	0005
1849	11	08	CaledonianMercury	0003	1849	11	07	TheTimes	0005
1849	11	08	CaledonianMercury	0004	1849	11	05	TheTimes	0005
1849	11	08	DailyNews	0001	1849	11	04	TheEra	0001
1849	11	08	DailyNews	0002	1849	11	07	TheTimes	0002
1849	11	08	DailyNews	0003	1849	11	07	TheTimes	0002
1849	11	08	DailyNews	0006	1849	11	07	Freeman'sJournal	0004
1849	11	08	DailyNews	0008	1849	11	05	MorningChronicle	0002
1849	11	08	Freeman'sJournal	0001	1849	11	05	TheTimes	0005
1849	11	08	Freeman'sJournal	0002	1849	11	06	LiverpoolMercury	0003
1849	11	08	Freeman'sJournal	0003	1849	11	06	TheTimes	0006
1849	11	08	Freeman'sJournal	0004	1849	11	06	DailyNews	0006
1849	11	08	MorningChronicle	0001	1849	11	02	DailyNews	0001
1849	11	08	MorningChronicle	0002	1849	11	03	DailyNews	0007
1849	11	08	MorningChronicle	0003	1849	11	07	TheTimes	0007
1849	11	08	MorningChronicle	0004	1849	11	07	TheTimes	0002
1849	11	08	MorningChronicle	0006	1849	11	03	Examiner	0013
1849	11	08	TheTimes	0003	1849	11	06	MorningChronicle	0003
1849	11	08	TheTimes	0004	1849	11	07	DailyNews	0002
1849	11	08	TheTimes	0005	1849	11	05	DailyNews	0006
1849	11	08	TheTimes	0008	1849	11	07	DailyNews	0001
1849	11	08	Trewman'sExeterFlyingPost	0001	1849	11	07	DerbyMercury	0002
1849	11	08	Trewman'sExeterFlyingPost	0002	1849	11	03	Examiner	0008
1849	11	08	Trewman'sExeterFlyingPost	0003	1849	11	01	TheTimes	0003
1849	11	08	Trewman'sExeterFlyingPost	0004	1849	11	05	DailyNews	0002
1849	11	08	Trewman'sExeterFlyingPost	0005	1849	11	06	TheTimes	0007
1849	11	08	Trewman'sExeterFlyingPost	0006	1849	11	03	PrestonChronicle	0008
1849	11	08	Trewman'sExeterFlyingPost	0007	1849	11	06	DailyNews	0006
1849	11	08	Trewman'sExeterFlyingPost	0008	1849	11	02	DailyNews	0008
1849	11	09	BelfastNews-Letter	0001	1849	11	07	DerbyMercury	0003
1849	11	09	BelfastNews-Letter	0004	1849	11	06	TheTimes	0005
1849	11	09	DailyNews	0001	1849	11	03	Examiner	0014
1849	11	09	DailyNews	0003	1849	11	08	Freeman'sJournal	0002
1849	11	09	DailyNews	0004	1849	11	08	TheTimes	0004
1849	11	09	DailyNews	0005	1849	11	06	LiverpoolMercury	0004
1849	11	09	DailyNews	0006	1849	11	08	TheTimes	0005
1849	11	09	DailyNews	0008	1849	11	07	MorningChronicle	0002
1849	11	09	Freeman'sJournal	0002	1849	11	06	TheTimes	0004
1849	11	09	Freeman'sJournal	0003	1849	11	08	TheTimes	0005
1849	11	09	Freeman'sJournal	0004	1849	11	02	HullPacket	0002
1849	11	09	GlasgowHerald	0001	1849	11	06	MorningChronicle	0004
1849	11	09	GlasgowHerald	0002	1849	11	07	TheTimes	0005
1849	11	09	GlasgowHerald	0003	1849	11	08	CaledonianMercury	0001
1849	11	09	GlasgowHerald	0004	1849	11	06	TheTimes	0005
1849	11	09	HullPacket	0001	1849	11	08	CaledonianMercury	0001
1849	11	09	HullPacket	0002	1849	11	08	Trewman'sExeterFlyingPost	0003
1849	11	09	HullPacket	0003	1849	11	03	PrestonChronicle	0008
1849	11	09	HullPacket	0004	1849	11	08	CaledonianMercury	0001
1849	11	09	HullPacket	0005	1849	11	08	TheTimes	0007
1849	11	09	HullPacket	0006	1849	11	07	DerbyMercury	0003
1849	11	09	HullPacket	0007	1849	11	05	TheTimes	0005
1849	11	09	HullPacket	0008	1849	11	07	DerbyMercury	0001
1849	11	09	LiverpoolMercury	0002	1849	11	07	TheTimes	0005
1849	11	09	LiverpoolMercury	0003	1849	11	07	TheTimes	0007
1849	11	09	LiverpoolMercury	0007	1849	11	08	Trewman'sExeterFlyingPost	0007
1849	11	09	LiverpoolMercury	0008	1849	11	08	DailyNews	0003
1849	11	09	MorningChronicle	0002	1849	11	08	DailyNews	0008
1849	11	09	MorningChronicle	0003	1849	11	03	Examiner	0013
1849	11	09	MorningChronicle	0004	1849	11	07	TheTimes	0007
1849	11	09	NewcastleCourant	0001	1849	11	03	PrestonChronicle	0001
1849	11	09	NewcastleCourant	0002	1849	11	03	IpswichJournal	0003
1849	11	09	NewcastleCourant	0003	1849	11	05	CaledonianMercury	0002
1849	11	09	NewcastleCourant	0004	1849	11	07	TheTimes	0007
1849	11	09	NewcastleCourant	0005	1849	11	07	DerbyMercury	0001
1849	11	09	NewcastleCourant	0006	1849	11	03	Jackson'sOxfordJournal	0001
1849	11	09	NewcastleCourant	0007	1849	11	06	TheTimes	0005
1849	11	09	NewcastleCourant	0008	1849	11	07	DerbyMercury	0004
1849	11	09	TheTimes	0005	1849	11	08	DailyNews	0002
1849	11	09	TheTimes	0008	1849	11	08	DailyNews	0005
1849	11	10	BristolMercury	0001	1849	11	02	NewcastleCourant	0005
1849	11	10	BristolMercury	0002	1849	11	09	HullPacket	0007
1849	11	10	BristolMercury	0003	1849	11	09	NewcastleCourant	0008
1849	11	10	BristolMercury	0004	1849	11	07	TheTimes	0007
1849	11	10	BristolMercury	0005	1849	11	03	Examiner	0008
1849	11	10	BristolMercury	0006	1849	11	06	TheTimes	0006
1849	11	10	BristolMercury	0007	1849	11	08	MorningChronicle	0002
1849	11	10	DailyNews	0001	1849	11	04	TheEra	0016
1849	11	10	DailyNews	0002	1849	11	08	MorningChronicle	0007
1849	11	10	DailyNews	0003	1849	11	06	TheTimes	0004
1849	11	10	DailyNews	0004	1849	11	09	GlasgowHerald	0002
1849	11	10	DailyNews	0005	1849	11	09	TheTimes	0005
1849	11	10	DailyNews	0007	1849	11	07	MorningChronicle	0002
1849	11	10	DailyNews	0008	1849	11	03	Examiner	0015
1849	11	10	Examiner	0001	1849	11	08	TheTimes	0003
1849	11	10	Examiner	0003	1849	11	06	TheTimes	0005
1849	11	10	Examiner	0004	1849	11	09	TheTimes	0006
1849	11	10	Examiner	0007	1849	11	08	TheTimes	0004
1849	11	10	Examiner	0008	1849	11	05	TheTimes	0006
1849	11	10	Examiner	0009	1849	11	07	TheTimes	0004
1849	11	10	Examiner	0010	1849	11	08	DailyNews	0003
1849	11	10	Examiner	0011	1849	11	06	DailyNews	0007
1849	11	10	Examiner	0012	1849	11	05	DailyNews	0007
1849	11	10	Examiner	0013	1849	11	08	Trewman'sExeterFlyingPost	0007
1849	11	10	Examiner	0014	1849	11	02	DailyNews	0001
1849	11	10	Examiner	0015	1849	11	02	DailyNews	0001
1849	11	10	Examiner	0016	1849	11	05	DailyNews	0001
1849	11	10	Freeman'sJournal	0002	1849	11	08	MorningChronicle	0006
1849	11	10	Freeman'sJournal	0003	1849	11	09	TheTimes	0004
1849	11	10	Freeman'sJournal	0004	1849	11	09	DailyNews	0007
1849	11	10	HampshirePortsmouthTelegraph	0001	1849	11	06	DailyNews	0005
1849	11	10	HampshirePortsmouthTelegraph	0002	1849	11	06	MorningChronicle	0005
1849	11	10	HampshirePortsmouthTelegraph	0003	1849	11	07	TheTimes	0004
1849	11	10	HampshirePortsmouthTelegraph	0004	1849	11	03	IpswichJournal	0003
1849	11	10	HampshirePortsmouthTelegraph	0005	1849	11	09	HullPacket	0004
1849	11	10	HampshirePortsmouthTelegraph	0006	1849	11	09	NewcastleCourant	0008
1849	11	10	HampshirePortsmouthTelegraph	0007	1849	11	08	TheTimes	0005
1849	11	10	HampshirePortsmouthTelegraph	0008	1849	11	07	TheTimes	0007
1849	11	10	IpswichJournal	0001	1849	11	05	DailyNews	0006
1849	11	10	IpswichJournal	0002	1849	11	09	HullPacket	0001
1849	11	10	IpswichJournal	0003	1849	11	08	Freeman'sJournal	0004
1849	11	10	IpswichJournal	0004	1849	11	07	DerbyMercury	0004
1849	11	10	Jackson'sOxfordJournal	0001	1849	11	09	GlasgowHerald	0004
1849	11	10	Jackson'sOxfordJournal	0002	1849	11	09	NewcastleCourant	0007
1849	11	10	Jackson'sOxfordJournal	0003	1849	11	09	NewcastleCourant	0007
1849	11	10	Jackson'sOxfordJournal	0004	1849	11	08	Trewman'sExeterFlyingPost	0007
1849	11	10	LeedsMercury	0001	1849	11	04	TheEra	0016
1849	11	10	LeedsMercury	0002	1849	11	03	ManchesterTimes	0008
1849	11	10	LeedsMercury	0003	1849	11	09	NewcastleCourant	0005
1849	11	10	LeedsMercury	0004	1849	11	09	GlasgowHerald	0002
1849	11	10	LeedsMercury	0005	1849	11	09	TheTimes	0008
1849	11	10	LeedsMercury	0006	1849	11	07	TheTimes	0007
1849	11	10	LeedsMercury	0007	1849	11	05	TheTimes	0008
1849	11	10	LeedsMercury	0008	1849	11	08	DailyNews	0003
1849	11	10	ManchesterTimes	0001	1849	11	09	LiverpoolMercury	0001
1849	11	10	ManchesterTimes	0002	1849	11	02	HullPacket	0002
1849	11	10	ManchesterTimes	0003	1849	11	08	TheTimes	0006
1849	11	10	ManchesterTimes	0004	1849	11	09	TheTimes	0006
1849	11	10	ManchesterTimes	0005	1849	11	09	GlasgowHerald	0002
1849	11	10	ManchesterTimes	0006	1849	11	09	DailyNews	0008
1849	11	10	ManchesterTimes	0007	1849	11	08	DailyNews	0008
1849	11	10	ManchesterTimes	0008	1849	11	04	TheEra	0016
1849	11	10	MorningChronicle	0002	1849	11	09	DailyNews	0008
1849	11	10	MorningChronicle	0003	1849	11	03	LeedsMercury	0003
1849	11	10	MorningChronicle	0008	1849	11	09	HullPacket	0001
1849	11	10	NorthernStar	0001	1849	11	05	TheTimes	0007
1849	11	10	NorthernStar	0002	1849	11	05	TheTimes	0007
1849	11	10	NorthernStar	0003	1849	11	09	HullPacket	0007
1849	11	10	NorthernStar	0005	1849	11	07	TheTimes	0007
1849	11	10	NorthernStar	0006	1849	11	06	MorningChronicle	0005
1849	11	10	NorthernStar	0007	1849	11	06	DailyNews	0002
1849	11	10	NorthernStar	0008	1849	11	09	GlasgowHerald	0004
1849	11	10	NorthernStar	0009	1849	11	09	TheTimes	0005
1849	11	10	NorthernStar	0010	1849	11	05	TheTimes	0007
1849	11	10	NorthernStar	0011	1849	11	09	HullPacket	0007
1849	11	10	NorthernStar	0013	1849	11	07	TheTimes	0007
1849	11	10	NorthernStar	0014	1849	11	06	MorningChronicle	0005
1849	11	10	NorthernStar	0015	1849	11	06	DailyNews	0002
1849	11	10	NorthernStar	0016	1849	11	09	GlasgowHerald	0004
1849	11	10	NorthernStar	0017	1849	11	09	NewcastleCourant	0008
1849	11	10	NorthernStar	0018	1849	11	05	TheTimes	0007
1849	11	10	NorthernStar	0019	1849	11	09	HullPacket	0007
1849	11	10	NorthernStar	0021	1849	11	07	TheTimes	0007
1849	11	10	NorthernStar	0022	1849	11	07	DailyNews	0007
1849	11	10	NorthernStar	0023	1849	11	06	DailyNews	0002
1849	11	10	NorthernStar	0024	1849	11	09	GlasgowHerald	0004
1849	11	10	NorthernStar	0025	1849	11	09	NewcastleCourant	0008
1849	11	10	PrestonChronicle	0001	1849	11	07	DerbyMercury	0002
1849	11	10	PrestonChronicle	0002	1849	11	03	Examiner	0001
1849	11	10	PrestonChronicle	0003	1849	11	09	HullPacket	0005
1849	11	10	PrestonChronicle	0005	1849	11	02	TheTimes	0004
1849	11	10	PrestonChronicle	0007	1849	11	09	GlasgowHerald	0004
1849	11	10	PrestonChronicle	0008	1849	11	09	NewcastleCourant	0005
1849	11	10	TheTimes	0001	1849	11	09	HullPacket	0001
1849	11	10	TheTimes	0002	1849	11	03	IpswichJournal	0002
1849	11	10	TheTimes	0006	1849	11	05	DailyNews	0008
1849	11	10	TheTimes	0007	1849	11	09	HullPacket	0001
1849	11	10	TheTimes	0008	1849	11	03	DailyNews	0008
1849	11	11	Lloyd'sIllustratedNewspaper	0001	1849	11	05	DailyNews	0005
1849	11	11	Lloyd'sIllustratedNewspaper	0002	1849	11	09	HullPacket	0005
1849	11	11	Lloyd'sIllustratedNewspaper	0003	1849	11	08	DailyNews	0005
1849	11	11	Lloyd'sIllustratedNewspaper	0004	1849	11	08	MorningChronicle	0008
1849	11	11	Lloyd'sIllustratedNewspaper	0005	1849	11	07	TheTimes	0005
1849	11	11	Lloyd'sIllustratedNewspaper	0006	1849	11	07	DailyNews	0007
1849	11	11	Lloyd'sIllustratedNewspaper	0007	1849	11	10	Examiner	0012
