1802	12	16	Trewman'sExeterFlyingPost	0004	1802	12	13	TheTimes	0002
1802	12	17	MorningChronicle	0003	1802	12	16	TheTimes	0004
1802	12	17	MorningChronicle	0004	1802	12	13	HampshirePortsmouthTelegraph	0002
1802	12	18	CaledonianMercury	0002	1802	12	14	TheTimes	0001
1802	12	18	IpswichJournal	0001	1802	12	11	TheTimes	0001
1802	12	18	IpswichJournal	0002	1802	12	15	AberdeenJournal	0003
1802	12	18	IpswichJournal	0003	1802	12	11	Jackson'sOxfordJournal	0002
1802	12	18	IpswichJournal	0004	1802	12	16	DerbyMercury	0002
1802	12	18	Jackson'sOxfordJournal	0003	1802	12	16	CaledonianMercury	0004
1802	12	18	Jackson'sOxfordJournal	0004	1802	12	16	DerbyMercury	0002
1802	12	20	CaledonianMercury	0002	1802	12	16	TheTimes	0001
1802	12	20	HampshirePortsmouthTelegraph	0001	1802	12	01	AberdeenJournal	0002
1802	12	20	HampshirePortsmouthTelegraph	0002	1802	12	16	TheTimes	0004
1802	12	20	HampshirePortsmouthTelegraph	0003	1802	12	15	TheTimes	0003
1802	12	20	HampshirePortsmouthTelegraph	0004	1802	12	18	Jackson'sOxfordJournal	0004
1802	12	20	MorningChronicle	0004	1802	12	18	TheTimes	0004
1802	12	21	MorningChronicle	0001	1802	12	18	IpswichJournal	0001
1802	12	22	AberdeenJournal	0002	1802	12	16	DerbyMercury	0004
1802	12	22	AberdeenJournal	0003	1802	12	16	DerbyMercury	0002
1802	12	22	AberdeenJournal	0004	1802	12	17	MorningChronicle	0003
1802	12	22	MorningChronicle	0002	1802	12	16	Trewman'sExeterFlyingPost	0003
1802	12	23	CaledonianMercury	0002	1802	12	18	MorningChronicle	0003
1802	12	23	DerbyMercury	0002	1802	12	18	Jackson'sOxfordJournal	0004
1802	12	23	DerbyMercury	0003	1802	12	09	Trewman'sExeterFlyingPost	0003
1802	12	23	Trewman'sExeterFlyingPost	0001	1802	12	20	HampshirePortsmouthTelegraph	0003
1802	12	23	Trewman'sExeterFlyingPost	0002	1802	12	04	Jackson'sOxfordJournal	0001
1802	12	23	Trewman'sExeterFlyingPost	0003	1802	12	11	Jackson'sOxfordJournal	0004
1802	12	23	Trewman'sExeterFlyingPost	0004	1802	12	20	TheTimes	0002
1802	12	24	IpswichJournal	0001	1802	12	23	Trewman'sExeterFlyingPost	0002
1802	12	24	IpswichJournal	0002	1802	12	21	MorningChronicle	0003
1802	12	24	IpswichJournal	0004	1802	12	20	HampshirePortsmouthTelegraph	0001
1802	12	25	Jackson'sOxfordJournal	0001	1802	12	21	MorningChronicle	0003
1802	12	25	Jackson'sOxfordJournal	0002	1802	12	22	MorningChronicle	0003
1802	12	25	Jackson'sOxfordJournal	0004	1802	12	16	Trewman'sExeterFlyingPost	0003
1802	12	27	CaledonianMercury	0002	1802	12	25	Jackson'sOxfordJournal	0002
1802	12	27	CaledonianMercury	0003	1802	12	22	MorningChronicle	0003
1802	12	27	CaledonianMercury	0004	1802	12	18	Jackson'sOxfordJournal	0004
1802	12	27	HampshirePortsmouthTelegraph	0001	1802	12	25	Jackson'sOxfordJournal	0004
1802	12	27	HampshirePortsmouthTelegraph	0002	1802	12	25	Jackson'sOxfordJournal	0004
1802	12	27	HampshirePortsmouthTelegraph	0003	1802	12	25	Jackson'sOxfordJournal	0002
1802	12	27	HampshirePortsmouthTelegraph	0004	1802	12	23	Trewman'sExeterFlyingPost	0004
1802	12	27	MorningChronicle	0003	1802	12	18	Cobbet'sWeeklyPoliticalRegister	0008
1802	12	27	MorningChronicle	0004	1802	12	18	Cobbet'sWeeklyPoliticalRegister	0012
1802	12	27	TheTimes	0004	1802	12	07	MorningChronicle	0001
1802	12	28	TheTimes	0004	1802	12	18	Cobbet'sWeeklyPoliticalRegister	0008
1802	12	29	AberdeenJournal	0001	1802	12	20	HampshirePortsmouthTelegraph	0001
1802	12	29	AberdeenJournal	0002	1802	12	25	Jackson'sOxfordJournal	0001
1802	12	29	AberdeenJournal	0003	1802	12	25	Jackson'sOxfordJournal	0004
1802	12	29	AberdeenJournal	0004	1802	12	16	CaledonianMercury	0001
1802	12	30	CaledonianMercury	0001	1802	12	29	AberdeenJournal	0001
1802	12	30	CaledonianMercury	0002	1802	12	27	MorningChronicle	0003
1802	12	30	DerbyMercury	0001	1802	12	25	Jackson'sOxfordJournal	0001
1802	12	30	DerbyMercury	0002	1802	12	27	HampshirePortsmouthTelegraph	0001
1802	12	30	DerbyMercury	0003	1802	12	25	Jackson'sOxfordJournal	0004
1802	12	30	Trewman'sExeterFlyingPost	0001	1802	12	11	Jackson'sOxfordJournal	0001
1802	12	30	Trewman'sExeterFlyingPost	0002	1802	12	24	IpswichJournal	0004
1802	12	30	Trewman'sExeterFlyingPost	0003	1802	12	27	HampshirePortsmouthTelegraph	0001
1802	12	30	Trewman'sExeterFlyingPost	0004	1802	12	27	MorningChronicle	0003
