1804	12	19	Times	0001	1804	12	03	MorningChronicle	0001
1804	12	19	Times	0004	1804	12	13	MorningChronicle	0004
1804	12	20	CaledonianMercury	0002	1804	12	17	MorningChronicle	0002
1804	12	20	CaledonianMercury	0003	1804	12	17	Times	0003
1804	12	20	DerbyMercury	0001	1804	12	18	HullPacket	0002
1804	12	20	DerbyMercury	0002	1804	12	15	MorningChronicle	0003
1804	12	20	DerbyMercury	0004	1804	12	17	CaledonianMercury	0002
1804	12	20	MorningChronicle	0002	1804	12	12	AberdeenJournal	0004
1804	12	20	Times	0001	1804	12	19	MorningChronicle	0001
1804	12	20	Times	0004	1804	12	14	MorningChronicle	0004
1804	12	20	Trewman'sExeterFlyingPost	0001	1804	12	17	CaledonianMercury	0002
1804	12	20	Trewman'sExeterFlyingPost	0002	1804	12	17	MorningChronicle	0002
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	20	Trewman'sExeterFlyingPost	0004	1804	12	18	Times	0002
1804	12	21	MorningChronicle	0001	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	22	CaledonianMercury	0002	1804	12	20	MorningChronicle	0002
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	15	MorningChronicle	0003
1804	12	22	Jackson'sOxfordJournal	0002	1804	12	20	MorningChronicle	0002
1804	12	22	Jackson'sOxfordJournal	0003	1804	12	20	Times	0002
1804	12	22	Jackson'sOxfordJournal	0004	1804	12	20	Trewman'sExeterFlyingPost	0002
1804	12	22	IpswichJournal	0001	1804	12	20	DerbyMercury	0001
1804	12	22	IpswichJournal	0002	1804	12	14	Times	0003
1804	12	22	IpswichJournal	0003	1804	12	20	Trewman'sExeterFlyingPost	0002
1804	12	22	IpswichJournal	0004	1804	12	17	Times	0003
1804	12	22	MorningChronicle	0001	1804	12	15	Times	0001
1804	12	22	Times	0004	1804	12	17	MorningChronicle	0004
1804	12	24	CaledonianMercury	0001	1804	12	06	Trewman'sExeterFlyingPost	0001
1804	12	24	CaledonianMercury	0002	1804	12	13	MorningChronicle	0003
1804	12	24	CaledonianMercury	0003	1804	12	21	MorningChronicle	0004
1804	12	24	CaledonianMercury	0004	1804	12	12	AberdeenJournal	0001
1804	12	24	HampshirePortsmouthTelegraph	0002	1804	12	22	CaledonianMercury	0002
1804	12	24	HampshirePortsmouthTelegraph	0003	1804	12	21	Times	0002
1804	12	24	HampshirePortsmouthTelegraph	0004	1804	12	20	MorningChronicle	0002
1804	12	25	HullPacket	0001	1804	12	21	MorningChronicle	0002
1804	12	25	HullPacket	0003	1804	12	24	CaledonianMercury	0002
1804	12	25	HullPacket	0004	1804	12	15	MorningChronicle	0002
1804	12	25	MorningChronicle	0003	1804	12	24	Times	0002
1804	12	25	MorningChronicle	0004	1804	12	24	HampshirePortsmouthTelegraph	0003
1804	12	25	Times	0004	1804	12	24	MorningChronicle	0003
1804	12	26	AberdeenJournal	0001	1804	12	20	Trewman'sExeterFlyingPost	0002
1804	12	26	AberdeenJournal	0003	1804	12	20	CaledonianMercury	0002
1804	12	26	MorningChronicle	0002	1804	12	25	Times	0002
1804	12	26	MorningChronicle	0004	1804	12	25	Times	0003
1804	12	27	CaledonianMercury	0001	1804	12	26	AberdeenJournal	0001
1804	12	27	CaledonianMercury	0002	1804	12	24	Times	0002
1804	12	27	CaledonianMercury	0003	1804	12	24	MorningChronicle	0004
1804	12	27	CaledonianMercury	0004	1804	12	12	AberdeenJournal	0001
1804	12	27	DerbyMercury	0001	1804	12	22	Jackson'sOxfordJournal	0004
1804	12	27	DerbyMercury	0004	1804	12	20	Trewman'sExeterFlyingPost	0003
1804	12	27	MorningChronicle	0003	1804	12	25	HullPacket	0003
1804	12	27	Trewman'sExeterFlyingPost	0001	1804	12	24	CaledonianMercury	0003
1804	12	27	Trewman'sExeterFlyingPost	0002	1804	12	19	Times	0003
1804	12	27	Trewman'sExeterFlyingPost	0003	1804	12	24	CaledonianMercury	0002
1804	12	27	Trewman'sExeterFlyingPost	0004	1804	12	26	MorningChronicle	0002
1804	12	28	MorningChronicle	0001	1804	12	22	Jackson'sOxfordJournal	0001
1804	12	28	MorningChronicle	0003	1804	12	24	CaledonianMercury	0003
1804	12	28	MorningChronicle	0004	1804	12	27	Times	0002
1804	12	28	Times	0002	1804	12	21	MorningChronicle	0002
1804	12	28	Times	0003	1804	12	27	MorningChronicle	0002
1804	12	29	CaledonianMercury	0002	1804	12	24	MorningChronicle	0003
1804	12	29	CaledonianMercury	0003	1804	12	27	Trewman'sExeterFlyingPost	0004
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0004	1804	12	24	MorningChronicle	0003
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0005	1804	12	24	MorningChronicle	0003
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0006	1804	12	25	Times	0004
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0007	1804	12	26	MorningChronicle	0003
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0008	1804	12	26	MorningChronicle	0003
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0009	1804	12	26	MorningChronicle	0003
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0010	1804	12	26	MorningChronicle	0004
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0011	1804	12	26	MorningChronicle	0004
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0014	1804	12	12	MorningChronicle	0002
1804	12	29	Jackson'sOxfordJournal	0001	1804	12	27	DerbyMercury	0001
1804	12	29	Jackson'sOxfordJournal	0004	1804	12	21	MorningChronicle	0004
1804	12	29	IpswichJournal	0002	1804	12	27	Trewman'sExeterFlyingPost	0004
1804	12	29	MorningChronicle	0002	1804	12	24	CaledonianMercury	0001
1804	12	29	Times	0001	1804	12	28	MorningChronicle	0001
1804	12	29	Times	0002	1804	12	21	MorningChronicle	0002
1804	12	29	Times	0004	1804	12	17	MorningChronicle	0004
1804	12	31	CaledonianMercury	0002	1804	12	28	MorningChronicle	0004
1804	12	31	CaledonianMercury	0003	1804	12	28	MorningChronicle	0003
1804	12	31	HampshirePortsmouthTelegraph	0001	1804	12	27	CaledonianMercury	0003
1804	12	31	HampshirePortsmouthTelegraph	0002	1804	12	29	CaledonianMercury	0003
1804	12	31	HampshirePortsmouthTelegraph	0004	1804	12	20	MorningChronicle	0002
1805	01	01	MorningChronicle	0002	1804	12	24	HampshirePortsmouthTelegraph	0004
1805	01	01	MorningChronicle	0004	1804	12	15	Times	0004
1805	01	02	AberdeenJournal	0003	1804	12	27	Trewman'sExeterFlyingPost	0004
1805	01	03	CaledonianMercury	0002	1804	12	28	MorningChronicle	0002
1805	01	03	CaledonianMercury	0003	1804	12	29	Times	0003
1805	01	03	DerbyMercury	0001	1804	12	22	Jackson'sOxfordJournal	0001
1805	01	03	DerbyMercury	0004	1804	12	29	Times	0003
1805	01	03	Trewman'sExeterFlyingPost	0001	1804	12	31	CaledonianMercury	0003
1805	01	03	Trewman'sExeterFlyingPost	0002	1804	12	28	MorningChronicle	0004
1805	01	03	Trewman'sExeterFlyingPost	0003	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	05	CaledonianMercury	0003	1804	12	28	MorningChronicle	0003
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0004	1804	12	20	CaledonianMercury	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0005	1804	12	20	CaledonianMercury	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0006	1804	12	24	HampshirePortsmouthTelegraph	0003
1805	01	05	Jackson'sOxfordJournal	0001	1804	12	31	HampshirePortsmouthTelegraph	0002
1805	01	05	Jackson'sOxfordJournal	0002	1804	12	31	HampshirePortsmouthTelegraph	0002
1805	01	05	Jackson'sOxfordJournal	0004	1804	12	20	Trewman'sExeterFlyingPost	0002
1805	01	05	IpswichJournal	0001	1804	12	29	Jackson'sOxfordJournal	0002
1805	01	05	IpswichJournal	0004	1804	12	20	Trewman'sExeterFlyingPost	0002
1805	01	05	MorningChronicle	0001	1804	12	19	Times	0001
1805	01	05	NewcastleCourant	0002	1804	12	27	Times	0003
1805	01	07	CaledonianMercury	0001	1804	12	24	HampshirePortsmouthTelegraph	0004
1805	01	07	CaledonianMercury	0003	1804	12	20	Trewman'sExeterFlyingPost	0002
1805	01	07	CaledonianMercury	0004	1804	12	28	MorningChronicle	0004
1805	01	07	HampshirePortsmouthTelegraph	0002	1804	12	21	MorningChronicle	0002
1805	01	07	HampshirePortsmouthTelegraph	0004	1804	12	21	Times	0003
1805	01	09	AberdeenJournal	0002	1804	12	31	CaledonianMercury	0001
1805	01	10	CaledonianMercury	0001	1804	12	20	MorningChronicle	0002
1805	01	10	DerbyMercury	0001	1804	12	31	HampshirePortsmouthTelegraph	0002
1805	01	10	Trewman'sExeterFlyingPost	0003	1804	12	31	HampshirePortsmouthTelegraph	0003
1805	01	12	Jackson'sOxfordJournal	0001	1804	12	31	HampshirePortsmouthTelegraph	0003
1805	01	12	Jackson'sOxfordJournal	0004	1804	12	22	IpswichJournal	0001
1805	01	12	NewcastleCourant	0002	1804	12	22	IpswichJournal	0001
1805	01	12	NewcastleCourant	0003	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	14	CaledonianMercury	0002	1804	12	31	MorningChronicle	0003
1805	01	14	HampshirePortsmouthTelegraph	0002	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	14	HampshirePortsmouthTelegraph	0004	1804	12	27	Times	0002
1805	01	14	MorningChronicle	0004	1804	12	29	Times	0004
1805	01	15	HullPacket	0004	1804	12	29	Times	0003
1805	01	16	AberdeenJournal	0001	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	16	AberdeenJournal	0002	1804	12	31	CaledonianMercury	0001
1805	01	17	Trewman'sExeterFlyingPost	0001	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	17	Trewman'sExeterFlyingPost	0003	1804	12	29	Jackson'sOxfordJournal	0004
1805	01	19	IpswichJournal	0004	1804	12	29	Jackson'sOxfordJournal	0004
