1832	02	05	Examiner	0009	1832	02	01	TheTimes	0003
1832	02	05	Examiner	0010	1832	02	01	MorningChronicle	0004
1832	02	05	Examiner	0011	1832	02	02	MorningChronicle	0004
1832	02	05	Examiner	0013	1832	02	02	TheTimes	0002
1832	02	05	Examiner	0014	1832	02	04	ManchesterTimes	0001
1832	02	05	Examiner	0015	1832	02	02	TheTimes	0003
1832	02	06	CaledonianMercury	0002	1832	02	03	TheTimes	0002
1832	02	06	CaledonianMercury	0004	1832	02	02	MorningChronicle	0001
1832	02	06	Freeman'sJournal	0002	1832	02	04	ManchesterTimes	0002
1832	02	06	Freeman'sJournal	0003	1832	02	03	TheTimes	0003
1832	02	06	Freeman'sJournal	0004	1832	02	02	MorningChronicle	0001
1832	02	06	HampshirePortsmouthTelegraph	0001	1832	02	01	TheTimes	0003
1832	02	06	HampshirePortsmouthTelegraph	0002	1832	02	02	TheTimes	0005
1832	02	06	HampshirePortsmouthTelegraph	0003	1832	02	03	TheTimes	0003
1832	02	06	MorningChronicle	0001	1832	02	04	TheTimes	0004
1832	02	06	MorningChronicle	0002	1832	02	01	DerbyMercury	0004
1832	02	06	MorningChronicle	0003	1832	02	05	Examiner	0007
1832	02	06	MorningChronicle	0004	1832	02	02	TheTimes	0008
1832	02	06	TheTimes	0003	1832	02	02	CaledonianMercury	0002
1832	02	06	TheTimes	0005	1832	02	04	MorningChronicle	0003
1832	02	07	BelfastNews-Letter	0001	1832	02	01	TheTimes	0001
1832	02	07	BelfastNews-Letter	0002	1832	02	03	TheTimes	0001
1832	02	07	BelfastNews-Letter	0003	1832	02	02	Freeman'sJournal	0001
1832	02	07	BelfastNews-Letter	0004	1832	02	02	Freeman'sJournal	0003
1832	02	07	BristolMercury	0001	1832	02	02	TheTimes	0005
1832	02	07	BristolMercury	0002	1832	02	04	TheTimes	0003
1832	02	07	BristolMercury	0003	1832	02	06	MorningChronicle	0002
1832	02	07	BristolMercury	0004	1832	02	02	TheTimes	0004
1832	02	07	Freeman'sJournal	0002	1832	02	04	TheTimes	0001
1832	02	07	Freeman'sJournal	0003	1832	02	06	MorningChronicle	0003
1832	02	07	Freeman'sJournal	0004	1832	02	04	MorningChronicle	0001
1832	02	07	HullPacket	0001	1832	02	01	TheTimes	0003
1832	02	07	HullPacket	0002	1832	02	01	TheTimes	0001
1832	02	07	HullPacket	0003	1832	02	01	TheTimes	0004
1832	02	07	HullPacket	0004	1832	02	02	TheTimes	0005
1832	02	07	MorningChronicle	0001	1832	02	05	Examiner	0007
1832	02	07	MorningChronicle	0004	1832	02	06	TheTimes	0005
1832	02	07	NorthWalesChronicle	0002	1832	02	05	Examiner	0007
1832	02	07	NorthWalesChronicle	0003	1832	02	02	TheTimes	0005
1832	02	07	NorthWalesChronicle	0004	1832	02	02	CaledonianMercury	0002
1832	02	07	TheTimes	0003	1832	02	06	MorningChronicle	0002
1832	02	07	TheTimes	0004	1832	02	06	MorningChronicle	0004
1832	02	08	AberdeenJournal	0002	1832	02	04	CaledonianMercury	0002
1832	02	08	AberdeenJournal	0004	1832	02	01	DerbyMercury	0002
1832	02	08	DerbyMercury	0001	1832	02	07	HullPacket	0002
1832	02	08	DerbyMercury	0002	1832	02	07	TheTimes	0001
1832	02	08	DerbyMercury	0003	1832	02	07	MorningChronicle	0004
1832	02	08	DerbyMercury	0004	1832	02	04	TheTimes	0003
1832	02	08	Freeman'sJournal	0001	1832	02	05	Examiner	0002
1832	02	08	Freeman'sJournal	0004	1832	02	05	Examiner	0001
1832	02	08	MorningChronicle	0003	1832	02	05	Examiner	0007
1832	02	08	TheTimes	0001	1832	02	01	DerbyMercury	0004
1832	02	08	TheTimes	0002	1832	02	07	MorningChronicle	0004
1832	02	08	TheTimes	0004	1832	02	07	MorningChronicle	0004
1832	02	09	CaledonianMercury	0001	1832	02	06	Freeman'sJournal	0001
1832	02	09	CaledonianMercury	0002	1832	02	07	TheTimes	0001
1832	02	09	CaledonianMercury	0003	1832	02	08	DerbyMercury	0002
1832	02	09	CaledonianMercury	0004	1832	02	08	DerbyMercury	0001
1832	02	09	Freeman'sJournal	0002	1832	02	08	DerbyMercury	0002
1832	02	09	Freeman'sJournal	0003	1832	02	06	MorningChronicle	0003
1832	02	09	Freeman'sJournal	0004	1832	02	06	MorningChronicle	0003
1832	02	09	MorningChronicle	0002	1832	02	05	Examiner	0007
1832	02	09	MorningChronicle	0003	1832	02	08	TheTimes	0004
1832	02	09	TheTimes	0001	1832	02	01	DerbyMercury	0004
1832	02	09	TheTimes	0003	1832	02	01	DerbyMercury	0003
1832	02	09	TheTimes	0004	1832	02	06	Freeman'sJournal	0002
1832	02	10	BelfastNews-Letter	0002	1832	02	08	MorningChronicle	0003
1832	02	10	BelfastNews-Letter	0004	1832	02	03	LiverpoolMercury	0007
1832	02	10	Freeman'sJournal	0001	1832	02	07	MorningChronicle	0001
1832	02	10	Freeman'sJournal	0002	1832	02	08	TheTimes	0002
1832	02	10	Freeman'sJournal	0003	1832	02	01	TheTimes	0001
1832	02	10	LiverpoolMercury	0002	1832	02	08	DerbyMercury	0002
1832	02	10	LiverpoolMercury	0003	1832	02	08	DerbyMercury	0003
1832	02	10	LiverpoolMercury	0005	1832	02	09	CaledonianMercury	0001
1832	02	10	LiverpoolMercury	0007	1832	02	01	DerbyMercury	0004
1832	02	10	LiverpoolMercury	0008	1832	02	08	MorningChronicle	0003
1832	02	10	MorningChronicle	0004	1832	02	05	Examiner	0007
1832	02	10	TheTimes	0002	1832	02	05	Examiner	0014
1832	02	10	TheTimes	0005	1832	02	09	MorningChronicle	0003
1832	02	10	TheTimes	0007	1832	02	09	CaledonianMercury	0003
1832	02	11	CaledonianMercury	0002	1832	02	08	TheTimes	0004
1832	02	11	CaledonianMercury	0004	1832	02	08	MorningChronicle	0002
1832	02	11	Cobbet'sWeeklyPoliticalRegister	0006	1832	02	02	MorningChronicle	0001
1832	02	11	Cobbet'sWeeklyPoliticalRegister	0007	1832	02	02	MorningChronicle	0001
1832	02	11	Cobbet'sWeeklyPoliticalRegister	0028	1832	02	04	PrestonChronicle	0001
1832	02	11	Cobbet'sWeeklyPoliticalRegister	0032	1832	02	05	Examiner	0014
1832	02	11	Freeman'sJournal	0001	1832	02	09	MorningChronicle	0002
1832	02	11	Freeman'sJournal	0002	1832	02	09	TheTimes	0002
1832	02	11	Freeman'sJournal	0003	1832	02	08	MorningChronicle	0002
1832	02	11	Freeman'sJournal	0004	1832	02	10	LiverpoolMercury	0002
1832	02	11	LeedsMercury	0002	1832	02	08	TheTimes	0001
1832	02	11	LeedsMercury	0003	1832	02	06	TheTimes	0003
1832	02	11	ManchesterTimes	0001	1832	02	05	Examiner	0010
1832	02	11	ManchesterTimes	0002	1832	02	05	Examiner	0006
1832	02	11	ManchesterTimes	0004	1832	02	06	TheTimes	0005
1832	02	11	MorningChronicle	0003	1832	02	05	Examiner	0007
1832	02	11	MorningChronicle	0004	1832	02	09	TheTimes	0001
1832	02	11	NewcastleCourant	0001	1832	02	05	Examiner	0015
1832	02	11	NewcastleCourant	0002	1832	02	07	BristolMercury	0001
1832	02	11	NewcastleCourant	0003	1832	02	02	MorningChronicle	0001
1832	02	11	NewcastleCourant	0004	1832	02	06	TheTimes	0003
1832	02	11	PoorMan'sGuardian	0001	1832	02	07	TheTimes	0004
1832	02	11	PoorMan'sGuardian	0004	1832	02	06	MorningChronicle	0002
1832	02	11	PoorMan'sGuardian	0005	1832	02	06	TheTimes	0005
1832	02	11	PrestonChronicle	0001	1832	02	03	TheTimes	0002
1832	02	11	PrestonChronicle	0002	1832	02	07	TheTimes	0001
1832	02	11	PrestonChronicle	0003	1832	02	10	LiverpoolMercury	0007
1832	02	11	PrestonChronicle	0004	1832	02	07	MorningChronicle	0001
1832	02	11	TheTimes	0001	1832	02	10	MorningChronicle	0004
1832	02	11	TheTimes	0004	1832	02	10	MorningChronicle	0004
1832	02	12	Examiner	0001	1832	02	01	TheTimes	0003
1832	02	12	Examiner	0005	1832	02	08	MorningChronicle	0001
1832	02	12	Examiner	0006	1832	02	07	MorningChronicle	0002
1832	02	12	Examiner	0007	1832	02	11	TheTimes	0002
1832	02	12	Examiner	0008	1832	02	09	MorningChronicle	0003
1832	02	12	Examiner	0009	1832	02	08	TheTimes	0004
1832	02	12	Examiner	0010	1832	02	11	LeedsMercury	0003
1832	02	12	Examiner	0011	1832	02	07	TheTimes	0003
1832	02	12	Examiner	0012	1832	02	10	TheTimes	0005
1832	02	12	Examiner	0013	1832	02	01	MorningChronicle	0004
1832	02	12	Examiner	0014	1832	02	08	MorningChronicle	0003
1832	02	12	Examiner	0015	1832	02	06	TheTimes	0007
1832	02	12	Examiner	0016	1832	02	11	TheTimes	0001
1832	02	13	CaledonianMercury	0002	1832	02	10	MorningChronicle	0003
1832	02	13	CaledonianMercury	0003	1832	02	10	MorningChronicle	0004
1832	02	13	CaledonianMercury	0004	1832	02	01	DerbyMercury	0004
1832	02	13	Freeman'sJournal	0001	1832	02	07	BelfastNews-Letter	0003
1832	02	13	Freeman'sJournal	0002	1832	02	09	TheTimes	0002
1832	02	13	Freeman'sJournal	0003	1832	02	09	TheTimes	0002
1832	02	13	Freeman'sJournal	0004	1832	02	09	MorningChronicle	0002
1832	02	13	HampshirePortsmouthTelegraph	0001	1832	02	11	ManchesterTimes	0002
1832	02	13	HampshirePortsmouthTelegraph	0002	1832	02	10	TheTimes	0002
1832	02	13	HampshirePortsmouthTelegraph	0003	1832	02	10	TheTimes	0003
1832	02	13	MorningChronicle	0001	1832	02	11	TheTimes	0004
1832	02	13	MorningChronicle	0002	1832	02	11	ManchesterTimes	0003
1832	02	13	MorningChronicle	0003	1832	02	10	LiverpoolMercury	0008
1832	02	13	MorningChronicle	0004	1832	02	10	LiverpoolMercury	0007
1832	02	13	TheTimes	0001	1832	02	12	Examiner	0015
1832	02	13	TheTimes	0003	1832	02	11	MorningChronicle	0003
1832	02	13	TheTimes	0004	1832	02	11	MorningChronicle	0001
1832	02	14	BelfastNews-Letter	0001	1832	02	08	MorningChronicle	0001
1832	02	14	BelfastNews-Letter	0002	1832	02	11	MorningChronicle	0003
1832	02	14	BelfastNews-Letter	0004	1832	02	09	MorningChronicle	0002
1832	02	14	BristolMercury	0001	1832	02	07	TheTimes	0003
1832	02	14	BristolMercury	0002	1832	02	07	TheTimes	0001
1832	02	14	BristolMercury	0003	1832	02	11	MorningChronicle	0003
1832	02	14	BristolMercury	0004	1832	02	10	LiverpoolMercury	0003
1832	02	14	Freeman'sJournal	0002	1832	02	10	LiverpoolMercury	0008
1832	02	14	Freeman'sJournal	0003	1832	02	11	TheTimes	0002
1832	02	14	HullPacket	0001	1832	02	06	MorningChronicle	0003
1832	02	14	HullPacket	0002	1832	02	06	TheTimes	0003
1832	02	14	HullPacket	0003	1832	02	06	TheTimes	0005
1832	02	14	HullPacket	0004	1832	02	11	PrestonChronicle	0004
1832	02	14	MorningChronicle	0003	1832	02	05	Examiner	0007
1832	02	14	MorningChronicle	0004	1832	02	13	TheTimes	0003
1832	02	14	NorthWalesChronicle	0001	1832	02	04	TheTimes	0004
1832	02	14	NorthWalesChronicle	0002	1832	02	09	MorningChronicle	0002
1832	02	14	NorthWalesChronicle	0003	1832	02	03	LiverpoolMercury	0007
1832	02	14	NorthWalesChronicle	0004	1832	02	07	HullPacket	0004
1832	02	14	TheTimes	0003	1832	02	12	Examiner	0010
1832	02	14	TheTimes	0004	1832	02	03	LiverpoolMercury	0007
1832	02	15	AberdeenJournal	0002	1832	02	11	NewcastleCourant	0004
1832	02	15	AberdeenJournal	0004	1832	02	07	TheTimes	0004
1832	02	15	DerbyMercury	0001	1832	02	08	TheTimes	0001
1832	02	15	DerbyMercury	0002	1832	02	09	TheTimes	0003
1832	02	15	DerbyMercury	0004	1832	02	13	HampshirePortsmouthTelegraph	0003
1832	02	15	Freeman'sJournal	0002	1832	02	12	Examiner	0003
1832	02	15	Freeman'sJournal	0003	1832	02	12	Examiner	0001
1832	02	15	Freeman'sJournal	0004	1832	02	10	MorningChronicle	0004
1832	02	15	MorningChronicle	0003	1832	02	14	TheTimes	0003
1832	02	15	MorningChronicle	0004	1832	02	14	TheTimes	0003
1832	02	15	TheTimes	0001	1832	02	07	MorningChronicle	0003
1832	02	16	CaledonianMercury	0002	1832	02	14	Freeman'sJournal	0003
1832	02	16	CaledonianMercury	0003	1832	02	13	HampshirePortsmouthTelegraph	0002
1832	02	16	CaledonianMercury	0004	1832	02	13	HampshirePortsmouthTelegraph	0004
1832	02	16	Freeman'sJournal	0003	1832	02	15	DerbyMercury	0002
1832	02	16	MorningChronicle	0002	1832	02	14	BristolMercury	0003
1832	02	16	TheTimes	0007	1832	02	12	Examiner	0015
1832	02	17	BelfastNews-Letter	0001	1832	02	11	TheTimes	0002
1832	02	17	BelfastNews-Letter	0002	1832	02	14	MorningChronicle	0003
1832	02	17	BelfastNews-Letter	0004	1832	02	10	LiverpoolMercury	0007
1832	02	17	Freeman'sJournal	0001	1832	02	12	Examiner	0003
1832	02	17	Freeman'sJournal	0002	1832	02	13	TheTimes	0002
1832	02	17	LiverpoolMercury	0002	1832	02	12	Examiner	0007
1832	02	17	LiverpoolMercury	0003	1832	02	12	Examiner	0002
1832	02	17	LiverpoolMercury	0005	1832	02	11	Cobbet'sWeeklyPoliticalRegister	0032
1832	02	17	LiverpoolMercury	0006	1832	02	08	DerbyMercury	0004
1832	02	17	LiverpoolMercury	0007	1832	02	03	BelfastNews-Letter	0004
1832	02	17	MorningChronicle	0001	1832	02	07	TheTimes	0004
1832	02	17	MorningChronicle	0002	1832	02	12	Examiner	0010
1832	02	17	MorningChronicle	0003	1832	02	10	LiverpoolMercury	0008
1832	02	17	MorningChronicle	0004	1832	02	14	Freeman'sJournal	0002
1832	02	17	TheTimes	0001	1832	02	13	HampshirePortsmouthTelegraph	0002
1832	02	17	TheTimes	0003	1832	02	16	MorningChronicle	0002
1832	02	17	TheTimes	0004	1832	02	14	Freeman'sJournal	0002
1832	02	18	CaledonianMercury	0001	1832	02	01	DerbyMercury	0001
1832	02	18	CaledonianMercury	0002	1832	02	15	MorningChronicle	0002
1832	02	18	CaledonianMercury	0003	1832	02	17	MorningChronicle	0003
1832	02	18	CaledonianMercury	0004	1832	02	15	TheTimes	0001
1832	02	18	Cobbet'sWeeklyPoliticalRegister	0004	1832	02	09	TheTimes	0002
1832	02	18	Cobbet'sWeeklyPoliticalRegister	0005	1832	02	09	TheTimes	0002
1832	02	18	Cobbet'sWeeklyPoliticalRegister	0026	1832	02	08	MorningChronicle	0001
1832	02	18	Cobbet'sWeeklyPoliticalRegister	0027	1832	02	08	MorningChronicle	0001
1832	02	18	Cobbet'sWeeklyPoliticalRegister	0028	1832	02	08	MorningChronicle	0001
1832	02	18	Cobbet'sWeeklyPoliticalRegister	0029	1832	02	04	MorningChronicle	0002
1832	02	18	Freeman'sJournal	0002	1832	02	11	MorningChronicle	0003
1832	02	18	Freeman'sJournal	0003	1832	02	15	MorningChronicle	0002
1832	02	18	Freeman'sJournal	0004	1832	02	14	TheTimes	0001
1832	02	18	LeedsMercury	0004	1832	02	17	LiverpoolMercury	0007
1832	02	18	ManchesterTimes	0002	1832	02	17	LiverpoolMercury	0002
1832	02	18	ManchesterTimes	0004	1832	02	15	MorningChronicle	0003
1832	02	18	MorningChronicle	0003	1832	02	17	TheTimes	0003
1832	02	18	MorningChronicle	0004	1832	02	02	TheTimes	0008
1832	02	18	NewcastleCourant	0001	1832	02	17	LiverpoolMercury	0007
1832	02	18	NewcastleCourant	0002	1832	02	11	MorningChronicle	0004
1832	02	18	NewcastleCourant	0003	1832	02	10	MorningChronicle	0003
1832	02	18	NewcastleCourant	0004	1832	02	17	Freeman'sJournal	0002
1832	02	18	PoorMan'sGuardian	0004	1832	02	10	MorningChronicle	0001
1832	02	18	PoorMan'sGuardian	0005	1832	02	10	MorningChronicle	0001
1832	02	18	PoorMan'sGuardian	0006	1832	02	16	MorningChronicle	0002
1832	02	18	PoorMan'sGuardian	0007	1832	02	13	MorningChronicle	0004
1832	02	18	PrestonChronicle	0001	1832	02	10	TheTimes	0003
1832	02	18	PrestonChronicle	0002	1832	02	15	TheTimes	0001
1832	02	18	PrestonChronicle	0003	1832	02	10	LiverpoolMercury	0007
1832	02	18	PrestonChronicle	0004	1832	02	03	BelfastNews-Letter	0004
1832	02	18	TheTimes	0004	1832	02	03	BelfastNews-Letter	0004
1832	02	19	Examiner	0002	1832	02	11	PoorMan'sGuardian	0005
1832	02	19	Examiner	0006	1832	02	15	MorningChronicle	0002
1832	02	19	Examiner	0007	1832	02	15	MorningChronicle	0002
1832	02	19	Examiner	0008	1832	02	17	MorningChronicle	0002
1832	02	19	Examiner	0009	1832	02	15	MorningChronicle	0004
1832	02	19	Examiner	0010	1832	02	18	PoorMan'sGuardian	0006
1832	02	19	Examiner	0011	1832	02	16	MorningChronicle	0004
1832	02	19	Examiner	0012	1832	02	11	MorningChronicle	0003
1832	02	19	Examiner	0013	1832	02	18	PoorMan'sGuardian	0007
1832	02	19	Examiner	0014	1832	02	18	ManchesterTimes	0003
1832	02	19	Examiner	0015	1832	02	11	Cobbet'sWeeklyPoliticalRegister	0032
1832	02	19	Examiner	0016	1832	02	17	LiverpoolMercury	0007
1832	02	20	CaledonianMercury	0002	1832	02	16	TheTimes	0004
1832	02	20	CaledonianMercury	0003	1832	02	18	TheTimes	0003
1832	02	20	CaledonianMercury	0004	1832	02	15	TheTimes	0003
1832	02	20	Freeman'sJournal	0001	1832	02	18	MorningChronicle	0003
1832	02	20	Freeman'sJournal	0003	1832	02	17	TheTimes	0002
1832	02	20	Freeman'sJournal	0004	1832	02	17	TheTimes	0002
1832	02	20	HampshirePortsmouthTelegraph	0001	1832	02	17	LiverpoolMercury	0001
1832	02	20	HampshirePortsmouthTelegraph	0002	1832	02	18	CaledonianMercury	0002
1832	02	20	HampshirePortsmouthTelegraph	0003	1832	02	15	MorningChronicle	0003
1832	02	20	HampshirePortsmouthTelegraph	0004	1832	02	18	TheTimes	0002
1832	02	20	MorningChronicle	0001	1832	02	18	TheTimes	0004
1832	02	20	MorningChronicle	0003	1832	02	10	LiverpoolMercury	0008
1832	02	20	TheTimes	0002	1832	02	17	BelfastNews-Letter	0002
1832	02	21	BelfastNews-Letter	0001	1832	02	15	MorningChronicle	0002
1832	02	21	BelfastNews-Letter	0002	1832	02	17	MorningChronicle	0001
1832	02	21	BristolMercury	0001	1832	02	16	TheTimes	0004
1832	02	21	BristolMercury	0002	1832	02	15	TheTimes	0001
1832	02	21	BristolMercury	0003	1832	02	20	MorningChronicle	0002
1832	02	21	BristolMercury	0004	1832	02	13	CaledonianMercury	0004
1832	02	21	Freeman'sJournal	0002	1832	02	18	MorningChronicle	0003
1832	02	21	Freeman'sJournal	0003	1832	02	18	TheTimes	0001
1832	02	21	Freeman'sJournal	0004	1832	02	18	MorningChronicle	0001
1832	02	21	HullPacket	0001	1832	02	18	NewcastleCourant	0002
1832	02	21	HullPacket	0002	1832	02	20	Freeman'sJournal	0003
1832	02	21	HullPacket	0003	1832	02	18	NewcastleCourant	0002
1832	02	21	HullPacket	0004	1832	02	15	MorningChronicle	0003
1832	02	21	MorningChronicle	0003	1832	02	10	LiverpoolMercury	0008
1832	02	21	NorthWalesChronicle	0001	1832	02	14	BelfastNews-Letter	0004
1832	02	21	NorthWalesChronicle	0002	1832	02	08	MorningChronicle	0003
1832	02	21	NorthWalesChronicle	0003	1832	02	10	TheTimes	0006
1832	02	21	NorthWalesChronicle	0004	1832	02	14	HullPacket	0004
1832	02	21	TheTimes	0002	1832	02	13	HampshirePortsmouthTelegraph	0002
1832	02	21	TheTimes	0005	1832	02	20	MorningChronicle	0004
1832	02	21	TheTimes	0007	1832	02	18	NewcastleCourant	0003
1832	02	21	TheTimes	0008	1832	02	13	MorningChronicle	0001
1832	02	22	AberdeenJournal	0002	1832	02	16	CaledonianMercury	0002
1832	02	22	AberdeenJournal	0003	1832	02	18	NewcastleCourant	0004
1832	02	22	AberdeenJournal	0004	1832	02	11	CaledonianMercury	0001
1832	02	22	DerbyMercury	0001	1832	02	11	NewcastleCourant	0003
1832	02	22	DerbyMercury	0002	1832	02	20	MorningChronicle	0004
1832	02	22	DerbyMercury	0003	1832	02	18	PrestonChronicle	0003
1832	02	22	DerbyMercury	0004	1832	02	16	TheTimes	0004
1832	02	22	Freeman'sJournal	0003	1832	02	20	MorningChronicle	0002
1832	02	22	Freeman'sJournal	0004	1832	02	18	Cobbet'sWeeklyPoliticalRegister	0001
1832	02	22	MorningChronicle	0002	1832	02	10	LiverpoolMercury	0008
1832	02	22	TheTimes	0004	1832	02	20	MorningChronicle	0001
1832	02	23	CaledonianMercury	0001	1832	02	08	DerbyMercury	0001
1832	02	23	CaledonianMercury	0002	1832	02	22	DerbyMercury	0002
1832	02	23	CaledonianMercury	0003	1832	02	21	MorningChronicle	0003
1832	02	23	CaledonianMercury	0004	1832	02	13	HampshirePortsmouthTelegraph	0002
1832	02	23	Freeman'sJournal	0002	1832	02	21	TheTimes	0003
1832	02	23	Freeman'sJournal	0004	1832	02	04	TheTimes	0001
1832	02	23	MorningChronicle	0001	1832	02	05	Examiner	0007
1832	02	23	MorningChronicle	0004	1832	02	18	TheTimes	0004
1832	02	23	TheTimes	0001	1832	02	21	MorningChronicle	0004
1832	02	23	TheTimes	0003	1832	02	21	MorningChronicle	0002
1832	02	23	TheTimes	0004	1832	02	22	MorningChronicle	0004
1832	02	24	BelfastNews-Letter	0001	1832	02	22	DerbyMercury	0002
1832	02	24	BelfastNews-Letter	0002	1832	02	09	TheTimes	0001
1832	02	24	BelfastNews-Letter	0004	1832	02	21	MorningChronicle	0004
1832	02	24	Freeman'sJournal	0001	1832	02	05	Examiner	0014
1832	02	24	LiverpoolMercury	0002	1832	02	18	MorningChronicle	0001
1832	02	24	LiverpoolMercury	0003	1832	02	21	TheTimes	0005
1832	02	24	LiverpoolMercury	0005	1832	02	11	PrestonChronicle	0001
1832	02	24	LiverpoolMercury	0006	1832	02	09	Freeman'sJournal	0004
1832	02	24	LiverpoolMercury	0007	1832	02	20	TheTimes	0002
1832	02	24	LiverpoolMercury	0008	1832	02	22	DerbyMercury	0002
1832	02	24	MorningChronicle	0003	1832	02	10	LiverpoolMercury	0008
1832	02	24	MorningChronicle	0004	1832	02	18	NewcastleCourant	0002
1832	02	24	TheTimes	0001	1832	02	19	Examiner	0016
1832	02	24	TheTimes	0003	1832	02	12	Examiner	0010
1832	02	25	CaledonianMercury	0002	1832	02	23	TheTimes	0001
1832	02	25	CaledonianMercury	0004	1832	02	21	TheTimes	0003
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0003	1832	02	08	MorningChronicle	0003
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0004	1832	02	18	MorningChronicle	0003
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0005	1832	02	18	MorningChronicle	0003
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0006	1832	02	18	MorningChronicle	0003
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0010	1832	02	10	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0011	1832	02	10	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0012	1832	02	10	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0013	1832	02	10	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0015	1832	02	15	MorningChronicle	0002
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0016	1832	02	15	MorningChronicle	0002
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0017	1832	02	15	MorningChronicle	0002
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0018	1832	02	15	MorningChronicle	0002
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0019	1832	02	18	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0020	1832	02	18	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0021	1832	02	18	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0022	1832	02	18	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0023	1832	02	18	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0024	1832	02	18	MorningChronicle	0001
1832	02	25	Cobbet'sWeeklyPoliticalRegister	0025	1832	02	18	MorningChronicle	0001
1832	02	25	Freeman'sJournal	0002	1832	02	24	LiverpoolMercury	0008
1832	02	25	Freeman'sJournal	0003	1832	02	21	TheTimes	0005
1832	02	25	Freeman'sJournal	0004	1832	02	22	MorningChronicle	0002
1832	02	25	LeedsMercury	0002	1832	02	19	Examiner	0010
1832	02	25	LeedsMercury	0004	1832	02	10	LiverpoolMercury	0007
