1817	08	12	Times	0002	1817	08	11	MorningChronicle	0003
1817	08	12	Times	0003	1817	08	09	LeedsMercury	0003
1817	08	12	Times	0004	1817	08	09	MorningChronicle	0004
1817	08	13	MorningChronicle	0006	1817	08	09	Times	0003
1817	08	14	CaledonianMercury	0002	1817	08	09	Times	0002
1817	08	14	CaledonianMercury	0003	1817	08	11	Times	0002
1817	08	14	CaledonianMercury	0004	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	14	DerbyMercury	0002	1817	08	12	MorningChronicle	0002
1817	08	14	DerbyMercury	0003	1817	08	05	Times	0003
1817	08	14	DerbyMercury	0004	1817	08	09	Times	0002
1817	08	14	Times	0002	1817	08	13	MorningChronicle	0004
1817	08	14	Times	0003	1817	08	13	MorningChronicle	0005
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	11	Times	0002
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	03	Examiner	0013
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	09	Times	0002
1817	08	14	Trewman'sExeterFlyingPost	0004	1817	08	02	LeedsMercury	0004
1817	08	15	LiverpoolMercury	0002	1817	08	08	MorningChronicle	0002
1817	08	15	LiverpoolMercury	0003	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	15	LiverpoolMercury	0005	1817	08	09	Times	0003
1817	08	15	LiverpoolMercury	0006	1817	08	08	Times	0003
1817	08	15	LiverpoolMercury	0008	1817	08	11	CaledonianMercury	0002
1817	08	15	MorningChronicle	0003	1817	08	14	Times	0002
1817	08	15	Times	0003	1817	08	13	MorningChronicle	0004
1817	08	15	Times	0004	1817	08	13	MorningChronicle	0006
1817	08	16	CaledonianMercury	0001	1817	08	05	Times	0001
1817	08	16	CaledonianMercury	0002	1817	08	13	Times	0002
1817	08	16	CaledonianMercury	0003	1817	08	14	Times	0002
1817	08	16	CaledonianMercury	0004	1817	08	08	MorningChronicle	0002
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	02	LeedsMercury	0004
1817	08	16	Jackson'sOxfordJournal	0004	1817	08	02	LeedsMercury	0004
1817	08	16	IpswichJournal	0004	1817	08	14	CaledonianMercury	0002
1817	08	16	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	16	Times	0003	1817	08	15	MorningChronicle	0004
1817	08	17	Examiner	0002	1817	08	12	MorningChronicle	0003
1817	08	17	Examiner	0009	1817	08	16	Times	0003
1817	08	17	Examiner	0015	1817	08	15	MorningChronicle	0003
1817	08	18	CaledonianMercury	0001	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	18	CaledonianMercury	0002	1817	08	15	MorningChronicle	0003
1817	08	18	CaledonianMercury	0003	1817	08	16	MorningChronicle	0003
1817	08	18	CaledonianMercury	0004	1817	08	01	Times	0003
1817	08	18	MorningChronicle	0003	1817	08	14	Times	0002
1817	08	18	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	19	_0001	_0001	1817	08	14	CaledonianMercury	0002
1817	08	19	_0002	_0002	1817	08	14	Times	0002
1817	08	19	_0003	_0003	1817	08	14	Trewman'sExeterFlyingPost	0003
1817	08	19	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	20	MorningChronicle	0001	1817	08	11	CaledonianMercury	0003
1817	08	20	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	20	Times	0001	1817	08	07	CaledonianMercury	0004
1817	08	20	Times	0003	1817	08	19	MorningChronicle	0003
1817	08	21	CaledonianMercury	0001	1817	08	15	LiverpoolMercury	0003
1817	08	21	CaledonianMercury	0002	1817	08	16	Times	0002
1817	08	21	CaledonianMercury	0003	1817	08	19	Times	0002
1817	08	21	CaledonianMercury	0004	1817	08	13	Times	0003
1817	08	21	DerbyMercury	0001	1817	08	02	LeedsMercury	0004
1817	08	21	DerbyMercury	0004	1817	08	12	MorningChronicle	0002
1817	08	21	MorningChronicle	0003	1817	08	20	Times	0003
1817	08	21	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	21	Trewman'sExeterFlyingPost	0001	1817	08	16	Times	0002
1817	08	21	Trewman'sExeterFlyingPost	0002	1817	08	15	MorningChronicle	0002
1817	08	21	Trewman'sExeterFlyingPost	0003	1817	08	16	Times	0003
1817	08	21	Trewman'sExeterFlyingPost	0004	1817	08	19	MorningChronicle	0002
1817	08	22	MorningChronicle	0001	1817	08	18	Times	0001
1817	08	22	MorningChronicle	0004	1817	08	21	Times	0004
1817	08	22	Times	0002	1817	08	18	CaledonianMercury	0003
1817	08	22	Times	0003	1817	08	18	CaledonianMercury	0003
1817	08	22	Times	0004	1817	08	02	LeedsMercury	0004
1817	08	23	CaledonianMercury	0001	1817	08	07	Trewman'sExeterFlyingPost	0003
1817	08	23	CaledonianMercury	0002	1817	08	19	Times	0002
1817	08	23	CaledonianMercury	0003	1817	08	21	Times	0002
1817	08	23	Jackson'sOxfordJournal	0002	1817	08	21	Times	0003
1817	08	23	Jackson'sOxfordJournal	0004	1817	08	02	LeedsMercury	0004
1817	08	23	IpswichJournal	0001	1817	08	15	LiverpoolMercury	0003
1817	08	23	LeedsMercury	0001	1817	08	02	Jackson'sOxfordJournal	0002
1817	08	23	LeedsMercury	0002	1817	08	15	MorningChronicle	0002
1817	08	23	LeedsMercury	0003	1817	08	21	Times	0002
1817	08	23	LeedsMercury	0004	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	23	MorningChronicle	0004	1817	08	22	Times	0004
1817	08	25	CaledonianMercury	0002	1817	08	21	Times	0002
1817	08	25	CaledonianMercury	0003	1817	08	14	Trewman'sExeterFlyingPost	0003
1817	08	25	CaledonianMercury	0004	1817	08	21	Trewman'sExeterFlyingPost	0003
1817	08	25	HampshirePortsmouthTelegraph	0001	1817	08	11	CaledonianMercury	0001
1817	08	25	MorningChronicle	0002	1817	08	15	Times	0004
1817	08	25	MorningChronicle	0003	1817	08	23	Times	0002
1817	08	25	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	25	Times	0003	1817	08	23	MorningChronicle	0002
1817	08	25	Times	0004	1817	08	23	MorningChronicle	0004
1817	08	26	_0001	_0001	1817	08	14	Times	0003
1817	08	26	_0002	_0002	1817	08	23	LeedsMercury	0004
1817	08	26	MorningChronicle	0001	1817	08	25	Times	0001
1817	08	26	MorningChronicle	0002	1817	08	25	Times	0002
1817	08	26	MorningChronicle	0003	1817	08	25	Times	0002
1817	08	26	MorningChronicle	0004	1817	08	08	Times	0004
1817	08	26	Times	0004	1817	08	23	MorningChronicle	0004
1817	08	27	MorningChronicle	0002	1817	08	26	Times	0002
1817	08	27	MorningChronicle	0003	1817	08	26	Times	0003
1817	08	27	MorningChronicle	0004	1817	08	22	Times	0004
1817	08	28	CaledonianMercury	0001	1817	08	20	MorningChronicle	0001
1817	08	28	CaledonianMercury	0002	1817	08	26	Times	0002
1817	08	28	CaledonianMercury	0004	1817	08	23	MorningChronicle	0003
1817	08	28	DerbyMercury	0003	1817	08	26	MorningChronicle	0003
1817	08	28	MorningChronicle	0001	1817	08	16	CaledonianMercury	0001
1817	08	28	MorningChronicle	0002	1817	08	19	Times	0004
1817	08	28	MorningChronicle	0003	1817	08	27	Times	0002
1817	08	28	MorningChronicle	0004	1817	08	15	Times	0004
1817	08	28	Times	0001	1817	08	26	MorningChronicle	0001
1817	08	28	Times	0002	1817	08	27	MorningChronicle	0003
1817	08	28	Times	0003	1817	08	27	MorningChronicle	0002
1817	08	28	Times	0004	1817	08	09	MorningChronicle	0001
1817	08	28	Trewman'sExeterFlyingPost	0001	1817	08	26	Times	0002
1817	08	28	Trewman'sExeterFlyingPost	0002	1817	08	25	MorningChronicle	0003
1817	08	28	Trewman'sExeterFlyingPost	0003	1817	08	23	MorningChronicle	0003
1817	08	28	Trewman'sExeterFlyingPost	0004	1817	08	27	MorningChronicle	0002
1817	08	29	LiverpoolMercury	0002	1817	08	22	MorningChronicle	0002
1817	08	29	LiverpoolMercury	0003	1817	08	18	Times	0003
1817	08	29	LiverpoolMercury	0004	1817	08	28	Trewman'sExeterFlyingPost	0002
1817	08	29	LiverpoolMercury	0006	1817	08	21	MorningChronicle	0003
1817	08	29	LiverpoolMercury	0007	1817	08	21	MorningChronicle	0003
1817	08	29	MorningChronicle	0001	1817	08	25	Times	0001
1817	08	29	MorningChronicle	0002	1817	08	28	Times	0002
1817	08	29	MorningChronicle	0003	1817	08	28	Times	0003
1817	08	29	MorningChronicle	0004	1817	08	23	Times	0004
1817	08	29	Times	0001	1817	08	28	MorningChronicle	0001
1817	08	29	Times	0003	1817	08	25	CaledonianMercury	0003
1817	08	29	Times	0004	1817	08	23	MorningChronicle	0004
1817	08	30	CaledonianMercury	0001	1817	08	28	MorningChronicle	0001
1817	08	30	CaledonianMercury	0002	1817	08	26	Times	0003
1817	08	30	CaledonianMercury	0003	1817	08	29	MorningChronicle	0003
1817	08	30	CaledonianMercury	0004	1817	08	28	Trewman'sExeterFlyingPost	0002
1817	08	30	Jackson'sOxfordJournal	0001	1817	08	25	MorningChronicle	0002
1817	08	30	Jackson'sOxfordJournal	0002	1817	08	28	CaledonianMercury	0002
1817	08	30	Jackson'sOxfordJournal	0004	1817	08	26	Times	0003
1817	08	30	IpswichJournal	0002	1817	08	27	MorningChronicle	0003
1817	08	30	LeedsMercury	0001	1817	08	28	Trewman'sExeterFlyingPost	0001
1817	08	30	LeedsMercury	0002	1817	08	27	MorningChronicle	0002
1817	08	30	LeedsMercury	0003	1817	08	26	Times	0002
1817	08	30	LeedsMercury	0004	1817	08	21	Trewman'sExeterFlyingPost	0002
1817	08	30	MorningChronicle	0002	1817	08	29	Times	0003
1817	08	30	MorningChronicle	0004	1817	08	29	Times	0004
1817	08	30	Times	0001	1817	08	29	MorningChronicle	0001
1817	08	30	Times	0003	1817	08	29	MorningChronicle	0002
1817	08	30	Times	0004	1817	08	25	MorningChronicle	0004
1817	08	31	Examiner	0003	1817	08	28	Times	0003
1817	08	31	Examiner	0004	1817	08	29	MorningChronicle	0003
1817	08	31	Examiner	0010	1817	08	29	Times	0003
1817	08	31	Examiner	0011	1817	08	30	MorningChronicle	0003
1817	08	31	Examiner	0014	1817	08	30	CaledonianMercury	0002
1817	08	31	Examiner	0015	1817	08	27	MorningChronicle	0003
1817	09	01	CaledonianMercury	0002	1817	08	29	Times	0002
1817	09	01	CaledonianMercury	0003	1817	08	30	Jackson'sOxfordJournal	0002
1817	09	01	CaledonianMercury	0004	1817	08	26	Times	0003
1817	09	01	HampshirePortsmouthTelegraph	0002	1817	08	28	Trewman'sExeterFlyingPost	0003
1817	09	01	MorningChronicle	0004	1817	08	23	Times	0004
1817	09	01	Times	0003	1817	08	30	MorningChronicle	0004
1817	09	01	Times	0004	1817	08	28	Trewman'sExeterFlyingPost	0003
1817	09	02	_0001	_0001	1817	08	28	CaledonianMercury	0002
1817	09	02	_0002	_0002	1817	08	28	Times	0003
1817	09	02	_0003	_0003	1817	08	30	LeedsMercury	0003
1817	09	02	_0004	_0004	1817	08	30	CaledonianMercury	0002
1817	09	02	MorningChronicle	0001	1817	08	25	CaledonianMercury	0001
1817	09	02	MorningChronicle	0003	1817	08	28	CaledonianMercury	0003
1817	09	02	Times	0001	1817	08	28	MorningChronicle	0001
1817	09	02	Times	0003	1817	08	28	CaledonianMercury	0003
1817	09	02	Times	0004	1817	08	27	MorningChronicle	0004
1817	09	03	AberdeenJournal	0004	1817	08	30	CaledonianMercury	0004
1817	09	03	MorningChronicle	0001	1817	08	23	LeedsMercury	0004
1817	09	03	MorningChronicle	0002	1817	08	23	LeedsMercury	0001
1817	09	03	MorningChronicle	0004	1817	08	22	Times	0004
1817	09	03	Times	0003	1817	08	16	CaledonianMercury	0004
1817	09	04	CaledonianMercury	0001	1817	08	21	Times	0004
1817	09	04	CaledonianMercury	0002	1817	08	30	MorningChronicle	0003
1817	09	04	CaledonianMercury	0003	1817	08	23	LeedsMercury	0004
1817	09	04	CaledonianMercury	0004	1817	08	30	MorningChronicle	0004
1817	09	04	MorningChronicle	0001	1817	08	16	CaledonianMercury	0001
1817	09	04	MorningChronicle	0003	1817	08	25	CaledonianMercury	0003
1817	09	04	MorningChronicle	0004	1817	08	16	CaledonianMercury	0004
1817	09	04	Times	0004	1817	08	30	MorningChronicle	0002
1817	09	04	Trewman'sExeterFlyingPost	0001	1817	08	30	Times	0003
1817	09	04	Trewman'sExeterFlyingPost	0002	1817	08	30	Jackson'sOxfordJournal	0004
1817	09	04	Trewman'sExeterFlyingPost	0003	1817	08	23	CaledonianMercury	0001
1817	09	05	LiverpoolMercury	0002	1817	08	30	LeedsMercury	0003
1817	09	05	LiverpoolMercury	0003	1817	08	28	Times	0002
1817	09	05	LiverpoolMercury	0006	1817	08	28	Times	0003
1817	09	05	MorningChronicle	0001	1817	08	18	Times	0001
1817	09	05	Times	0002	1817	08	28	MorningChronicle	0001
1817	09	06	CaledonianMercury	0004	1817	08	19	Times	0003
1817	09	06	Jackson'sOxfordJournal	0004	1817	08	30	LeedsMercury	0004
1817	09	06	IpswichJournal	0004	1817	08	23	LeedsMercury	0004
1817	09	06	LeedsMercury	0001	1817	08	21	Trewman'sExeterFlyingPost	0003
1817	09	06	LeedsMercury	0002	1817	08	30	MorningChronicle	0004
1817	09	06	LeedsMercury	0004	1817	08	28	Times	0003
1817	09	06	MorningChronicle	0004	1817	08	22	Times	0004
1817	09	07	Examiner	0005	1817	08	30	LeedsMercury	0003
1817	09	08	CaledonianMercury	0004	1817	08	31	Examiner	0016
1817	09	08	MorningChronicle	0004	1817	08	22	Times	0004
1817	09	09	_0004	_0004	1817	08	21	CaledonianMercury	0004
1817	09	10	MorningChronicle	0004	1817	08	22	Times	0004
1817	09	10	Times	0004	1817	08	23	MorningChronicle	0004
1817	09	11	CaledonianMercury	0001	1817	08	23	LeedsMercury	0004
1817	09	11	CaledonianMercury	0003	1817	08	21	Trewman'sExeterFlyingPost	0003
1817	09	11	Trewman'sExeterFlyingPost	0001	1817	08	30	Jackson'sOxfordJournal	0004
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	08	23	LeedsMercury	0004
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	08	30	CaledonianMercury	0003
1817	09	12	LiverpoolMercury	0005	1817	08	28	Trewman'sExeterFlyingPost	0003
1817	09	12	LiverpoolMercury	0006	1817	08	23	CaledonianMercury	0004
1817	09	12	MorningChronicle	0002	1817	08	30	LeedsMercury	0003
1817	09	12	Times	0004	1817	08	23	LeedsMercury	0004
1817	09	13	CaledonianMercury	0001	1817	08	28	MorningChronicle	0001
1817	09	13	CaledonianMercury	0004	1817	08	25	Times	0003
1817	09	13	Jackson'sOxfordJournal	0001	1817	08	23	LeedsMercury	0004
1817	09	13	Jackson'sOxfordJournal	0004	1817	08	23	LeedsMercury	0004
1817	09	13	LeedsMercury	0004	1817	08	30	Jackson'sOxfordJournal	0004
1817	09	13	MorningChronicle	0004	1817	08	25	Times	0004
1817	09	13	Times	0004	1817	08	25	MorningChronicle	0004
1817	09	15	CaledonianMercury	0003	1817	08	30	LeedsMercury	0004
1817	09	16	_0002	_0002	1817	08	30	LeedsMercury	0001
1817	09	16	MorningChronicle	0001	1817	08	26	Times	0001
1817	09	16	Times	0004	1817	08	29	MorningChronicle	0001
1817	09	17	AberdeenJournal	0004	1817	08	30	CaledonianMercury	0004
1817	09	18	DerbyMercury	0001	1817	08	28	Trewman'sExeterFlyingPost	0003
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	08	30	Jackson'sOxfordJournal	0004
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	08	30	Jackson'sOxfordJournal	0004
1817	09	19	LiverpoolMercury	0003	1817	08	30	CaledonianMercury	0002
1817	09	20	Jackson'sOxfordJournal	0002	1817	08	30	LeedsMercury	0002
1817	09	20	Jackson'sOxfordJournal	0004	1817	08	30	LeedsMercury	0004
1817	09	20	LeedsMercury	0004	1817	08	30	Jackson'sOxfordJournal	0004
