1803	04	23	NewcastleCourant	0003	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	25	HampshirePortsmouthTelegraph	0001	1803	04	23	Jackson'sOxfordJournal	0001
1803	04	25	HampshirePortsmouthTelegraph	0002	1803	04	23	Jackson'sOxfordJournal	0004
1803	04	25	HampshirePortsmouthTelegraph	0003	1803	04	23	Jackson'sOxfordJournal	0004
1803	04	25	HampshirePortsmouthTelegraph	0004	1803	04	23	NewcastleCourant	0002
1803	04	25	MorningChronicle	0002	1803	04	23	Cobbet'sWeeklyPoliticalRegister	0007
1803	04	25	MorningChronicle	0004	1803	04	09	TheTimes	0004
1803	04	26	HullPacket	0001	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	26	HullPacket	0002	1803	04	25	HampshirePortsmouthTelegraph	0001
1803	04	26	HullPacket	0003	1803	04	22	TheTimes	0003
1803	04	26	HullPacket	0004	1803	04	23	Jackson'sOxfordJournal	0004
1803	04	26	MorningChronicle	0004	1803	04	23	Jackson'sOxfordJournal	0001
1803	04	26	TheTimes	0003	1803	04	21	MorningChronicle	0004
1803	04	27	AberdeenJournal	0002	1803	04	25	HampshirePortsmouthTelegraph	0001
1803	04	27	MorningChronicle	0003	1803	04	23	Cobbet'sWeeklyPoliticalRegister	0009
1803	04	28	DerbyMercury	0001	1803	04	23	Jackson'sOxfordJournal	0004
1803	04	28	Trewman'sExeterFlyingPost	0001	1803	04	23	Jackson'sOxfordJournal	0002
1803	04	28	Trewman'sExeterFlyingPost	0002	1803	04	23	Jackson'sOxfordJournal	0002
1803	04	28	Trewman'sExeterFlyingPost	0003	1803	04	16	NewcastleCourant	0003
1803	04	28	Trewman'sExeterFlyingPost	0004	1803	04	25	MorningChronicle	0003
1803	04	30	IpswichJournal	0001	1803	04	26	HullPacket	0004
1803	04	30	IpswichJournal	0002	1803	04	28	MorningChronicle	0003
1803	04	30	Jackson'sOxfordJournal	0001	1803	04	26	TheTimes	0002
1803	04	30	Jackson'sOxfordJournal	0002	1803	04	28	TheTimes	0002
1803	04	30	Jackson'sOxfordJournal	0003	1803	04	14	DerbyMercury	0001
1803	04	30	Jackson'sOxfordJournal	0004	1803	04	21	MorningChronicle	0003
1803	04	30	NewcastleCourant	0001	1803	04	23	Jackson'sOxfordJournal	0002
1803	04	30	NewcastleCourant	0002	1803	04	23	TheTimes	0002
1803	04	30	NewcastleCourant	0003	1803	04	28	Trewman'sExeterFlyingPost	0003
