1834	07	19	CaledonianMercury	0002	1834	07	17	TheTimes	0004
1834	07	19	CaledonianMercury	0003	1834	07	16	TheTimes	0003
1834	07	19	CaledonianMercury	0004	1834	07	16	MorningChronicle	0004
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0001	1834	07	04	BelfastNews-Letter	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0002	1834	07	08	BelfastNews-Letter	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0005	1834	07	12	ManchesterTimes	0004
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0006	1834	07	12	ManchesterTimes	0004
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0010	1834	07	18	LiverpoolMercury	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0014	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0015	1834	07	12	CaledonianMercury	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0016	1834	07	12	CaledonianMercury	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0017	1834	07	12	BristolMercury	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0018	1834	07	12	PrestonChronicle	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0019	1834	07	14	HampshirePortsmouthTelegraph	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0020	1834	07	14	HampshirePortsmouthTelegraph	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0021	1834	07	15	BelfastNews-Letter	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0023	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0024	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0025	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0026	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0027	1834	07	14	CaledonianMercury	0002
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0028	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0029	1834	07	10	TheTimes	0001
1834	07	19	Cobbet'sWeeklyPoliticalRegister	0031	1834	07	17	CaledonianMercury	0004
1834	07	19	IpswichJournal	0001	1834	07	11	HullPacket	0001
1834	07	19	IpswichJournal	0002	1834	07	16	TheTimes	0003
1834	07	19	IpswichJournal	0003	1834	07	18	MorningChronicle	0001
1834	07	19	IpswichJournal	0004	1834	07	18	HullPacket	0002
1834	07	19	ManchesterTimes	0001	1834	07	18	LiverpoolMercury	0001
1834	07	19	ManchesterTimes	0002	1834	07	17	TheTimes	0004
1834	07	19	ManchesterTimes	0003	1834	07	14	MorningChronicle	0001
1834	07	19	ManchesterTimes	0004	1834	07	18	LiverpoolMercury	0002
1834	07	19	MorningChronicle	0001	1834	07	17	Trewman'sExeterFlyingPost	0001
1834	07	19	MorningChronicle	0004	1834	07	17	TheTimes	0005
1834	07	19	NewcastleCourant	0001	1834	07	18	HullPacket	0001
1834	07	19	NewcastleCourant	0002	1834	07	12	BristolMercury	0002
1834	07	19	NewcastleCourant	0003	1834	07	16	DerbyMercury	0004
1834	07	19	NewcastleCourant	0004	1834	07	14	CaledonianMercury	0002
1834	07	19	PrestonChronicle	0001	1834	07	18	HullPacket	0001
1834	07	19	PrestonChronicle	0002	1834	07	15	MorningChronicle	0001
1834	07	19	PrestonChronicle	0003	1834	07	18	LiverpoolMercury	0007
1834	07	19	PrestonChronicle	0004	1834	07	14	MorningChronicle	0003
1834	07	19	TheTimes	0001	1834	07	08	BelfastNews-Letter	0003
1834	07	19	TheTimes	0002	1834	07	06	Examiner	0013
1834	07	19	TheTimes	0003	1834	07	08	MorningChronicle	0002
1834	07	19	TheTimes	0005	1834	07	18	MorningChronicle	0004
1834	07	19	TheTimes	0007	1834	07	17	MorningChronicle	0001
1834	07	19	TheTimes	0008	1834	07	01	MorningChronicle	0008
1834	07	20	Examiner	0001	1834	07	05	TheTimes	0002
1834	07	20	Examiner	0002	1834	07	17	TheTimes	0004
1834	07	20	Examiner	0003	1834	07	15	MorningChronicle	0002
1834	07	20	Examiner	0004	1834	07	16	MorningChronicle	0003
1834	07	20	Examiner	0007	1834	07	18	TheTimes	0001
1834	07	20	Examiner	0008	1834	07	18	TheTimes	0001
1834	07	20	Examiner	0009	1834	07	16	TheTimes	0002
1834	07	20	Examiner	0010	1834	07	17	MorningChronicle	0003
1834	07	20	Examiner	0011	1834	07	16	MorningChronicle	0003
1834	07	20	Examiner	0012	1834	07	15	MorningChronicle	0004
1834	07	20	Examiner	0013	1834	07	16	TheTimes	0003
1834	07	20	Examiner	0014	1834	07	17	TheTimes	0005
1834	07	20	Examiner	0016	1834	07	11	HullPacket	0001
1834	07	20	PoorMan'sGuardian	0003	1834	07	14	MorningChronicle	0002
1834	07	21	CaledonianMercury	0001	1834	07	18	TheTimes	0001
1834	07	21	CaledonianMercury	0002	1834	07	18	TheTimes	0001
1834	07	21	CaledonianMercury	0003	1834	07	19	TheTimes	0006
1834	07	21	CaledonianMercury	0004	1834	07	17	TheTimes	0006
1834	07	21	HampshirePortsmouthTelegraph	0001	1834	07	19	IpswichJournal	0001
1834	07	21	HampshirePortsmouthTelegraph	0002	1834	07	19	BristolMercury	0003
1834	07	21	HampshirePortsmouthTelegraph	0003	1834	07	18	TheTimes	0003
1834	07	21	HampshirePortsmouthTelegraph	0004	1834	07	19	TheTimes	0005
1834	07	21	MorningChronicle	0001	1834	07	13	Examiner	0015
1834	07	21	MorningChronicle	0002	1834	07	06	Examiner	0012
1834	07	21	TheTimes	0001	1834	07	05	CaledonianMercury	0003
1834	07	21	TheTimes	0002	1834	07	19	MorningChronicle	0004
1834	07	22	BelfastNews-Letter	0001	1834	07	18	TheTimes	0001
1834	07	22	BelfastNews-Letter	0002	1834	07	18	TheTimes	0001
1834	07	22	BelfastNews-Letter	0003	1834	07	18	LiverpoolMercury	0005
1834	07	22	BelfastNews-Letter	0004	1834	07	19	IpswichJournal	0004
1834	07	22	MorningChronicle	0004	1834	07	21	TheTimes	0002
1834	07	22	NorthWalesChronicle	0002	1834	07	18	LiverpoolMercury	0002
1834	07	22	TheTimes	0002	1834	07	08	BelfastNews-Letter	0003
1834	07	22	TheTimes	0006	1834	07	21	MorningChronicle	0002
1834	07	22	TheTimes	0007	1834	07	21	MorningChronicle	0003
1834	07	22	TheTimes	0008	1834	07	21	HampshirePortsmouthTelegraph	0002
1834	07	23	AberdeenJournal	0002	1834	07	19	BristolMercury	0002
1834	07	23	AberdeenJournal	0004	1834	07	05	PrestonChronicle	0004
1834	07	23	DerbyMercury	0001	1834	07	22	BelfastNews-Letter	0004
1834	07	23	DerbyMercury	0002	1834	07	21	TheTimes	0004
1834	07	23	DerbyMercury	0003	1834	07	22	TheTimes	0006
1834	07	23	DerbyMercury	0004	1834	07	21	HampshirePortsmouthTelegraph	0003
1834	07	23	MorningChronicle	0001	1834	07	22	TheTimes	0002
1834	07	23	MorningChronicle	0003	1834	07	06	Examiner	0012
1834	07	23	TheTimes	0002	1834	07	12	PrestonChronicle	0001
1834	07	23	TheTimes	0003	1834	07	22	MorningChronicle	0004
1834	07	23	TheTimes	0005	1834	07	19	CaledonianMercury	0002
1834	07	23	TheTimes	0007	1834	07	17	MorningChronicle	0001
1834	07	23	TheTimes	0008	1834	07	16	MorningChronicle	0001
1834	07	24	CaledonianMercury	0001	1834	07	19	TheTimes	0003
1834	07	24	CaledonianMercury	0002	1834	07	21	MorningChronicle	0002
1834	07	24	CaledonianMercury	0003	1834	07	22	TheTimes	0006
1834	07	24	CaledonianMercury	0004	1834	07	21	HampshirePortsmouthTelegraph	0004
1834	07	24	MorningChronicle	0001	1834	07	17	TheTimes	0002
1834	07	24	MorningChronicle	0004	1834	07	06	Examiner	0012
1834	07	24	TheTimes	0002	1834	07	18	LiverpoolMercury	0005
1834	07	24	TheTimes	0005	1834	07	09	AberdeenJournal	0003
1834	07	24	TheTimes	0007	1834	07	23	MorningChronicle	0004
1834	07	24	Trewman'sExeterFlyingPost	0001	1834	07	09	AberdeenJournal	0001
1834	07	24	Trewman'sExeterFlyingPost	0002	1834	07	23	DerbyMercury	0002
1834	07	24	Trewman'sExeterFlyingPost	0004	1834	07	19	BristolMercury	0003
1834	07	25	BelfastNews-Letter	0001	1834	07	19	MorningChronicle	0002
1834	07	25	BelfastNews-Letter	0002	1834	07	22	TheTimes	0003
1834	07	25	BelfastNews-Letter	0004	1834	07	19	TheTimes	0003
1834	07	25	HullPacket	0001	1834	07	19	ManchesterTimes	0001
1834	07	25	HullPacket	0002	1834	07	11	MorningChronicle	0003
1834	07	25	HullPacket	0003	1834	07	09	AberdeenJournal	0001
1834	07	25	HullPacket	0004	1834	07	18	TheTimes	0001
1834	07	25	LiverpoolMercury	0001	1834	07	19	ManchesterTimes	0001
1834	07	25	LiverpoolMercury	0002	1834	07	18	MorningChronicle	0002
1834	07	25	LiverpoolMercury	0003	1834	07	19	BristolMercury	0003
1834	07	25	LiverpoolMercury	0004	1834	07	12	PrestonChronicle	0001
1834	07	25	LiverpoolMercury	0005	1834	07	23	MorningChronicle	0001
1834	07	25	LiverpoolMercury	0006	1834	07	19	PrestonChronicle	0003
