1837	10	11	DerbyMercury	0004	1837	10	05	CaledonianMercury	0001
1837	10	11	MorningChronicle	0003	1837	10	06	Freeman'sJournal	0002
1837	10	11	MorningChronicle	0004	1837	10	03	TheTimes	0006
1837	10	11	TheTimes	0001	1837	10	01	Examiner	0015
1837	10	11	TheTimes	0002	1837	10	09	CaledonianMercury	0001
1837	10	11	TheTimes	0004	1837	10	06	HullPacket	0002
1837	10	11	TheTimes	0005	1837	10	07	BristolMercury	0003
1837	10	11	TheTimes	0006	1837	10	07	CaledonianMercury	0003
1837	10	12	CaledonianMercury	0001	1837	10	08	Examiner	0002
1837	10	12	CaledonianMercury	0002	1837	10	08	Examiner	0002
1837	10	12	CaledonianMercury	0004	1837	10	11	DerbyMercury	0004
1837	10	12	Freeman'sJournal	0001	1837	10	09	TheTimes	0007
1837	10	12	Freeman'sJournal	0002	1837	10	10	MorningChronicle	0002
1837	10	12	Freeman'sJournal	0003	1837	10	10	TheTimes	0002
1837	10	12	Freeman'sJournal	0004	1837	10	08	Examiner	0002
1837	10	12	MorningChronicle	0003	1837	10	08	Examiner	0002
1837	10	12	MorningChronicle	0004	1837	10	06	TheTimes	0003
1837	10	12	TheTimes	0002	1837	10	11	DerbyMercury	0001
1837	10	12	TheTimes	0003	1837	10	11	MorningChronicle	0004
1837	10	12	TheTimes	0005	1837	10	09	CaledonianMercury	0003
1837	10	12	Trewman'sExeterFlyingPost	0001	1837	10	07	BristolMercury	0001
1837	10	12	Trewman'sExeterFlyingPost	0002	1837	10	10	TheTimes	0003
1837	10	12	Trewman'sExeterFlyingPost	0003	1837	10	06	TheTimes	0004
1837	10	12	Trewman'sExeterFlyingPost	0004	1837	10	06	HullPacket	0004
1837	10	13	Freeman'sJournal	0001	1837	10	11	DerbyMercury	0001
1837	10	13	Freeman'sJournal	0002	1837	10	11	TheTimes	0004
1837	10	13	Freeman'sJournal	0003	1837	10	10	MorningChronicle	0002
1837	10	13	Freeman'sJournal	0004	1837	10	10	MorningChronicle	0003
1837	10	13	LiverpoolMercury	0001	1837	10	06	HullPacket	0001
1837	10	13	LiverpoolMercury	0002	1837	10	10	TheTimes	0002
1837	10	13	LiverpoolMercury	0005	1837	10	07	PrestonChronicle	0003
1837	10	13	LiverpoolMercury	0007	1837	10	07	PrestonChronicle	0003
1837	10	13	LiverpoolMercury	0008	1837	10	11	MorningChronicle	0002
1837	10	13	BelfastNews-Letter	0001	1837	10	08	Examiner	0013
1837	10	13	BelfastNews-Letter	0002	1837	10	10	TheTimes	0002
1837	10	13	BelfastNews-Letter	0004	1837	10	06	LiverpoolMercury	0003
1837	10	13	HullPacket	0001	1837	10	07	BristolMercury	0001
1837	10	13	HullPacket	0002	1837	10	09	CaledonianMercury	0004
1837	10	13	HullPacket	0003	1837	10	06	LiverpoolMercury	0003
1837	10	13	HullPacket	0004	1837	10	05	Freeman'sJournal	0002
1837	10	13	MorningChronicle	0002	1837	10	12	TheTimes	0005
1837	10	13	NewcastleCourant	0001	1837	10	11	DerbyMercury	0001
1837	10	13	NewcastleCourant	0002	1837	10	04	TheTimes	0004
1837	10	13	NewcastleCourant	0003	1837	10	04	DerbyMercury	0001
1837	10	13	NewcastleCourant	0004	1837	10	06	HullPacket	0004
1837	10	13	TheTimes	0001	1837	10	12	CaledonianMercury	0001
1837	10	13	TheTimes	0002	1837	10	11	MorningChronicle	0002
1837	10	13	TheTimes	0003	1837	10	11	MorningChronicle	0002
1837	10	13	TheTimes	0004	1837	10	12	MorningChronicle	0004
1837	10	14	CaledonianMercury	0001	1837	10	03	BelfastNews-Letter	0004
1837	10	14	CaledonianMercury	0002	1837	10	11	MorningChronicle	0002
1837	10	14	CaledonianMercury	0003	1837	10	13	TheTimes	0003
1837	10	14	CaledonianMercury	0004	1837	10	13	BelfastNews-Letter	0001
1837	10	14	Freeman'sJournal	0001	1837	10	05	CaledonianMercury	0001
1837	10	14	Freeman'sJournal	0002	1837	10	12	TheTimes	0004
1837	10	14	Freeman'sJournal	0003	1837	10	13	BelfastNews-Letter	0001
1837	10	14	Freeman'sJournal	0004	1837	10	12	MorningChronicle	0004
1837	10	14	Jackson'sOxfordJournal	0001	1837	10	12	TheTimes	0005
1837	10	14	Jackson'sOxfordJournal	0002	1837	10	12	MorningChronicle	0003
1837	10	14	Jackson'sOxfordJournal	0003	1837	10	13	TheTimes	0002
1837	10	14	Jackson'sOxfordJournal	0004	1837	10	07	IpswichJournal	0001
1837	10	14	PrestonChronicle	0001	1837	10	13	HullPacket	0002
1837	10	14	PrestonChronicle	0002	1837	10	11	DerbyMercury	0001
1837	10	14	PrestonChronicle	0004	1837	10	07	IpswichJournal	0003
1837	10	14	BristolMercury	0001	1837	10	06	HullPacket	0001
1837	10	14	BristolMercury	0002	1837	10	07	ManchesterTimes	0002
1837	10	14	BristolMercury	0003	1837	10	13	TheTimes	0002
1837	10	14	BristolMercury	0004	1837	10	07	MorningChronicle	0002
1837	10	14	IpswichJournal	0001	1837	10	04	DerbyMercury	0001
1837	10	14	IpswichJournal	0002	1837	10	07	Jackson'sOxfordJournal	0001
1837	10	14	IpswichJournal	0003	1837	10	11	Freeman'sJournal	0004
1837	10	14	LeedsMercury	0001	1837	10	13	HullPacket	0001
1837	10	14	LeedsMercury	0003	1837	10	13	HullPacket	0001
1837	10	14	LeedsMercury	0004	1837	10	11	DerbyMercury	0001
1837	10	14	LeedsMercury	0005	1837	10	13	LiverpoolMercury	0002
1837	10	14	LeedsMercury	0006	1837	10	06	LiverpoolMercury	0003
1837	10	14	LeedsMercury	0007	1837	10	11	DerbyMercury	0001
1837	10	14	LeedsMercury	0008	1837	10	11	Freeman'sJournal	0004
1837	10	14	ManchesterTimes	0001	1837	10	13	NewcastleCourant	0003
1837	10	14	ManchesterTimes	0002	1837	10	13	LiverpoolMercury	0002
1837	10	14	ManchesterTimes	0003	1837	10	12	TheTimes	0005
1837	10	14	ManchesterTimes	0004	1837	10	12	Freeman'sJournal	0004
1837	10	14	MorningChronicle	0004	1837	10	11	TheTimes	0005
1837	10	14	TheTimes	0001	1837	10	01	Examiner	0014
1837	10	14	TheTimes	0003	1837	10	03	BrightonPatriot	0001
1837	10	14	TheTimes	0006	1837	10	11	DerbyMercury	0001
1837	10	14	TheTimes	0008	1837	10	13	NewcastleCourant	0003
1837	10	15	Examiner	0001	1837	10	13	Freeman'sJournal	0004
1837	10	15	Examiner	0002	1837	10	11	MorningChronicle	0003
1837	10	15	Examiner	0003	1837	10	12	TheTimes	0006
1837	10	15	Examiner	0004	1837	10	13	TheTimes	0003
1837	10	15	Examiner	0005	1837	10	14	PrestonChronicle	0004
1837	10	15	Examiner	0006	1837	10	14	ManchesterTimes	0004
1837	10	15	Examiner	0007	1837	10	10	MorningChronicle	0003
1837	10	15	Examiner	0008	1837	10	13	MorningChronicle	0002
1837	10	15	Examiner	0009	1837	10	09	MorningChronicle	0002
1837	10	15	Examiner	0010	1837	10	11	TheTimes	0005
1837	10	15	Examiner	0011	1837	10	13	TheTimes	0004
1837	10	15	Examiner	0012	1837	10	14	Freeman'sJournal	0004
1837	10	15	Examiner	0013	1837	10	10	BrightonPatriot	0004
1837	10	15	Examiner	0014	1837	10	14	ManchesterTimes	0001
1837	10	15	Examiner	0015	1837	10	14	BristolMercury	0001
1837	10	15	Examiner	0016	1837	10	13	NewcastleCourant	0002
1837	10	16	CaledonianMercury	0001	1837	10	12	MorningChronicle	0002
1837	10	16	CaledonianMercury	0002	1837	10	13	TheTimes	0004
1837	10	16	CaledonianMercury	0003	1837	10	14	ManchesterTimes	0002
1837	10	16	CaledonianMercury	0004	1837	10	12	TheTimes	0005
1837	10	16	Freeman'sJournal	0001	1837	10	11	DerbyMercury	0001
1837	10	16	Freeman'sJournal	0002	1837	10	13	TheTimes	0002
1837	10	16	Freeman'sJournal	0003	1837	10	14	CaledonianMercury	0003
1837	10	16	Freeman'sJournal	0004	1837	10	14	MorningChronicle	0002
1837	10	16	HampshirePortsmouthTelegraph	0001	1837	10	03	TheTimes	0008
1837	10	16	HampshirePortsmouthTelegraph	0002	1837	10	11	MorningChronicle	0002
1837	10	16	HampshirePortsmouthTelegraph	0003	1837	10	07	IpswichJournal	0001
1837	10	16	MorningChronicle	0003	1837	10	13	Freeman'sJournal	0004
1837	10	16	MorningChronicle	0004	1837	10	14	Freeman'sJournal	0004
1837	10	16	TheTimes	0001	1837	10	11	DerbyMercury	0001
1837	10	16	TheTimes	0005	1837	10	08	Examiner	0013
1837	10	16	TheTimes	0006	1837	10	14	Freeman'sJournal	0004
1837	10	16	TheTimes	0007	1837	10	12	Freeman'sJournal	0003
1837	10	16	TheTimes	0008	1837	10	08	Examiner	0016
1837	10	17	BrightonPatriot	0001	1837	10	09	CaledonianMercury	0001
1837	10	17	BrightonPatriot	0002	1837	10	14	TheTimes	0004
1837	10	17	BrightonPatriot	0003	1837	10	14	PrestonChronicle	0004
1837	10	17	BrightonPatriot	0004	1837	10	14	MorningChronicle	0003
1837	10	17	Freeman'sJournal	0001	1837	10	11	DerbyMercury	0001
1837	10	17	Freeman'sJournal	0002	1837	10	13	LiverpoolMercury	0005
1837	10	17	Freeman'sJournal	0003	1837	10	13	HullPacket	0004
1837	10	17	Freeman'sJournal	0004	1837	10	14	IpswichJournal	0003
1837	10	17	NorthWalesChronicle	0001	1837	10	09	MorningChronicle	0002
1837	10	17	NorthWalesChronicle	0002	1837	10	12	TheTimes	0005
1837	10	17	NorthWalesChronicle	0004	1837	10	16	CaledonianMercury	0004
1837	10	17	BelfastNews-Letter	0001	1837	10	12	TheTimes	0005
1837	10	17	BelfastNews-Letter	0002	1837	10	15	Examiner	0012
1837	10	17	BelfastNews-Letter	0003	1837	10	14	CaledonianMercury	0003
1837	10	17	BelfastNews-Letter	0004	1837	10	09	CaledonianMercury	0004
1837	10	17	MorningChronicle	0002	1837	10	16	TheTimes	0002
1837	10	17	MorningChronicle	0003	1837	10	06	TheTimes	0003
1837	10	17	TheTimes	0001	1837	10	11	MorningChronicle	0004
1837	10	17	TheTimes	0002	1837	10	14	CaledonianMercury	0003
1837	10	17	TheTimes	0004	1837	10	06	LiverpoolMercury	0003
1837	10	18	Freeman'sJournal	0001	1837	10	11	DerbyMercury	0001
1837	10	18	Freeman'sJournal	0002	1837	10	16	TheTimes	0004
1837	10	18	Freeman'sJournal	0004	1837	10	16	TheTimes	0005
1837	10	18	AberdeenJournal	0002	1837	10	12	CaledonianMercury	0004
1837	10	18	AberdeenJournal	0003	1837	10	11	TheTimes	0004
1837	10	18	AberdeenJournal	0004	1837	10	07	CaledonianMercury	0004
1837	10	18	DerbyMercury	0001	1837	10	14	IpswichJournal	0003
1837	10	18	DerbyMercury	0002	1837	10	06	HullPacket	0001
1837	10	18	DerbyMercury	0003	1837	10	14	IpswichJournal	0001
1837	10	18	DerbyMercury	0004	1837	10	14	IpswichJournal	0001
1837	10	18	MorningChronicle	0003	1837	10	09	TheTimes	0006
1837	10	18	TheTimes	0002	1837	10	06	Freeman'sJournal	0002
1837	10	18	TheTimes	0005	1837	10	06	HullPacket	0002
1837	10	19	CaledonianMercury	0001	1837	10	15	Examiner	0002
1837	10	19	CaledonianMercury	0002	1837	10	16	MorningChronicle	0002
1837	10	19	CaledonianMercury	0003	1837	10	18	TheTimes	0005
1837	10	19	CaledonianMercury	0004	1837	10	14	Freeman'sJournal	0004
1837	10	19	Freeman'sJournal	0001	1837	10	11	DerbyMercury	0001
1837	10	19	Freeman'sJournal	0002	1837	10	17	TheTimes	0002
1837	10	19	Freeman'sJournal	0003	1837	10	16	MorningChronicle	0003
1837	10	19	Freeman'sJournal	0004	1837	10	17	MorningChronicle	0002
1837	10	19	MorningChronicle	0004	1837	10	17	Freeman'sJournal	0003
1837	10	19	TheTimes	0002	1837	10	18	MorningChronicle	0004
1837	10	19	TheTimes	0005	1837	10	17	Freeman'sJournal	0003
1837	10	19	TheTimes	0006	1837	10	16	CaledonianMercury	0003
1837	10	19	TheTimes	0007	1837	10	18	MorningChronicle	0003
1837	10	19	Trewman'sExeterFlyingPost	0001	1837	10	14	BristolMercury	0001
1837	10	19	Trewman'sExeterFlyingPost	0002	1837	10	14	IpswichJournal	0001
1837	10	19	Trewman'sExeterFlyingPost	0003	1837	10	11	MorningChronicle	0004
1837	10	19	Trewman'sExeterFlyingPost	0004	1837	10	16	TheTimes	0003
1837	10	20	Freeman'sJournal	0001	1837	10	11	DerbyMercury	0001
1837	10	20	Freeman'sJournal	0002	1837	10	18	TheTimes	0004
1837	10	20	Freeman'sJournal	0003	1837	10	18	TheTimes	0004
1837	10	20	Freeman'sJournal	0004	1837	10	18	TheTimes	0007
1837	10	20	LiverpoolMercury	0002	1837	10	14	Freeman'sJournal	0004
1837	10	20	LiverpoolMercury	0004	1837	10	18	DerbyMercury	0001
1837	10	20	LiverpoolMercury	0005	1837	10	11	DerbyMercury	0001
1837	10	20	LiverpoolMercury	0006	1837	10	16	MorningChronicle	0002
1837	10	20	LiverpoolMercury	0007	1837	10	10	MorningChronicle	0002
1837	10	20	LiverpoolMercury	0008	1837	10	07	PrestonChronicle	0003
1837	10	20	BelfastNews-Letter	0001	1837	10	17	Freeman'sJournal	0003
1837	10	20	BelfastNews-Letter	0002	1837	10	18	Freeman'sJournal	0002
1837	10	20	BelfastNews-Letter	0004	1837	10	11	TheTimes	0004
1837	10	20	HullPacket	0001	1837	10	14	BristolMercury	0001
1837	10	20	HullPacket	0002	1837	10	14	TheTimes	0005
1837	10	20	HullPacket	0003	1837	10	07	IpswichJournal	0001
1837	10	20	HullPacket	0004	1837	10	13	TheTimes	0002
1837	10	20	MorningChronicle	0002	1837	10	18	DerbyMercury	0002
1837	10	20	MorningChronicle	0003	1837	10	18	DerbyMercury	0002
1837	10	20	NewcastleCourant	0002	1837	10	19	CaledonianMercury	0001
1837	10	20	NewcastleCourant	0003	1837	10	09	TheTimes	0006
1837	10	20	NewcastleCourant	0004	1837	10	13	HullPacket	0002
1837	10	20	TheTimes	0001	1837	10	06	Freeman'sJournal	0001
1837	10	20	TheTimes	0003	1837	10	18	DerbyMercury	0002
1837	10	20	TheTimes	0004	1837	10	16	CaledonianMercury	0004
1837	10	21	CaledonianMercury	0001	1837	10	18	MorningChronicle	0002
1837	10	21	CaledonianMercury	0002	1837	10	20	BelfastNews-Letter	0001
1837	10	21	CaledonianMercury	0003	1837	10	19	TheTimes	0006
1837	10	21	CaledonianMercury	0004	1837	10	18	TheTimes	0005
1837	10	21	Freeman'sJournal	0001	1837	10	17	TheTimes	0002
1837	10	21	Freeman'sJournal	0002	1837	10	19	TheTimes	0004
1837	10	21	Freeman'sJournal	0003	1837	10	19	TheTimes	0004
1837	10	21	Freeman'sJournal	0004	1837	10	19	TheTimes	0002
1837	10	21	Jackson'sOxfordJournal	0001	1837	10	16	TheTimes	0005
1837	10	21	Jackson'sOxfordJournal	0002	1837	10	20	Freeman'sJournal	0004
1837	10	21	Jackson'sOxfordJournal	0003	1837	10	03	BrightonPatriot	0001
1837	10	21	Jackson'sOxfordJournal	0004	1837	10	16	TheTimes	0006
1837	10	21	PrestonChronicle	0001	1837	10	20	HullPacket	0001
1837	10	21	PrestonChronicle	0002	1837	10	16	MorningChronicle	0003
1837	10	21	PrestonChronicle	0003	1837	10	06	LiverpoolMercury	0003
1837	10	21	PrestonChronicle	0004	1837	10	03	Freeman'sJournal	0004
1837	10	21	BristolMercury	0001	1837	10	20	NewcastleCourant	0002
1837	10	21	BristolMercury	0002	1837	10	20	BelfastNews-Letter	0001
1837	10	21	BristolMercury	0003	1837	10	20	TheTimes	0002
1837	10	21	BristolMercury	0004	1837	10	15	Examiner	0003
1837	10	21	IpswichJournal	0001	1837	10	20	HullPacket	0004
1837	10	21	IpswichJournal	0002	1837	10	11	DerbyMercury	0002
1837	10	21	IpswichJournal	0003	1837	10	20	BelfastNews-Letter	0001
1837	10	21	IpswichJournal	0004	1837	10	17	TheTimes	0003
1837	10	21	LeedsMercury	0002	1837	10	20	HullPacket	0001
1837	10	21	LeedsMercury	0003	1837	10	20	HullPacket	0001
1837	10	21	LeedsMercury	0004	1837	10	20	HullPacket	0001
1837	10	21	LeedsMercury	0005	1837	10	20	BelfastNews-Letter	0001
