1814	12	17	IpswichJournal	0002	1814	12	15	MorningChronicle	0002
1814	12	17	IpswichJournal	0004	1814	12	15	CaledonianMercury	0002
1814	12	17	LeedsMercury	0002	1814	12	15	MorningChronicle	0002
1814	12	17	LeedsMercury	0003	1814	12	14	MorningChronicle	0003
1814	12	17	LeedsMercury	0004	1814	12	15	Trewman'sExeterFlyingPost	0003
1814	12	18	Examiner	0003	1814	12	14	MorningChronicle	0004
1814	12	18	Examiner	0012	1814	12	12	MorningChronicle	0002
1814	12	18	Examiner	0013	1814	12	12	MorningChronicle	0002
1814	12	18	Examiner	0014	1814	12	12	MorningChronicle	0002
1814	12	18	Examiner	0015	1814	12	12	MorningChronicle	0002
1814	12	19	CaledonianMercury	0002	1814	12	15	TheTimes	0002
1814	12	19	CaledonianMercury	0003	1814	12	15	MorningChronicle	0002
1814	12	19	CaledonianMercury	0004	1814	12	10	MorningChronicle	0002
1814	12	20	_0001	_0001	1814	12	17	LeedsMercury	0004
1814	12	20	_0002	_0002	1814	12	17	LeedsMercury	0004
1814	12	20	_0003	_0003	1814	12	16	TheTimes	0002
1814	12	20	_0004	_0004	1814	12	10	LeedsMercury	0004
1814	12	21	AberdeenJournal	0004	1814	12	15	Trewman'sExeterFlyingPost	0002
1814	12	22	CaledonianMercury	0002	1814	12	19	TheTimes	0002
1814	12	22	CaledonianMercury	0003	1814	12	19	TheTimes	0003
1814	12	22	CaledonianMercury	0004	1814	12	15	TheTimes	0003
1814	12	22	DerbyMercury	0001	1814	12	15	MorningChronicle	0002
1814	12	22	DerbyMercury	0004	1814	12	19	TheTimes	0002
1814	12	22	Trewman'sExeterFlyingPost	0002	1814	12	19	CaledonianMercury	0002
1814	12	22	Trewman'sExeterFlyingPost	0003	1814	12	19	TheTimes	0002
1814	12	22	Trewman'sExeterFlyingPost	0004	1814	12	20	MorningChronicle	0002
1814	12	23	LiverpoolMercury	0002	1814	12	17	LeedsMercury	0003
1814	12	23	LiverpoolMercury	0003	1814	12	15	MorningChronicle	0002
1814	12	23	LiverpoolMercury	0004	1814	12	22	DerbyMercury	0001
1814	12	23	LiverpoolMercury	0005	1814	12	22	Trewman'sExeterFlyingPost	0001
1814	12	23	LiverpoolMercury	0006	1814	12	22	Trewman'sExeterFlyingPost	0002
1814	12	23	LiverpoolMercury	0007	1814	12	22	Trewman'sExeterFlyingPost	0004
1814	12	23	LiverpoolMercury	0008	1814	12	19	TheTimes	0003
1814	12	23	TheTimes	0004	1814	12	16	LiverpoolMercury	0005
1814	12	24	CaledonianMercury	0002	1814	12	21	MorningChronicle	0002
1814	12	24	CaledonianMercury	0003	1814	12	22	TheTimes	0002
1814	12	24	CaledonianMercury	0004	1814	12	18	Examiner	0011
1814	12	24	Cobbet'sWeeklyPoliticalRegister	0015	1814	12	23	TheTimes	0002
1814	12	24	Jackson'sOxfordJournal	0004	1814	12	23	LiverpoolMercury	0006
1814	12	24	LeedsMercury	0002	1814	12	22	Trewman'sExeterFlyingPost	0004
1814	12	24	LeedsMercury	0003	1814	12	23	MorningChronicle	0002
1814	12	24	LeedsMercury	0004	1814	12	13	_0002	_0002
1814	12	24	MorningChronicle	0002	1814	12	23	TheTimes	0003
1814	12	24	MorningChronicle	0004	1814	12	22	CaledonianMercury	0004
1814	12	25	Examiner	0005	1814	12	22	MorningChronicle	0002
1814	12	25	Examiner	0006	1814	12	23	TheTimes	0002
1814	12	25	Examiner	0015	1814	12	21	TheTimes	0004
1814	12	26	CaledonianMercury	0002	1814	12	23	MorningChronicle	0002
1814	12	26	CaledonianMercury	0004	1814	12	17	LeedsMercury	0002
1814	12	27	MorningChronicle	0004	1814	12	23	TheTimes	0003
1814	12	27	_0001	_0001	1814	12	22	Trewman'sExeterFlyingPost	0001
1814	12	27	_0002	_0002	1814	12	23	LiverpoolMercury	0005
1814	12	29	CaledonianMercury	0001	1814	12	15	Trewman'sExeterFlyingPost	0002
1814	12	29	CaledonianMercury	0002	1814	12	26	MorningChronicle	0002
1814	12	29	CaledonianMercury	0003	1814	12	23	LiverpoolMercury	0006
1814	12	29	CaledonianMercury	0004	1814	12	24	MorningChronicle	0004
1814	12	29	DerbyMercury	0003	1814	12	23	LiverpoolMercury	0003
1814	12	29	MorningChronicle	0002	1814	12	24	LeedsMercury	0002
1814	12	29	TheTimes	0003	1814	12	24	CaledonianMercury	0003
1814	12	29	Trewman'sExeterFlyingPost	0001	1814	12	23	TheTimes	0003
1814	12	29	Trewman'sExeterFlyingPost	0002	1814	12	26	CaledonianMercury	0002
1814	12	30	LiverpoolMercury	0002	1814	12	26	CaledonianMercury	0002
1814	12	30	LiverpoolMercury	0003	1814	12	25	Examiner	0016
1814	12	30	LiverpoolMercury	0006	1814	12	21	MorningChronicle	0003
1814	12	30	LiverpoolMercury	0007	1814	12	29	CaledonianMercury	0003
1814	12	30	MorningChronicle	0004	1814	12	24	CaledonianMercury	0003
1814	12	31	CaledonianMercury	0002	1814	12	28	TheTimes	0002
1814	12	31	CaledonianMercury	0003	1814	12	28	TheTimes	0003
1814	12	31	Cobbet'sWeeklyPoliticalRegister	0015	1814	12	30	TheTimes	0003
1814	12	31	Jackson'sOxfordJournal	0004	1814	12	15	Trewman'sExeterFlyingPost	0002
1814	12	31	LeedsMercury	0001	1814	12	27	_0002	_0002
1814	12	31	LeedsMercury	0002	1814	12	28	TheTimes	0003
1814	12	31	MorningChronicle	0004	1814	12	28	TheTimes	0002
