1811	08	12	HampshirePortsmouthTelegraph	0001	1811	08	10	IpswichJournal	0004
1811	08	12	HampshirePortsmouthTelegraph	0004	1811	08	10	CaledonianMercury	0002
1811	08	13	_0004	_0004	1811	08	05	CaledonianMercury	0003
1811	08	14	AberdeenJournal	0001	1811	08	10	CaledonianMercury	0004
1811	08	14	AberdeenJournal	0002	1811	08	10	CaledonianMercury	0002
1811	08	14	AberdeenJournal	0003	1811	08	08	CaledonianMercury	0002
1811	08	14	AberdeenJournal	0004	1811	08	12	CaledonianMercury	0003
1811	08	15	CaledonianMercury	0002	1811	08	10	Times	0002
1811	08	15	CaledonianMercury	0003	1811	08	14	Times	0003
1811	08	15	CaledonianMercury	0004	1811	08	12	MorningChronicle	0003
1811	08	15	DerbyMercury	0001	1811	08	02	LiverpoolMercury	0006
1811	08	15	DerbyMercury	0003	1811	08	12	CaledonianMercury	0003
1811	08	15	DerbyMercury	0004	1811	08	10	Jackson'sOxfordJournal	0004
1811	08	15	MorningChronicle	0004	1811	08	08	CaledonianMercury	0004
1811	08	15	Trewman'sExeterFlyingPost	0003	1811	08	07	Times	0002
1811	08	16	LiverpoolMercury	0002	1811	08	10	CaledonianMercury	0002
1811	08	16	LiverpoolMercury	0005	1811	08	07	AberdeenJournal	0002
1811	08	16	LiverpoolMercury	0006	1811	08	01	CaledonianMercury	0003
1811	08	16	LiverpoolMercury	0008	1811	08	15	CaledonianMercury	0003
1811	08	17	CaledonianMercury	0002	1811	08	14	Times	0003
1811	08	17	CaledonianMercury	0003	1811	08	14	AberdeenJournal	0004
1811	08	17	CaledonianMercury	0004	1811	08	08	Times	0003
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0006	1811	08	15	MorningChronicle	0002
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0007	1811	08	15	MorningChronicle	0002
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0012	1811	08	05	CaledonianMercury	0003
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0013	1811	08	13	_0004	_0004
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0014	1811	08	05	CaledonianMercury	0003
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0015	1811	08	15	CaledonianMercury	0003
1811	08	17	Cobbet'sWeeklyPoliticalRegister	0016	1811	08	07	AberdeenJournal	0002
1811	08	17	Jackson'sOxfordJournal	0002	1811	08	14	Times	0003
1811	08	17	Jackson'sOxfordJournal	0003	1811	08	15	DerbyMercury	0003
1811	08	17	Jackson'sOxfordJournal	0004	1811	08	08	DerbyMercury	0001
1811	08	17	IpswichJournal	0001	1811	08	15	CaledonianMercury	0002
1811	08	17	IpswichJournal	0002	1811	08	15	MorningChronicle	0003
1811	08	17	IpswichJournal	0003	1811	08	02	LiverpoolMercury	0004
1811	08	17	IpswichJournal	0004	1811	08	10	Jackson'sOxfordJournal	0004
1811	08	17	LeedsMercury	0004	1811	08	10	Jackson'sOxfordJournal	0004
1811	08	18	Examiner	0004	1811	08	17	CaledonianMercury	0002
1811	08	19	CaledonianMercury	0002	1811	08	16	Times	0002
1811	08	19	CaledonianMercury	0003	1811	08	16	MorningChronicle	0003
1811	08	19	CaledonianMercury	0004	1811	08	08	Trewman'sExeterFlyingPost	0002
1811	08	19	HampshirePortsmouthTelegraph	0002	1811	08	17	CaledonianMercury	0002
1811	08	19	HampshirePortsmouthTelegraph	0004	1811	08	15	CaledonianMercury	0002
1811	08	20	_0001	_0001	1811	08	15	CaledonianMercury	0002
1811	08	20	_0002	_0002	1811	08	15	CaledonianMercury	0002
1811	08	20	_0004	_0004	1811	08	08	Trewman'sExeterFlyingPost	0002
1811	08	21	AberdeenJournal	0001	1811	08	03	CaledonianMercury	0001
1811	08	21	AberdeenJournal	0002	1811	08	15	CaledonianMercury	0002
1811	08	21	AberdeenJournal	0003	1811	08	15	CaledonianMercury	0003
1811	08	21	AberdeenJournal	0004	1811	08	19	CaledonianMercury	0003
1811	08	22	CaledonianMercury	0002	1811	08	19	Times	0002
1811	08	22	CaledonianMercury	0003	1811	08	19	Times	0003
1811	08	22	CaledonianMercury	0004	1811	08	17	Times	0003
1811	08	22	DerbyMercury	0001	1811	08	17	IpswichJournal	0002
1811	08	22	DerbyMercury	0002	1811	08	19	Times	0002
1811	08	22	DerbyMercury	0004	1811	08	17	Jackson'sOxfordJournal	0002
1811	08	22	Trewman'sExeterFlyingPost	0003	1811	08	21	Times	0003
1811	08	22	Trewman'sExeterFlyingPost	0004	1811	08	20	Times	0003
1811	08	23	LiverpoolMercury	0003	1811	08	22	CaledonianMercury	0002
1811	08	23	LiverpoolMercury	0006	1811	08	08	DerbyMercury	0002
1811	08	23	MorningChronicle	0001	1811	08	12	CaledonianMercury	0004
1811	08	23	MorningChronicle	0004	1811	08	22	DerbyMercury	0001
1811	08	24	CaledonianMercury	0002	1811	08	22	Times	0002
1811	08	24	CaledonianMercury	0004	1811	08	20	Times	0003
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0007	1811	08	22	CaledonianMercury	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0008	1811	08	22	CaledonianMercury	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0009	1811	08	22	CaledonianMercury	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0010	1811	08	22	CaledonianMercury	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0011	1811	08	16	Times	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0012	1811	08	19	CaledonianMercury	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0013	1811	08	19	CaledonianMercury	0002
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0014	1811	08	05	CaledonianMercury	0004
1811	08	24	Cobbet'sWeeklyPoliticalRegister	0015	1811	08	05	CaledonianMercury	0004
1811	08	24	Jackson'sOxfordJournal	0004	1811	08	22	CaledonianMercury	0002
1811	08	24	IpswichJournal	0001	1811	08	22	CaledonianMercury	0002
1811	08	24	IpswichJournal	0003	1811	08	22	DerbyMercury	0003
1811	08	24	IpswichJournal	0004	1811	08	22	Trewman'sExeterFlyingPost	0003
1811	08	24	LeedsMercury	0002	1811	08	22	DerbyMercury	0002
1811	08	24	LeedsMercury	0004	1811	08	10	Jackson'sOxfordJournal	0004
1811	08	26	CaledonianMercury	0002	1811	08	23	Times	0002
1811	08	26	CaledonianMercury	0004	1811	08	17	IpswichJournal	0004
1811	08	26	HampshirePortsmouthTelegraph	0004	1811	08	24	IpswichJournal	0004
1811	08	27	_0001	_0001	1811	08	20	Times	0002
1811	08	27	_0002	_0002	1811	08	24	Cobbet'sWeeklyPoliticalRegister	0010
1811	08	27	_0004	_0004	1811	08	19	CaledonianMercury	0002
1811	08	27	MorningChronicle	0003	1811	08	26	CaledonianMercury	0003
1811	08	28	AberdeenJournal	0001	1811	08	10	CaledonianMercury	0004
1811	08	28	AberdeenJournal	0002	1811	08	22	CaledonianMercury	0002
1811	08	28	AberdeenJournal	0003	1811	08	24	CaledonianMercury	0003
1811	08	28	AberdeenJournal	0004	1811	08	24	Times	0002
1811	08	29	CaledonianMercury	0001	1811	08	26	HampshirePortsmouthTelegraph	0004
1811	08	29	CaledonianMercury	0002	1811	08	26	Times	0002
1811	08	29	CaledonianMercury	0003	1811	08	26	HampshirePortsmouthTelegraph	0004
1811	08	29	CaledonianMercury	0004	1811	08	24	Times	0003
1811	08	29	DerbyMercury	0001	1811	08	24	Jackson'sOxfordJournal	0002
1811	08	29	DerbyMercury	0002	1811	08	26	Times	0002
1811	08	29	DerbyMercury	0004	1811	08	24	LeedsMercury	0004
1811	08	29	Trewman'sExeterFlyingPost	0001	1811	08	24	Times	0003
1811	08	29	Trewman'sExeterFlyingPost	0002	1811	08	12	CaledonianMercury	0004
1811	08	29	Trewman'sExeterFlyingPost	0003	1811	08	26	Times	0003
1811	08	29	Trewman'sExeterFlyingPost	0004	1811	08	27	Times	0003
1811	08	31	CaledonianMercury	0002	1811	08	28	MorningChronicle	0002
1811	08	31	CaledonianMercury	0004	1811	08	21	AberdeenJournal	0001
1811	08	31	Cobbet'sWeeklyPoliticalRegister	0009	1811	08	28	MorningChronicle	0002
1811	08	31	Cobbet'sWeeklyPoliticalRegister	0012	1811	08	22	CaledonianMercury	0004
1811	08	31	Cobbet'sWeeklyPoliticalRegister	0013	1811	08	17	Times	0003
1811	08	31	Cobbet'sWeeklyPoliticalRegister	0014	1811	08	22	CaledonianMercury	0002
1811	08	31	Cobbet'sWeeklyPoliticalRegister	0015	1811	08	20	Times	0003
1811	08	31	Cobbet'sWeeklyPoliticalRegister	0016	1811	08	17	CaledonianMercury	0002
1811	08	31	Jackson'sOxfordJournal	0002	1811	08	29	Times	0002
1811	08	31	Jackson'sOxfordJournal	0003	1811	08	29	DerbyMercury	0001
1811	08	31	Jackson'sOxfordJournal	0004	1811	08	29	CaledonianMercury	0002
1811	08	31	IpswichJournal	0001	1811	08	29	CaledonianMercury	0002
1811	08	31	IpswichJournal	0002	1811	08	29	Times	0003
1811	08	31	IpswichJournal	0004	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	08	31	LeedsMercury	0004	1811	08	17	CaledonianMercury	0002
1811	08	31	MorningChronicle	0003	1811	08	30	Times	0002
1811	08	31	MorningChronicle	0004	1811	08	24	IpswichJournal	0003
1811	09	02	CaledonianMercury	0002	1811	08	29	Times	0003
1811	09	02	CaledonianMercury	0003	1811	08	28	AberdeenJournal	0004
1811	09	02	CaledonianMercury	0004	1811	08	22	Times	0003
1811	09	02	HampshirePortsmouthTelegraph	0004	1811	08	31	CaledonianMercury	0002
1811	09	03	_0001	_0001	1811	08	31	CaledonianMercury	0002
1811	09	03	_0004	_0004	1811	08	29	CaledonianMercury	0002
1811	09	04	AberdeenJournal	0002	1811	08	31	CaledonianMercury	0004
1811	09	04	AberdeenJournal	0003	1811	08	29	CaledonianMercury	0002
1811	09	05	CaledonianMercury	0004	1811	08	28	AberdeenJournal	0001
1811	09	05	Trewman'sExeterFlyingPost	0003	1811	08	26	HampshirePortsmouthTelegraph	0004
1811	09	06	LiverpoolMercury	0003	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	06	LiverpoolMercury	0008	1811	08	29	CaledonianMercury	0002
1811	09	06	MorningChronicle	0003	1811	08	24	CaledonianMercury	0004
1811	09	06	MorningChronicle	0004	1811	08	22	DerbyMercury	0001
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0009	1811	08	30	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0010	1811	08	30	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0011	1811	08	30	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0012	1811	08	30	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0013	1811	08	31	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0014	1811	08	31	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0015	1811	08	31	Times	0003
1811	09	07	Cobbet'sWeeklyPoliticalRegister	0016	1811	08	19	Times	0003
1811	09	07	Jackson'sOxfordJournal	0001	1811	08	29	DerbyMercury	0001
1811	09	07	Jackson'sOxfordJournal	0004	1811	08	26	HampshirePortsmouthTelegraph	0004
1811	09	07	IpswichJournal	0001	1811	08	29	DerbyMercury	0001
1811	09	07	IpswichJournal	0004	1811	08	29	Trewman'sExeterFlyingPost	0002
1811	09	07	LeedsMercury	0004	1811	08	19	HampshirePortsmouthTelegraph	0004
1811	09	07	MorningChronicle	0003	1811	08	17	CaledonianMercury	0004
1811	09	07	MorningChronicle	0004	1811	08	29	DerbyMercury	0001
1811	09	09	CaledonianMercury	0001	1811	08	28	AberdeenJournal	0001
1811	09	09	CaledonianMercury	0003	1811	08	31	MorningChronicle	0003
1811	09	09	CaledonianMercury	0004	1811	08	30	Times	0002
1811	09	10	_0001	_0001	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	11	AberdeenJournal	0001	1811	08	31	CaledonianMercury	0004
1811	09	11	AberdeenJournal	0002	1811	08	31	CaledonianMercury	0004
1811	09	11	AberdeenJournal	0003	1811	08	30	Times	0002
1811	09	12	DerbyMercury	0001	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	12	DerbyMercury	0002	1811	08	24	Jackson'sOxfordJournal	0004
1811	09	14	Cobbet'sWeeklyPoliticalRegister	0016	1811	08	26	Times	0003
1811	09	14	Jackson'sOxfordJournal	0001	1811	08	29	DerbyMercury	0001
1811	09	14	Jackson'sOxfordJournal	0004	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	14	LeedsMercury	0002	1811	08	29	DerbyMercury	0001
1811	09	16	CaledonianMercury	0001	1811	08	28	AberdeenJournal	0001
1811	09	17	_0001	_0001	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	18	AberdeenJournal	0001	1811	08	31	CaledonianMercury	0004
1811	09	18	AberdeenJournal	0002	1811	08	31	CaledonianMercury	0004
1811	09	19	DerbyMercury	0004	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	19	MorningChronicle	0001	1811	08	29	Trewman'sExeterFlyingPost	0003
1811	09	19	Trewman'sExeterFlyingPost	0003	1811	08	31	IpswichJournal	0004
1811	09	21	Cobbet'sWeeklyPoliticalRegister	0014	1811	08	31	IpswichJournal	0001
