1805	10	08	HullPacket	0003	1805	10	07	HampshirePortsmouthTelegraph	0003
1805	10	08	HullPacket	0004	1805	10	05	NewcastleCourant	0002
1805	10	09	AberdeenJournal	0001	1805	10	01	HullPacket	0001
1805	10	09	AberdeenJournal	0002	1805	10	05	NewcastleCourant	0002
1805	10	09	AberdeenJournal	0003	1805	10	03	CaledonianMercury	0003
1805	10	09	AberdeenJournal	0004	1805	10	07	CaledonianMercury	0003
1805	10	09	TheTimes	0002	1805	10	08	MorningChronicle	0002
1805	10	09	TheTimes	0003	1805	10	05	CaledonianMercury	0003
1805	10	10	CaledonianMercury	0002	1805	10	07	HampshirePortsmouthTelegraph	0003
1805	10	10	CaledonianMercury	0003	1805	10	07	MorningChronicle	0003
1805	10	10	DerbyMercury	0001	1805	10	05	Jackson'sOxfordJournal	0002
1805	10	10	DerbyMercury	0002	1805	10	08	TheTimes	0002
1805	10	10	MorningChronicle	0001	1805	10	08	HullPacket	0001
1805	10	10	TheTimes	0003	1805	10	08	HullPacket	0003
1805	10	10	TheTimes	0004	1805	10	03	MorningChronicle	0004
1805	10	10	Trewman'sExeterFlyingPost	0001	1805	10	04	MorningChronicle	0003
1805	10	10	Trewman'sExeterFlyingPost	0002	1805	10	05	MorningChronicle	0003
1805	10	12	CaledonianMercury	0002	1805	10	08	MorningChronicle	0002
1805	10	12	CaledonianMercury	0003	1805	10	09	AberdeenJournal	0004
1805	10	12	CaledonianMercury	0004	1805	10	04	MorningChronicle	0003
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0009	1805	10	05	MorningChronicle	0002
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0010	1805	10	05	MorningChronicle	0002
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0011	1805	10	05	MorningChronicle	0002
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0012	1805	10	07	CaledonianMercury	0002
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0013	1805	10	05	MorningChronicle	0003
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0014	1805	10	04	TheTimes	0001
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0015	1805	10	04	TheTimes	0001
1805	10	12	Cobbet'sWeeklyPoliticalRegister	0016	1805	10	07	MorningChronicle	0002
1805	10	12	IpswichJournal	0004	1805	10	08	HullPacket	0001
1805	10	12	Jackson'sOxfordJournal	0001	1805	10	07	MorningChronicle	0002
1805	10	12	Jackson'sOxfordJournal	0002	1805	10	08	MorningChronicle	0002
1805	10	12	Jackson'sOxfordJournal	0003	1805	10	11	MorningChronicle	0002
1805	10	12	Jackson'sOxfordJournal	0004	1805	10	04	MorningChronicle	0003
1805	10	12	NewcastleCourant	0002	1805	10	05	MorningChronicle	0002
1805	10	12	NewcastleCourant	0003	1805	10	08	HullPacket	0004
1805	10	14	CaledonianMercury	0001	1805	10	12	Jackson'sOxfordJournal	0002
1805	10	14	CaledonianMercury	0002	1805	10	11	MorningChronicle	0002
1805	10	14	CaledonianMercury	0003	1805	10	11	MorningChronicle	0003
1805	10	14	HampshirePortsmouthTelegraph	0002	1805	10	12	TheTimes	0002
1805	10	14	HampshirePortsmouthTelegraph	0003	1805	10	11	MorningChronicle	0002
1805	10	14	HampshirePortsmouthTelegraph	0004	1805	10	12	CaledonianMercury	0002
1805	10	14	MorningChronicle	0002	1805	10	12	TheTimes	0002
1805	10	15	HullPacket	0002	1805	10	14	CaledonianMercury	0002
1805	10	15	HullPacket	0004	1805	10	12	Jackson'sOxfordJournal	0002
1805	10	16	AberdeenJournal	0001	1805	10	12	CaledonianMercury	0004
1805	10	16	AberdeenJournal	0002	1805	10	10	CaledonianMercury	0003
1805	10	16	AberdeenJournal	0003	1805	10	10	CaledonianMercury	0003
1805	10	16	AberdeenJournal	0004	1805	10	11	MorningChronicle	0002
1805	10	16	MorningChronicle	0004	1805	10	01	TheTimes	0004
1805	10	17	CaledonianMercury	0001	1805	10	12	Jackson'sOxfordJournal	0002
1805	10	17	CaledonianMercury	0002	1805	10	14	MorningChronicle	0002
1805	10	17	CaledonianMercury	0003	1805	10	14	MorningChronicle	0002
1805	10	17	DerbyMercury	0001	1805	10	12	Jackson'sOxfordJournal	0001
1805	10	17	DerbyMercury	0004	1805	10	02	AberdeenJournal	0002
1805	10	17	MorningChronicle	0002	1805	10	16	TheTimes	0003
1805	10	17	Trewman'sExeterFlyingPost	0001	1805	10	14	CaledonianMercury	0002
1805	10	17	Trewman'sExeterFlyingPost	0003	1805	10	12	Jackson'sOxfordJournal	0002
1805	10	19	CaledonianMercury	0001	1805	10	09	AberdeenJournal	0001
1805	10	19	CaledonianMercury	0002	1805	10	16	MorningChronicle	0002
1805	10	19	CaledonianMercury	0003	1805	10	17	MorningChronicle	0002
1805	10	19	CaledonianMercury	0004	1805	10	09	AberdeenJournal	0001
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0004	1805	10	17	CaledonianMercury	0003
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0008	1805	10	14	MorningChronicle	0002
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0009	1805	10	17	CaledonianMercury	0002
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0010	1805	10	10	CaledonianMercury	0002
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0011	1805	10	10	CaledonianMercury	0002
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0015	1805	10	14	MorningChronicle	0002
1805	10	19	Cobbet'sWeeklyPoliticalRegister	0016	1805	10	12	MorningChronicle	0002
1805	10	19	IpswichJournal	0001	1805	10	17	MorningChronicle	0001
1805	10	19	IpswichJournal	0002	1805	10	17	TheTimes	0002
1805	10	19	IpswichJournal	0004	1805	10	17	CaledonianMercury	0003
1805	10	19	Jackson'sOxfordJournal	0001	1805	10	17	CaledonianMercury	0002
1805	10	19	Jackson'sOxfordJournal	0002	1805	10	17	CaledonianMercury	0003
1805	10	19	Jackson'sOxfordJournal	0003	1805	10	17	Trewman'sExeterFlyingPost	0004
1805	10	19	Jackson'sOxfordJournal	0004	1805	10	14	TheTimes	0003
1805	10	19	MorningChronicle	0001	1805	10	18	TheTimes	0002
1805	10	19	NewcastleCourant	0002	1805	10	08	HullPacket	0001
1805	10	21	CaledonianMercury	0001	1805	10	02	AberdeenJournal	0002
1805	10	21	CaledonianMercury	0002	1805	10	19	MorningChronicle	0001
1805	10	21	CaledonianMercury	0003	1805	10	19	IpswichJournal	0002
1805	10	21	HampshirePortsmouthTelegraph	0001	1805	10	08	HullPacket	0001
1805	10	21	HampshirePortsmouthTelegraph	0002	1805	10	19	Jackson'sOxfordJournal	0002
1805	10	21	HampshirePortsmouthTelegraph	0003	1805	10	17	MorningChronicle	0003
1805	10	21	HampshirePortsmouthTelegraph	0004	1805	10	14	MorningChronicle	0002
1805	10	21	MorningChronicle	0004	1805	10	05	TheTimes	0004
1805	10	22	HullPacket	0001	1805	10	19	Jackson'sOxfordJournal	0002
1805	10	22	HullPacket	0002	1805	10	21	CaledonianMercury	0002
1805	10	22	HullPacket	0003	1805	10	18	TheTimes	0003
1805	10	22	HullPacket	0004	1805	10	21	CaledonianMercury	0003
1805	10	23	AberdeenJournal	0002	1805	10	17	MorningChronicle	0002
1805	10	23	AberdeenJournal	0003	1805	10	10	CaledonianMercury	0003
1805	10	23	AberdeenJournal	0004	1805	10	17	CaledonianMercury	0003
1805	10	23	MorningChronicle	0003	1805	10	22	TheTimes	0002
1805	10	24	CaledonianMercury	0002	1805	10	19	MorningChronicle	0003
1805	10	24	CaledonianMercury	0003	1805	10	22	MorningChronicle	0002
1805	10	24	CaledonianMercury	0004	1805	10	21	TheTimes	0003
1805	10	24	DerbyMercury	0004	1805	10	18	TheTimes	0003
1805	10	24	Trewman'sExeterFlyingPost	0001	1805	10	21	HampshirePortsmouthTelegraph	0003
1805	10	24	Trewman'sExeterFlyingPost	0002	1805	10	21	HampshirePortsmouthTelegraph	0004
1805	10	24	Trewman'sExeterFlyingPost	0003	1805	10	21	CaledonianMercury	0003
1805	10	25	MorningChronicle	0003	1805	10	24	TheTimes	0003
1805	10	26	CaledonianMercury	0002	1805	10	24	MorningChronicle	0002
1805	10	26	CaledonianMercury	0003	1805	10	23	MorningChronicle	0003
1805	10	26	CaledonianMercury	0004	1805	10	09	AberdeenJournal	0001
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0001	1805	10	19	MorningChronicle	0003
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0002	1805	10	19	MorningChronicle	0003
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0003	1805	10	19	MorningChronicle	0003
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0004	1805	10	24	CaledonianMercury	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0005	1805	10	16	MorningChronicle	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0006	1805	10	19	CaledonianMercury	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0007	1805	10	16	MorningChronicle	0003
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0008	1805	10	21	CaledonianMercury	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0009	1805	10	22	TheTimes	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0010	1805	10	22	TheTimes	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0011	1805	10	23	MorningChronicle	0003
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0012	1805	10	24	MorningChronicle	0002
1805	10	26	Cobbet'sWeeklyPoliticalRegister	0027	1805	10	19	MorningChronicle	0002
1805	10	26	IpswichJournal	0001	1805	10	19	TheTimes	0002
1805	10	26	IpswichJournal	0002	1805	10	25	TheTimes	0003
1805	10	26	IpswichJournal	0004	1805	10	24	DerbyMercury	0003
1805	10	26	Jackson'sOxfordJournal	0001	1805	10	17	CaledonianMercury	0003
1805	10	26	Jackson'sOxfordJournal	0002	1805	10	23	MorningChronicle	0003
1805	10	26	Jackson'sOxfordJournal	0003	1805	10	25	MorningChronicle	0002
1805	10	26	Jackson'sOxfordJournal	0004	1805	10	24	CaledonianMercury	0003
1805	10	26	MorningChronicle	0003	1805	10	25	TheTimes	0002
1805	10	26	NewcastleCourant	0002	1805	10	21	CaledonianMercury	0002
1805	10	26	TheTimes	0004	1805	10	21	MorningChronicle	0004
1805	10	28	CaledonianMercury	0002	1805	10	25	MorningChronicle	0003
1805	10	28	CaledonianMercury	0004	1805	10	23	AberdeenJournal	0004
1805	10	28	HampshirePortsmouthTelegraph	0001	1805	10	08	HullPacket	0001
1805	10	28	HampshirePortsmouthTelegraph	0002	1805	10	25	MorningChronicle	0002
1805	10	28	HampshirePortsmouthTelegraph	0003	1805	10	22	MorningChronicle	0003
1805	10	28	HampshirePortsmouthTelegraph	0004	1805	10	26	CaledonianMercury	0002
1805	10	29	HullPacket	0001	1805	10	26	Jackson'sOxfordJournal	0002
1805	10	29	HullPacket	0002	1805	10	26	Jackson'sOxfordJournal	0002
1805	10	29	HullPacket	0003	1805	10	25	MorningChronicle	0003
1805	10	29	HullPacket	0004	1805	10	19	MorningChronicle	0003
1805	10	29	MorningChronicle	0003	1805	10	28	TheTimes	0003
1805	10	30	AberdeenJournal	0001	1805	10	24	CaledonianMercury	0004
1805	10	30	AberdeenJournal	0002	1805	10	19	Jackson'sOxfordJournal	0002
1805	10	30	AberdeenJournal	0003	1805	10	21	CaledonianMercury	0003
1805	10	30	MorningChronicle	0003	1805	10	29	TheTimes	0002
1805	10	30	MorningChronicle	0004	1805	10	19	Jackson'sOxfordJournal	0003
1805	10	31	CaledonianMercury	0002	1805	10	28	MorningChronicle	0003
1805	10	31	CaledonianMercury	0003	1805	10	26	MorningChronicle	0003
1805	10	31	CaledonianMercury	0004	1805	10	29	HullPacket	0003
1805	10	31	DerbyMercury	0001	1805	10	25	MorningChronicle	0002
1805	10	31	DerbyMercury	0002	1805	10	28	MorningChronicle	0003
1805	10	31	DerbyMercury	0004	1805	10	29	HullPacket	0003
1805	10	31	MorningChronicle	0001	1805	10	24	Trewman'sExeterFlyingPost	0003
1805	10	31	MorningChronicle	0003	1805	10	29	HullPacket	0003
1805	10	31	TheTimes	0001	1805	10	24	DerbyMercury	0003
1805	10	31	Trewman'sExeterFlyingPost	0001	1805	10	25	MorningChronicle	0003
1805	10	31	Trewman'sExeterFlyingPost	0002	1805	10	19	Jackson'sOxfordJournal	0001
1805	10	31	Trewman'sExeterFlyingPost	0003	1805	10	28	HampshirePortsmouthTelegraph	0001
