1849	10	09	DailyNews	0004	1849	10	08	TheTimes	0006
1849	10	09	DailyNews	0006	1849	10	06	Examiner	0002
1849	10	09	DailyNews	0007	1849	10	08	CaledonianMercury	0003
1849	10	09	DailyNews	0008	1849	10	04	Trewman'sExeterFlyingPost	0007
1849	10	09	Freeman'sJournal	0001	1849	10	08	DailyNews	0006
1849	10	09	Freeman'sJournal	0002	1849	10	08	TheTimes	0007
1849	10	09	Freeman'sJournal	0003	1849	10	06	TheTimes	0006
1849	10	09	Freeman'sJournal	0004	1849	10	08	TheTimes	0004
1849	10	09	LiverpoolMercury	0002	1849	10	08	Freeman'sJournal	0003
1849	10	09	LiverpoolMercury	0003	1849	10	04	TheTimes	0003
1849	10	09	LiverpoolMercury	0004	1849	10	03	ManchesterTimes	0005
1849	10	09	LiverpoolMercury	0005	1849	10	05	GlasgowHerald	0004
1849	10	09	LiverpoolMercury	0006	1849	10	08	DailyNews	0006
1849	10	09	LiverpoolMercury	0007	1849	10	06	DailyNews	0008
1849	10	09	MorningChronicle	0001	1849	10	03	DailyNews	0001
1849	10	09	MorningChronicle	0002	1849	10	06	DailyNews	0008
1849	10	09	MorningChronicle	0004	1849	10	01	DailyNews	0002
1849	10	09	MorningChronicle	0008	1849	10	06	NorthernStar	0024
1849	10	09	NorthWalesChronicle	0001	1849	10	03	DerbyMercury	0001
1849	10	09	NorthWalesChronicle	0002	1849	10	06	DailyNews	0005
1849	10	09	NorthWalesChronicle	0003	1849	10	06	NorthernStar	0014
1849	10	09	NorthWalesChronicle	0004	1849	10	03	MorningChronicle	0005
1849	10	09	TheTimes	0001	1849	10	03	DailyNews	0001
1849	10	09	TheTimes	0004	1849	10	06	ManchesterTimes	0002
1849	10	09	TheTimes	0007	1849	10	08	MorningChronicle	0008
1849	10	09	TheTimes	0008	1849	10	02	DailyNews	0006
1849	10	10	AberdeenJournal	0002	1849	10	05	HullPacket	0002
1849	10	10	AberdeenJournal	0003	1849	10	03	TheTimes	0006
1849	10	10	AberdeenJournal	0004	1849	10	08	CaledonianMercury	0003
1849	10	10	AberdeenJournal	0005	1849	10	04	Trewman'sExeterFlyingPost	0007
1849	10	10	AberdeenJournal	0006	1849	10	08	CaledonianMercury	0003
1849	10	10	AberdeenJournal	0007	1849	10	04	CaledonianMercury	0001
1849	10	10	AberdeenJournal	0008	1849	10	08	GlasgowHerald	0004
1849	10	10	DailyNews	0001	1849	10	04	MorningChronicle	0001
1849	10	10	DailyNews	0002	1849	10	02	LiverpoolMercury	0006
1849	10	10	DailyNews	0003	1849	10	09	NorthWalesChronicle	0003
1849	10	10	DailyNews	0004	1849	10	09	TheTimes	0006
1849	10	10	DailyNews	0006	1849	10	07	Lloyd'sIllustratedNewspaper	0012
1849	10	10	DailyNews	0007	1849	10	08	GlasgowHerald	0004
1849	10	10	DailyNews	0008	1849	10	04	Trewman'sExeterFlyingPost	0007
1849	10	10	DerbyMercury	0001	1849	10	06	TheTimes	0005
1849	10	10	DerbyMercury	0002	1849	10	05	MorningChronicle	0005
1849	10	10	DerbyMercury	0003	1849	10	08	TheTimes	0003
1849	10	10	DerbyMercury	0004	1849	10	08	GlasgowHerald	0004
1849	10	10	Freeman'sJournal	0001	1849	10	05	HullPacket	0002
1849	10	10	Freeman'sJournal	0002	1849	10	08	TheTimes	0005
1849	10	10	Freeman'sJournal	0003	1849	10	09	DailyNews	0005
1849	10	10	Freeman'sJournal	0004	1849	10	09	TheTimes	0005
1849	10	10	ManchesterTimes	0001	1849	10	05	HullPacket	0002
1849	10	10	ManchesterTimes	0002	1849	10	03	DailyNews	0006
1849	10	10	ManchesterTimes	0003	1849	10	08	DailyNews	0006
1849	10	10	ManchesterTimes	0004	1849	10	09	TheTimes	0006
1849	10	10	ManchesterTimes	0005	1849	10	08	CaledonianMercury	0003
1849	10	10	ManchesterTimes	0006	1849	10	09	TheTimes	0005
1849	10	10	ManchesterTimes	0007	1849	10	09	TheTimes	0005
1849	10	10	ManchesterTimes	0008	1849	10	07	Lloyd'sIllustratedNewspaper	0002
1849	10	10	MorningChronicle	0001	1849	10	04	DailyNews	0008
1849	10	10	MorningChronicle	0005	1849	10	04	TheTimes	0005
1849	10	10	TheTimes	0002	1849	10	08	DailyNews	0008
1849	10	10	TheTimes	0005	1849	10	01	MorningChronicle	0004
1849	10	10	TheTimes	0007	1849	10	07	Lloyd'sIllustratedNewspaper	0012
1849	10	11	CaledonianMercury	0001	1849	10	09	DailyNews	0005
1849	10	11	CaledonianMercury	0002	1849	10	09	TheTimes	0004
1849	10	11	CaledonianMercury	0003	1849	10	10	TheTimes	0006
1849	10	11	CaledonianMercury	0004	1849	10	08	TheTimes	0005
1849	10	11	DailyNews	0001	1849	10	04	MorningChronicle	0001
1849	10	11	DailyNews	0002	1849	10	10	ManchesterTimes	0008
1849	10	11	DailyNews	0003	1849	10	04	MorningChronicle	0004
1849	10	11	DailyNews	0004	1849	10	10	TheTimes	0006
1849	10	11	DailyNews	0006	1849	10	06	NorthernStar	0001
1849	10	11	DailyNews	0007	1849	10	10	Freeman'sJournal	0002
1849	10	11	DailyNews	0008	1849	10	05	MorningChronicle	0002
1849	10	11	Freeman'sJournal	0001	1849	10	06	NorthernStar	0004
1849	10	11	Freeman'sJournal	0002	1849	10	10	TheTimes	0004
1849	10	11	Freeman'sJournal	0003	1849	10	02	DailyNews	0003
1849	10	11	Freeman'sJournal	0004	1849	10	05	TheTimes	0004
1849	10	11	MorningChronicle	0001	1849	10	03	DailyNews	0001
1849	10	11	MorningChronicle	0002	1849	10	02	DailyNews	0006
1849	10	11	MorningChronicle	0003	1849	10	10	Freeman'sJournal	0002
1849	10	11	MorningChronicle	0004	1849	10	10	Freeman'sJournal	0002
1849	10	11	MorningChronicle	0005	1849	10	09	DailyNews	0003
1849	10	11	MorningChronicle	0006	1849	10	05	TheTimes	0006
1849	10	11	MorningChronicle	0008	1849	10	10	DailyNews	0003
1849	10	11	TheTimes	0003	1849	10	06	Jackson'sOxfordJournal	0001
1849	10	11	TheTimes	0004	1849	10	10	Freeman'sJournal	0002
1849	10	11	TheTimes	0005	1849	10	08	GlasgowHerald	0002
1849	10	11	TheTimes	0008	1849	10	03	DailyNews	0001
1849	10	11	Trewman'sExeterFlyingPost	0001	1849	10	10	DerbyMercury	0001
1849	10	11	Trewman'sExeterFlyingPost	0002	1849	10	06	Jackson'sOxfordJournal	0001
1849	10	11	Trewman'sExeterFlyingPost	0003	1849	10	05	HullPacket	0002
1849	10	11	Trewman'sExeterFlyingPost	0004	1849	10	10	DerbyMercury	0001
1849	10	11	Trewman'sExeterFlyingPost	0005	1849	10	10	DerbyMercury	0001
1849	10	11	Trewman'sExeterFlyingPost	0006	1849	10	10	DerbyMercury	0004
1849	10	11	Trewman'sExeterFlyingPost	0007	1849	10	10	ManchesterTimes	0008
1849	10	12	BelfastNews-Letter	0001	1849	10	10	Freeman'sJournal	0002
1849	10	12	BelfastNews-Letter	0002	1849	10	11	TheTimes	0004
1849	10	12	BelfastNews-Letter	0003	1849	10	10	AberdeenJournal	0003
1849	10	12	BelfastNews-Letter	0004	1849	10	11	Trewman'sExeterFlyingPost	0007
1849	10	12	DailyNews	0001	1849	10	04	Trewman'sExeterFlyingPost	0004
1849	10	12	DailyNews	0003	1849	10	11	Freeman'sJournal	0002
1849	10	12	DailyNews	0004	1849	10	11	MorningChronicle	0005
1849	10	12	DailyNews	0005	1849	10	11	TheTimes	0006
1849	10	12	DailyNews	0006	1849	10	09	LiverpoolMercury	0008
