1821	01	09	Freeman'sJournal	0004	1821	01	06	TheTimes	0003
1821	01	10	AberdeenJournal	0001	1821	01	04	Trewman'sExeterFlyingPost	0003
1821	01	10	AberdeenJournal	0004	1821	01	05	GlasgowHerald	0001
1821	01	10	DerbyMercury	0001	1821	01	06	TheTimes	0002
1821	01	10	DerbyMercury	0004	1821	01	04	Trewman'sExeterFlyingPost	0003
1821	01	10	Freeman'sJournal	0003	1821	01	06	TheTimes	0002
1821	01	10	Freeman'sJournal	0004	1821	01	08	TheTimes	0003
1821	01	10	TheTimes	0003	1821	01	08	Freeman'sJournal	0004
1821	01	11	CaledonianMercury	0002	1821	01	08	TheTimes	0002
1821	01	11	CaledonianMercury	0003	1820	12	30	TheTimes	0003
1821	01	11	CaledonianMercury	0004	1821	01	08	GlasgowHerald	0002
1821	01	11	Freeman'sJournal	0002	1820	12	30	TheTimes	0003
1821	01	11	TheTimes	0002	1821	01	10	DerbyMercury	0003
1821	01	11	TheTimes	0003	1821	01	10	DerbyMercury	0004
1821	01	11	Trewman'sExeterFlyingPost	0001	1821	01	08	TheTimes	0003
1821	01	11	Trewman'sExeterFlyingPost	0002	1821	01	08	GlasgowHerald	0004
1821	01	11	Trewman'sExeterFlyingPost	0003	1821	01	06	Jackson'sOxfordJournal	0002
1821	01	11	Trewman'sExeterFlyingPost	0004	1821	01	10	TheTimes	0002
1821	01	12	GlasgowHerald	0004	1821	01	11	CaledonianMercury	0004
1821	01	12	LiverpoolMercury	0002	1821	01	03	TheTimes	0004
1821	01	12	LiverpoolMercury	0003	1821	01	10	TheTimes	0003
1821	01	12	LiverpoolMercury	0005	1820	12	23	LeedsMercury	0001
1821	01	13	BristolMercury	0001	1821	01	12	GlasgowHerald	0001
1821	01	13	BristolMercury	0004	1821	01	09	TheTimes	0003
1821	01	13	CaledonianMercury	0001	1820	12	23	IpswichJournal	0001
1821	01	13	CaledonianMercury	0002	1821	01	10	TheTimes	0002
1821	01	13	Freeman'sJournal	0002	1821	01	11	CaledonianMercury	0002
1821	01	13	Freeman'sJournal	0003	1821	01	09	TheTimes	0002
1821	01	13	Freeman'sJournal	0004	1821	01	08	TheTimes	0003
1821	01	13	IpswichJournal	0001	1821	01	04	TheTimes	0003
1821	01	13	IpswichJournal	0002	1821	01	11	TheTimes	0002
1821	01	13	IpswichJournal	0004	1821	01	09	TheTimes	0003
1821	01	13	Jackson'sOxfordJournal	0001	1821	01	10	TheTimes	0002
1821	01	13	Jackson'sOxfordJournal	0002	1821	01	09	TheTimes	0003
1821	01	13	Jackson'sOxfordJournal	0004	1821	01	08	TheTimes	0003
1821	01	14	Examiner	0012	1821	01	13	Freeman'sJournal	0003
1821	01	15	CaledonianMercury	0002	1821	01	13	TheTimes	0002
1821	01	15	GlasgowHerald	0002	1821	01	13	Jackson'sOxfordJournal	0002
1821	01	15	GlasgowHerald	0004	1821	01	04	TheTimes	0003
1821	01	15	TheTimes	0002	1821	01	06	CaledonianMercury	0003
1821	01	16	Freeman'sJournal	0002	1821	01	12	TheTimes	0003
1821	01	16	Freeman'sJournal	0003	1821	01	09	TheTimes	0003
1821	01	16	Freeman'sJournal	0004	1821	01	13	Jackson'sOxfordJournal	0003
1821	01	16	TheTimes	0002	1821	01	13	CaledonianMercury	0004
1821	01	16	TheTimes	0003	1821	01	12	GlasgowHerald	0001
1821	01	17	AberdeenJournal	0001	1821	01	12	LiverpoolMercury	0002
1821	01	17	AberdeenJournal	0002	1821	01	11	CaledonianMercury	0003
1821	01	17	AberdeenJournal	0004	1821	01	11	CaledonianMercury	0004
1821	01	17	DerbyMercury	0001	1821	01	11	TheTimes	0002
1821	01	17	DerbyMercury	0004	1821	01	13	IpswichJournal	0002
1821	01	17	Freeman'sJournal	0003	1821	01	13	TheTimes	0002
1821	01	17	Freeman'sJournal	0004	1821	01	11	TheTimes	0002
1821	01	17	TheTimes	0003	1821	01	13	CaledonianMercury	0002
1821	01	18	CaledonianMercury	0002	1821	01	12	TheTimes	0003
1821	01	18	CaledonianMercury	0003	1821	01	17	AberdeenJournal	0002
1821	01	18	CaledonianMercury	0004	1821	01	17	AberdeenJournal	0004
1821	01	18	Trewman'sExeterFlyingPost	0001	1821	01	15	TheTimes	0002
1821	01	18	Trewman'sExeterFlyingPost	0002	1821	01	16	Freeman'sJournal	0004
1821	01	18	Trewman'sExeterFlyingPost	0003	1821	01	15	CaledonianMercury	0002
1821	01	19	Freeman'sJournal	0002	1821	01	18	CaledonianMercury	0002
1821	01	19	Freeman'sJournal	0004	1821	01	15	TheTimes	0003
1821	01	19	GlasgowHerald	0001	1821	01	18	CaledonianMercury	0003
1821	01	19	GlasgowHerald	0004	1821	01	18	CaledonianMercury	0002
1821	01	19	LiverpoolMercury	0002	1821	01	18	CaledonianMercury	0002
1821	01	19	LiverpoolMercury	0003	1821	01	18	CaledonianMercury	0003
1821	01	19	LiverpoolMercury	0004	1820	12	30	LeedsMercury	0001
1821	01	19	LiverpoolMercury	0005	1820	12	29	TheTimes	0004
1821	01	19	LiverpoolMercury	0006	1821	01	03	TheTimes	0003
1821	01	19	LiverpoolMercury	0007	1821	01	16	Freeman'sJournal	0004
1821	01	19	LiverpoolMercury	0008	1821	01	16	TheTimes	0002
1821	01	20	BristolMercury	0001	1821	01	15	TheTimes	0003
1821	01	20	BristolMercury	0004	1821	01	16	Freeman'sJournal	0004
1821	01	20	CaledonianMercury	0002	1821	01	17	TheTimes	0002
1821	01	20	CaledonianMercury	0003	1821	01	18	TheTimes	0002
1821	01	20	CaledonianMercury	0004	1821	01	15	TheTimes	0003
1821	01	20	Cobbet'sWeeklyPoliticalRegister	0032	1821	01	08	Freeman'sJournal	0004
1821	01	20	Cobbet'sWeeklyPoliticalRegister	0033	1821	01	08	Freeman'sJournal	0004
1821	01	20	Cobbet'sWeeklyPoliticalRegister	0035	1821	01	08	Freeman'sJournal	0004
1821	01	20	Freeman'sJournal	0002	1821	01	18	TheTimes	0002
1821	01	20	Freeman'sJournal	0004	1821	01	17	TheTimes	0003
1821	01	20	IpswichJournal	0001	1821	01	18	Trewman'sExeterFlyingPost	0002
1821	01	20	IpswichJournal	0002	1821	01	17	TheTimes	0002
1821	01	20	IpswichJournal	0004	1821	01	16	TheTimes	0003
1821	01	20	Jackson'sOxfordJournal	0001	1821	01	16	TheTimes	0002
1821	01	20	Jackson'sOxfordJournal	0002	1821	01	16	TheTimes	0003
1821	01	20	Jackson'sOxfordJournal	0003	1821	01	18	TheTimes	0002
1821	01	20	Jackson'sOxfordJournal	0004	1821	01	17	TheTimes	0003
1821	01	20	LeedsMercury	0001	1821	01	10	Freeman'sJournal	0002
1821	01	20	LeedsMercury	0002	1821	01	18	TheTimes	0002
1821	01	20	LeedsMercury	0003	1821	01	19	Freeman'sJournal	0004
1821	01	20	LeedsMercury	0004	1821	01	19	LiverpoolMercury	0003
1821	01	20	TheTimes	0002	1821	01	18	CaledonianMercury	0003
1821	01	20	TheTimes	0003	1821	01	13	Jackson'sOxfordJournal	0003
1821	01	21	Examiner	0004	1821	01	16	TheTimes	0002
1821	01	21	Examiner	0010	1821	01	19	LiverpoolMercury	0006
1821	01	21	Examiner	0014	1821	01	19	TheTimes	0003
1821	01	21	Examiner	0015	1821	01	08	Freeman'sJournal	0004
1821	01	22	CaledonianMercury	0001	1821	01	20	Freeman'sJournal	0001
1821	01	22	CaledonianMercury	0002	1821	01	19	TheTimes	0002
1821	01	22	CaledonianMercury	0003	1821	01	08	GlasgowHerald	0004
1821	01	22	CaledonianMercury	0004	1821	01	06	TheTimes	0003
1821	01	22	Freeman'sJournal	0002	1821	01	19	TheTimes	0002
1821	01	22	Freeman'sJournal	0003	1821	01	18	TheTimes	0002
1821	01	22	GlasgowHerald	0002	1821	01	18	TheTimes	0003
1821	01	22	GlasgowHerald	0004	1821	01	16	TheTimes	0003
1821	01	22	HampshirePortsmouthTelegraph	0002	1821	01	20	Jackson'sOxfordJournal	0002
1821	01	22	TheTimes	0004	1821	01	20	Jackson'sOxfordJournal	0004
1821	01	23	TheTimes	0002	1821	01	13	CaledonianMercury	0003
1821	01	24	AberdeenJournal	0001	1821	01	13	CaledonianMercury	0001
1821	01	24	AberdeenJournal	0004	1821	01	15	CaledonianMercury	0004
1821	01	24	DerbyMercury	0001	1821	01	17	TheTimes	0002
1821	01	25	CaledonianMercury	0002	1821	01	22	TheTimes	0003
1821	01	25	CaledonianMercury	0003	1821	01	23	TheTimes	0003
1821	01	25	Freeman'sJournal	0001	1821	01	06	Jackson'sOxfordJournal	0004
1821	01	25	Freeman'sJournal	0003	1821	01	22	CaledonianMercury	0002
1821	01	25	Trewman'sExeterFlyingPost	0001	1821	01	22	TheTimes	0003
1821	01	25	Trewman'sExeterFlyingPost	0002	1821	01	20	Jackson'sOxfordJournal	0002
1821	01	25	Trewman'sExeterFlyingPost	0003	1821	01	22	CaledonianMercury	0002
1821	01	25	Trewman'sExeterFlyingPost	0004	1821	01	24	TheTimes	0002
1821	01	26	GlasgowHerald	0001	1821	01	22	CaledonianMercury	0003
1821	01	26	GlasgowHerald	0002	1821	01	25	Trewman'sExeterFlyingPost	0004
1821	01	26	GlasgowHerald	0004	1821	01	25	Freeman'sJournal	0003
1821	01	26	LiverpoolMercury	0002	1821	01	25	CaledonianMercury	0002
1821	01	26	LiverpoolMercury	0003	1821	01	13	Jackson'sOxfordJournal	0004
1821	01	26	TheTimes	0002	1821	01	18	Trewman'sExeterFlyingPost	0003
1821	01	27	BristolMercury	0001	1821	01	23	TheTimes	0003
1821	01	27	BristolMercury	0004	1821	01	22	TheTimes	0003
1821	01	27	CaledonianMercury	0001	1821	01	20	IpswichJournal	0001
1821	01	27	CaledonianMercury	0002	1821	01	24	TheTimes	0002
1821	01	27	CaledonianMercury	0003	1821	01	24	TheTimes	0002
1821	01	27	CaledonianMercury	0004	1821	01	20	Jackson'sOxfordJournal	0004
1821	01	27	IpswichJournal	0001	1821	01	25	Trewman'sExeterFlyingPost	0004
1821	01	27	IpswichJournal	0004	1821	01	22	TheTimes	0003
1821	01	27	Jackson'sOxfordJournal	0001	1821	01	11	Trewman'sExeterFlyingPost	0003
1821	01	27	Jackson'sOxfordJournal	0002	1821	01	22	TheTimes	0004
1821	01	27	Jackson'sOxfordJournal	0004	1821	01	20	TheTimes	0003
1821	01	27	NewcastleCourant	0002	1821	01	25	Trewman'sExeterFlyingPost	0002
1821	01	28	Examiner	0007	1821	01	25	TheTimes	0002
1821	01	28	Examiner	0015	1821	01	22	TheTimes	0003
1821	01	29	CaledonianMercury	0001	1821	01	27	IpswichJournal	0001
1821	01	29	CaledonianMercury	0003	1821	01	26	TheTimes	0003
1821	01	29	GlasgowHerald	0001	1821	01	27	CaledonianMercury	0003
1821	01	29	GlasgowHerald	0002	1821	01	15	CaledonianMercury	0002
1821	01	31	AberdeenJournal	0002	1821	01	27	IpswichJournal	0001
1821	01	31	AberdeenJournal	0004	1821	01	22	CaledonianMercury	0003
1821	01	31	Freeman'sJournal	0003	1821	01	27	TheTimes	0002
1821	01	31	Freeman'sJournal	0004	1821	01	29	TheTimes	0002
