1819	02	16	_0001	_0001	1819	02	11	Trewman'sExeterFlyingPost	0003
1819	02	16	_0002	_0002	1819	02	11	TheTimes	0002
1819	02	16	_0004	_0004	1819	02	01	TheTimes	0002
1819	02	17	MorningChronicle	0001	1819	02	15	TheTimes	0004
1819	02	17	MorningChronicle	0003	1819	02	13	Jackson'sOxfordJournal	0004
1819	02	17	MorningChronicle	0004	1819	02	13	IpswichJournal	0001
1819	02	17	TheTimes	0002	1819	02	04	MorningChronicle	0003
1819	02	17	TheTimes	0004	1819	02	05	MorningChronicle	0004
1819	02	18	CaledonianMercury	0002	1819	02	13	TheTimes	0002
1819	02	18	CaledonianMercury	0004	1819	02	12	MorningChronicle	0003
1819	02	18	DerbyMercury	0001	1819	02	14	Examiner	0008
1819	02	18	DerbyMercury	0002	1819	02	16	TheTimes	0004
1819	02	18	DerbyMercury	0004	1819	02	10	TheTimes	0002
1819	02	18	MorningChronicle	0003	1819	02	13	Jackson'sOxfordJournal	0004
1819	02	18	TheTimes	0001	1819	02	17	MorningChronicle	0001
1819	02	18	TheTimes	0002	1819	02	13	Jackson'sOxfordJournal	0004
1819	02	18	TheTimes	0003	1819	02	13	Jackson'sOxfordJournal	0004
1819	02	18	TheTimes	0004	1819	02	12	MorningChronicle	0001
1819	02	18	Trewman'sExeterFlyingPost	0001	1819	02	15	TheTimes	0002
1819	02	18	Trewman'sExeterFlyingPost	0002	1819	02	10	TheTimes	0002
1819	02	18	Trewman'sExeterFlyingPost	0003	1819	02	10	TheTimes	0003
1819	02	18	Trewman'sExeterFlyingPost	0004	1819	02	16	TheTimes	0002
1819	02	19	LiverpoolMercury	0002	1819	02	10	TheTimes	0002
1819	02	19	LiverpoolMercury	0003	1819	02	10	TheTimes	0002
1819	02	19	LiverpoolMercury	0006	1819	02	18	Trewman'sExeterFlyingPost	0003
1819	02	19	LiverpoolMercury	0007	1819	02	18	MorningChronicle	0003
1819	02	19	LiverpoolMercury	0008	1819	02	16	TheTimes	0003
1819	02	19	MorningChronicle	0001	1819	02	09	TheTimes	0004
1819	02	19	MorningChronicle	0002	1819	02	18	TheTimes	0002
1819	02	19	MorningChronicle	0004	1819	02	10	TheTimes	0004
1819	02	19	TheTimes	0003	1819	02	18	MorningChronicle	0003
1819	02	19	TheTimes	0004	1819	02	17	MorningChronicle	0001
1819	02	20	CaledonianMercury	0002	1819	02	15	MorningChronicle	0002
1819	02	20	IpswichJournal	0001	1819	02	12	MorningChronicle	0001
1819	02	20	IpswichJournal	0002	1819	02	18	TheTimes	0002
1819	02	20	IpswichJournal	0004	1819	02	17	TheTimes	0002
1819	02	20	LeedsMercury	0001	1819	02	16	_0002	_0002
1819	02	20	LeedsMercury	0002	1819	02	17	TheTimes	0002
1819	02	20	LeedsMercury	0004	1819	02	18	CaledonianMercury	0002
1819	02	20	MorningChronicle	0004	1819	02	19	TheTimes	0004
1819	02	20	NewcastleCourant	0002	1819	02	15	MorningChronicle	0002
1819	02	20	NewcastleCourant	0003	1819	02	06	IpswichJournal	0001
1819	02	20	TheTimes	0001	1819	02	19	MorningChronicle	0001
1819	02	20	TheTimes	0002	1819	02	19	MorningChronicle	0002
1819	02	20	TheTimes	0004	1819	02	19	MorningChronicle	0004
1819	02	21	Examiner	0004	1819	02	18	TheTimes	0003
1819	02	21	Examiner	0005	1819	02	20	TheTimes	0003
1819	02	21	Examiner	0008	1819	02	19	TheTimes	0002
1819	02	21	Examiner	0016	1819	02	18	TheTimes	0003
1819	02	22	BristolMercury	0001	1819	02	20	MorningChronicle	0001
1819	02	22	BristolMercury	0002	1819	02	20	MorningChronicle	0002
1819	02	22	BristolMercury	0004	1819	02	17	MorningChronicle	0002
1819	02	22	CaledonianMercury	0002	1819	02	18	TheTimes	0002
1819	02	22	CaledonianMercury	0003	1819	02	20	IpswichJournal	0002
1819	02	22	CaledonianMercury	0004	1819	02	18	Trewman'sExeterFlyingPost	0003
1819	02	22	HampshirePortsmouthTelegraph	0001	1819	02	04	Trewman'sExeterFlyingPost	0003
1819	02	22	HampshirePortsmouthTelegraph	0002	1819	02	16	TheTimes	0002
1819	02	22	HampshirePortsmouthTelegraph	0003	1819	02	20	IpswichJournal	0002
1819	02	22	MorningChronicle	0001	1819	02	16	TheTimes	0001
1819	02	22	MorningChronicle	0004	1819	02	06	TheTimes	0004
1819	02	22	TheTimes	0002	1819	02	19	MorningChronicle	0001
1819	02	23	MorningChronicle	0001	1819	02	06	NewcastleCourant	0003
1819	02	23	MorningChronicle	0004	1819	02	13	IpswichJournal	0001
1819	02	23	TheTimes	0004	1819	02	22	MorningChronicle	0004
1819	02	23	_0001	_0001	1819	02	16	TheTimes	0003
1819	02	23	_0004	_0004	1819	02	08	CaledonianMercury	0003
1819	02	24	MorningChronicle	0001	1819	02	04	TheTimes	0004
1819	02	24	MorningChronicle	0003	1819	02	18	CaledonianMercury	0003
1819	02	24	MorningChronicle	0004	1819	02	23	TheTimes	0004
1819	02	24	TheTimes	0001	1819	02	22	MorningChronicle	0001
1819	02	24	TheTimes	0002	1819	02	23	MorningChronicle	0001
1819	02	24	TheTimes	0004	1819	02	18	CaledonianMercury	0003
1819	02	25	CaledonianMercury	0002	1819	02	22	TheTimes	0002
1819	02	25	CaledonianMercury	0003	1819	02	24	TheTimes	0003
1819	02	25	CaledonianMercury	0004	1819	02	20	TheTimes	0003
1819	02	25	DerbyMercury	0001	1819	02	13	Jackson'sOxfordJournal	0004
1819	02	25	DerbyMercury	0002	1819	02	22	TheTimes	0002
1819	02	25	DerbyMercury	0003	1819	02	23	MorningChronicle	0004
1819	02	25	MorningChronicle	0001	1819	02	16	TheTimes	0003
1819	02	25	MorningChronicle	0004	1819	02	20	TheTimes	0004
1819	02	25	TheTimes	0002	1819	02	17	MorningChronicle	0001
1819	02	25	TheTimes	0004	1819	02	23	MorningChronicle	0004
1819	02	25	Trewman'sExeterFlyingPost	0001	1819	02	08	BristolMercury	0002
1819	02	25	Trewman'sExeterFlyingPost	0002	1819	02	18	TheTimes	0002
1819	02	25	Trewman'sExeterFlyingPost	0003	1819	02	17	MorningChronicle	0003
1819	02	25	Trewman'sExeterFlyingPost	0004	1819	02	22	TheTimes	0002
1819	02	26	LiverpoolMercury	0002	1819	02	19	TheTimes	0002
1819	02	26	LiverpoolMercury	0003	1819	02	22	TheTimes	0002
1819	02	26	LiverpoolMercury	0005	1819	02	20	LeedsMercury	0004
1819	02	26	LiverpoolMercury	0008	1819	02	23	TheTimes	0002
1819	02	26	MorningChronicle	0001	1819	02	22	BristolMercury	0001
1819	02	26	MorningChronicle	0004	1819	02	24	TheTimes	0004
1819	02	26	TheTimes	0004	1819	02	24	MorningChronicle	0004
1819	02	27	CaledonianMercury	0002	1819	02	23	MorningChronicle	0003
1819	02	27	IpswichJournal	0001	1819	02	20	TheTimes	0002
1819	02	27	IpswichJournal	0002	1819	02	25	MorningChronicle	0003
1819	02	27	IpswichJournal	0003	1819	02	17	MorningChronicle	0001
1819	02	27	IpswichJournal	0004	1819	02	24	TheTimes	0002
1819	02	27	Jackson'sOxfordJournal	0001	1819	02	23	TheTimes	0003
1819	02	27	Jackson'sOxfordJournal	0002	1819	02	24	MorningChronicle	0003
1819	02	27	Jackson'sOxfordJournal	0004	1819	02	20	TheTimes	0003
1819	02	27	LeedsMercury	0002	1819	02	24	TheTimes	0003
1819	02	27	LeedsMercury	0004	1819	02	06	NewcastleCourant	0003
1819	02	27	MorningChronicle	0001	1819	02	22	BristolMercury	0001
1819	02	27	MorningChronicle	0004	1819	02	06	LeedsMercury	0004
1819	02	27	NewcastleCourant	0002	1819	02	20	TheTimes	0003
1819	02	27	NewcastleCourant	0003	1819	02	19	LiverpoolMercury	0002
1819	02	27	NewcastleCourant	0004	1819	02	26	TheTimes	0004
1819	02	27	TheTimes	0001	1819	02	22	MorningChronicle	0001
1819	02	27	TheTimes	0002	1819	02	26	MorningChronicle	0001
1819	02	27	TheTimes	0004	1819	02	22	MorningChronicle	0004
1819	02	28	Examiner	0003	1819	02	24	TheTimes	0003
1819	02	28	Examiner	0006	1819	02	26	TheTimes	0004
1819	02	28	Examiner	0007	1819	02	23	TheTimes	0002
1819	02	28	Examiner	0009	1819	02	27	TheTimes	0003
1819	02	28	Examiner	0010	1819	02	24	TheTimes	0003
1819	02	28	Examiner	0014	1819	02	25	TheTimes	0003
