1844	11	02	ManchesterTimes	0005	1844	11	01	HullPacket	0008
1844	11	02	ManchesterTimes	0007	1844	11	01	BelfastNews-Letter	0003
1844	11	02	ManchesterTimes	0008	1844	11	01	HullPacket	0002
1844	11	02	MorningChronicle	0001	1844	11	01	TheTimes	0002
1844	11	02	MorningChronicle	0003	1844	11	01	GlasgowHerald	0004
1844	11	02	PrestonChronicle	0001	1844	11	01	BelfastNews-Letter	0003
1844	11	02	PrestonChronicle	0002	1844	11	01	NewcastleCourant	0003
1844	11	02	PrestonChronicle	0003	1844	11	01	LiverpoolMercury	0007
1844	11	02	PrestonChronicle	0004	1844	11	01	NewcastleCourant	0007
1844	11	02	TheTimes	0005	1844	11	01	MorningChronicle	0003
1844	11	02	TheTimes	0008	1844	11	01	MorningChronicle	0002
1844	11	02	TheTimes	0010	1844	11	01	HullPacket	0001
1844	11	03	Lloyd'sIllustratedNewspaper	0001	1844	11	01	TheTimes	0007
1844	11	03	Lloyd'sIllustratedNewspaper	0002	1844	11	02	Examiner	0007
1844	11	03	Lloyd'sIllustratedNewspaper	0003	1844	11	02	ManchesterTimes	0002
1844	11	03	Lloyd'sIllustratedNewspaper	0004	1844	11	02	MorningChronicle	0004
1844	11	03	Lloyd'sIllustratedNewspaper	0006	1844	11	02	Examiner	0013
1844	11	03	Lloyd'sIllustratedNewspaper	0007	1844	11	01	MorningChronicle	0003
1844	11	03	Lloyd'sIllustratedNewspaper	0008	1844	11	02	IpswichJournal	0001
1844	11	03	Lloyd'sIllustratedNewspaper	0009	1844	11	02	HampshirePortsmouthTelegraph	0002
1844	11	03	Lloyd'sIllustratedNewspaper	0010	1844	11	02	Examiner	0005
1844	11	03	Lloyd'sIllustratedNewspaper	0011	1844	11	02	Examiner	0009
1844	11	03	Lloyd'sIllustratedNewspaper	0012	1844	11	02	ManchesterTimes	0005
1844	11	03	TheEra	0001	1844	11	02	HampshirePortsmouthTelegraph	0003
1844	11	03	TheEra	0002	1844	11	02	Jackson'sOxfordJournal	0001
1844	11	03	TheEra	0003	1844	11	01	MorningChronicle	0003
1844	11	03	TheEra	0004	1844	11	02	Examiner	0013
1844	11	03	TheEra	0005	1844	11	02	Examiner	0005
1844	11	03	TheEra	0006	1844	11	01	TheTimes	0007
1844	11	03	TheEra	0007	1844	11	02	PrestonChronicle	0001
1844	11	03	TheEra	0008	1844	11	02	PrestonChronicle	0001
1844	11	03	TheEra	0009	1844	11	01	NewcastleCourant	0007
1844	11	03	TheEra	0010	1844	11	01	MorningChronicle	0004
1844	11	03	TheEra	0011	1844	11	02	MorningChronicle	0003
1844	11	04	CaledonianMercury	0001	1844	11	02	PrestonChronicle	0001
1844	11	04	CaledonianMercury	0002	1844	11	02	IpswichJournal	0003
1844	11	04	CaledonianMercury	0003	1844	11	02	ManchesterTimes	0002
1844	11	04	CaledonianMercury	0004	1844	11	02	MorningChronicle	0004
1844	11	04	Freeman'sJournal	0001	1844	11	02	PrestonChronicle	0001
1844	11	04	Freeman'sJournal	0002	1844	11	01	MorningChronicle	0002
1844	11	04	Freeman'sJournal	0003	1844	11	03	TheEra	0008
1844	11	04	Freeman'sJournal	0004	1844	11	02	Examiner	0013
1844	11	04	GlasgowHerald	0001	1844	11	02	ManchesterTimes	0004
1844	11	04	GlasgowHerald	0002	1844	11	02	TheTimes	0005
1844	11	04	GlasgowHerald	0003	1844	11	02	LeedsMercury	0002
1844	11	04	GlasgowHerald	0004	1844	11	02	Freeman'sJournal	0001
1844	11	04	MorningChronicle	0001	1844	11	02	TheTimes	0012
1844	11	04	MorningChronicle	0002	1844	11	02	TheTimes	0004
1844	11	04	MorningChronicle	0003	1844	11	02	HampshirePortsmouthTelegraph	0004
1844	11	04	MorningChronicle	0004	1844	11	02	Examiner	0016
1844	11	04	TheTimes	0002	1844	11	02	LeedsMercury	0002
1844	11	04	TheTimes	0003	1844	11	02	MorningChronicle	0001
1844	11	04	TheTimes	0004	1844	11	03	TheEra	0008
1844	11	04	TheTimes	0006	1844	11	03	TheEra	0008
1844	11	04	TheTimes	0008	1844	11	02	Examiner	0013
1844	11	05	BelfastNews-Letter	0001	1844	11	02	MorningChronicle	0004
1844	11	05	BelfastNews-Letter	0002	1844	11	01	TheTimes	0005
1844	11	05	BelfastNews-Letter	0003	1844	11	04	CaledonianMercury	0001
1844	11	05	BelfastNews-Letter	0004	1844	11	02	ManchesterTimes	0007
1844	11	05	Freeman'sJournal	0002	1844	11	01	MorningChronicle	0003
1844	11	05	Freeman'sJournal	0003	1844	11	02	MorningChronicle	0003
1844	11	05	Freeman'sJournal	0004	1844	11	01	GlasgowHerald	0004
1844	11	05	MorningChronicle	0001	1844	11	02	Examiner	0015
1844	11	05	MorningChronicle	0002	1844	11	04	CaledonianMercury	0002
1844	11	05	MorningChronicle	0003	1844	11	04	Freeman'sJournal	0003
1844	11	05	NorthWalesChronicle	0001	1844	11	02	Examiner	0014
1844	11	05	TheTimes	0001	1844	11	04	MorningChronicle	0001
1844	11	05	TheTimes	0002	1844	11	02	MorningChronicle	0001
1844	11	05	TheTimes	0003	1844	11	02	Examiner	0014
1844	11	05	TheTimes	0004	1844	11	03	Lloyd'sIllustratedNewspaper	0001
1844	11	05	TheTimes	0005	1844	11	04	Freeman'sJournal	0003
1844	11	05	TheTimes	0007	1844	11	02	BristolMercury	0005
1844	11	06	AberdeenJournal	0001	1844	11	02	PrestonChronicle	0001
1844	11	06	AberdeenJournal	0002	1844	11	04	CaledonianMercury	0001
1844	11	06	AberdeenJournal	0003	1844	11	04	CaledonianMercury	0003
1844	11	06	AberdeenJournal	0004	1844	11	02	LeedsMercury	0006
1844	11	06	DerbyMercury	0001	1844	11	02	LeedsMercury	0002
1844	11	06	DerbyMercury	0002	1844	11	01	NewcastleCourant	0006
1844	11	06	DerbyMercury	0003	1844	11	04	GlasgowHerald	0002
1844	11	06	DerbyMercury	0004	1844	11	01	NewcastleCourant	0007
1844	11	06	Freeman'sJournal	0001	1844	11	02	PrestonChronicle	0001
1844	11	06	Freeman'sJournal	0002	1844	11	02	BristolMercury	0003
1844	11	06	Freeman'sJournal	0003	1844	11	04	TheTimes	0004
1844	11	06	Freeman'sJournal	0004	1844	11	04	TheTimes	0004
1844	11	06	MorningChronicle	0001	1844	11	01	TheTimes	0008
1844	11	06	MorningChronicle	0002	1844	11	02	Examiner	0013
1844	11	06	MorningChronicle	0003	1844	11	05	Freeman'sJournal	0003
1844	11	06	MorningChronicle	0004	1844	11	02	PrestonChronicle	0001
1844	11	06	TheTimes	0001	1844	11	03	TheEra	0004
1844	11	06	TheTimes	0003	1844	11	02	MorningChronicle	0001
1844	11	06	TheTimes	0005	1844	11	04	Freeman'sJournal	0003
1844	11	06	TheTimes	0006	1844	11	04	CaledonianMercury	0002
1844	11	06	TheTimes	0007	1844	11	04	CaledonianMercury	0003
1844	11	06	TheTimes	0008	1844	11	04	GlasgowHerald	0004
1844	11	06	TheTimes	0009	1844	11	02	HampshirePortsmouthTelegraph	0002
1844	11	06	TheTimes	0010	1844	11	05	MorningChronicle	0001
1844	11	06	TheTimes	0011	1844	11	02	MorningChronicle	0001
1844	11	06	TheTimes	0012	1844	11	02	MorningChronicle	0004
1844	11	07	CaledonianMercury	0001	1844	11	02	PrestonChronicle	0001
1844	11	07	CaledonianMercury	0002	1844	11	05	TheTimes	0003
1844	11	07	CaledonianMercury	0003	1844	11	06	Freeman'sJournal	0004
1844	11	07	CaledonianMercury	0004	1844	11	04	TheTimes	0005
1844	11	07	Freeman'sJournal	0001	1844	11	02	Examiner	0014
1844	11	07	Freeman'sJournal	0002	1844	11	05	MorningChronicle	0003
1844	11	07	Freeman'sJournal	0003	1844	11	05	TheTimes	0006
1844	11	07	MorningChronicle	0001	1844	11	01	TheTimes	0008
1844	11	07	MorningChronicle	0002	1844	11	06	TheTimes	0004
1844	11	07	MorningChronicle	0003	1844	11	05	Freeman'sJournal	0002
1844	11	07	MorningChronicle	0004	1844	11	06	TheTimes	0012
1844	11	07	TheTimes	0003	1844	11	04	Freeman'sJournal	0001
1844	11	07	TheTimes	0005	1844	11	06	MorningChronicle	0003
1844	11	07	TheTimes	0006	1844	11	06	MorningChronicle	0003
1844	11	07	Trewman'sExeterFlyingPost	0001	1844	11	02	LeedsMercury	0003
1844	11	07	Trewman'sExeterFlyingPost	0003	1844	11	06	TheTimes	0004
1844	11	07	Trewman'sExeterFlyingPost	0004	1844	11	06	DerbyMercury	0001
1844	11	08	BelfastNews-Letter	0001	1844	11	04	TheTimes	0006
1844	11	08	BelfastNews-Letter	0002	1844	11	06	TheTimes	0004
1844	11	08	BelfastNews-Letter	0003	1844	11	06	Freeman'sJournal	0001
1844	11	08	BelfastNews-Letter	0004	1844	11	06	DerbyMercury	0004
1844	11	08	Freeman'sJournal	0001	1844	11	07	CaledonianMercury	0004
1844	11	08	Freeman'sJournal	0003	1844	11	06	TheTimes	0004
1844	11	08	GlasgowHerald	0001	1844	11	07	CaledonianMercury	0001
1844	11	08	GlasgowHerald	0002	1844	11	07	CaledonianMercury	0004
1844	11	08	GlasgowHerald	0003	1844	11	07	CaledonianMercury	0001
1844	11	08	GlasgowHerald	0004	1844	11	04	Freeman'sJournal	0003
1844	11	08	HullPacket	0001	1844	11	02	LeedsMercury	0002
1844	11	08	HullPacket	0002	1844	11	06	AberdeenJournal	0001
1844	11	08	HullPacket	0003	1844	11	06	DerbyMercury	0004
1844	11	08	HullPacket	0004	1844	11	07	MorningChronicle	0002
1844	11	08	HullPacket	0006	1844	11	05	TheTimes	0005
1844	11	08	HullPacket	0007	1844	11	06	DerbyMercury	0003
1844	11	08	HullPacket	0008	1844	11	07	TheTimes	0005
1844	11	08	LiverpoolMercury	0001	1844	11	06	DerbyMercury	0002
1844	11	08	LiverpoolMercury	0002	1844	11	07	CaledonianMercury	0001
1844	11	08	LiverpoolMercury	0003	1844	11	07	TheTimes	0003
1844	11	08	LiverpoolMercury	0004	1844	11	06	AberdeenJournal	0001
1844	11	08	LiverpoolMercury	0005	1844	11	02	Freeman'sJournal	0001
1844	11	08	LiverpoolMercury	0006	1844	11	07	TheTimes	0004
1844	11	08	LiverpoolMercury	0007	1844	11	02	HampshirePortsmouthTelegraph	0002
1844	11	08	LiverpoolMercury	0008	1844	11	06	DerbyMercury	0003
1844	11	08	MorningChronicle	0001	1844	11	07	CaledonianMercury	0001
1844	11	08	MorningChronicle	0002	1844	11	02	ManchesterTimes	0004
1844	11	08	MorningChronicle	0003	1844	11	07	Freeman'sJournal	0002
1844	11	08	MorningChronicle	0004	1844	11	03	TheEra	0007
1844	11	08	NewcastleCourant	0001	1844	11	06	DerbyMercury	0001
1844	11	08	NewcastleCourant	0002	1844	11	01	MorningChronicle	0003
1844	11	08	NewcastleCourant	0003	1844	11	02	Examiner	0004
1844	11	08	NewcastleCourant	0004	1844	11	06	TheTimes	0006
1844	11	08	NewcastleCourant	0005	1844	11	06	DerbyMercury	0001
1844	11	08	NewcastleCourant	0006	1844	11	06	DerbyMercury	0002
1844	11	08	NewcastleCourant	0007	1844	11	01	TheTimes	0007
1844	11	08	NewcastleCourant	0008	1844	11	07	CaledonianMercury	0004
1844	11	08	TheTimes	0003	1844	11	07	CaledonianMercury	0001
1844	11	08	TheTimes	0004	1844	11	07	MorningChronicle	0002
1844	11	08	TheTimes	0006	1844	11	07	MorningChronicle	0003
1844	11	08	TheTimes	0008	1844	11	07	MorningChronicle	0001
1844	11	09	BristolMercury	0001	1844	11	08	LiverpoolMercury	0003
1844	11	09	BristolMercury	0002	1844	11	04	MorningChronicle	0003
1844	11	09	BristolMercury	0003	1844	11	02	LeedsMercury	0003
1844	11	09	BristolMercury	0004	1844	11	06	DerbyMercury	0002
1844	11	09	BristolMercury	0005	1844	11	02	Examiner	0015
1844	11	09	BristolMercury	0006	1844	11	02	Examiner	0004
1844	11	09	BristolMercury	0007	1844	11	02	HampshirePortsmouthTelegraph	0002
1844	11	09	BristolMercury	0008	1844	11	06	DerbyMercury	0004
1844	11	09	Examiner	0003	1844	11	07	TheTimes	0004
1844	11	09	Examiner	0006	1844	11	05	TheTimes	0003
1844	11	09	Examiner	0007	1844	11	06	MorningChronicle	0003
1844	11	09	Examiner	0008	1844	11	08	TheTimes	0006
1844	11	09	Examiner	0009	1844	11	08	TheTimes	0004
1844	11	09	Examiner	0010	1844	11	07	TheTimes	0006
1844	11	09	Examiner	0011	1844	11	07	MorningChronicle	0003
1844	11	09	Examiner	0012	1844	11	05	TheTimes	0003
1844	11	09	Examiner	0013	1844	11	03	TheEra	0004
1844	11	09	Examiner	0014	1844	11	04	CaledonianMercury	0001
1844	11	09	Examiner	0015	1844	11	02	MorningChronicle	0001
1844	11	09	Examiner	0016	1844	11	07	MorningChronicle	0004
1844	11	09	Freeman'sJournal	0001	1844	11	06	MorningChronicle	0003
1844	11	09	Freeman'sJournal	0002	1844	11	06	TheTimes	0004
1844	11	09	Freeman'sJournal	0003	1844	11	07	MorningChronicle	0002
1844	11	09	Freeman'sJournal	0004	1844	11	05	TheTimes	0004
1844	11	09	HampshirePortsmouthTelegraph	0001	1844	11	07	MorningChronicle	0002
1844	11	09	HampshirePortsmouthTelegraph	0002	1844	11	07	CaledonianMercury	0004
1844	11	09	HampshirePortsmouthTelegraph	0003	1844	11	08	NewcastleCourant	0005
1844	11	09	IpswichJournal	0001	1844	11	06	TheTimes	0009
1844	11	09	IpswichJournal	0002	1844	11	04	CaledonianMercury	0002
1844	11	09	IpswichJournal	0003	1844	11	07	TheTimes	0004
1844	11	09	IpswichJournal	0004	1844	11	08	GlasgowHerald	0004
1844	11	09	Jackson'sOxfordJournal	0001	1844	11	06	DerbyMercury	0003
1844	11	09	Jackson'sOxfordJournal	0002	1844	11	07	TheTimes	0004
1844	11	09	Jackson'sOxfordJournal	0003	1844	11	07	TheTimes	0004
1844	11	09	Jackson'sOxfordJournal	0004	1844	11	04	TheTimes	0006
1844	11	09	LeedsMercury	0001	1844	11	08	NewcastleCourant	0005
1844	11	09	LeedsMercury	0002	1844	11	06	DerbyMercury	0002
1844	11	09	LeedsMercury	0003	1844	11	01	NewcastleCourant	0007
1844	11	09	LeedsMercury	0004	1844	11	07	TheTimes	0004
1844	11	09	LeedsMercury	0005	1844	11	08	HullPacket	0008
1844	11	09	LeedsMercury	0006	1844	11	04	MorningChronicle	0003
1844	11	09	LeedsMercury	0007	1844	11	08	GlasgowHerald	0004
1844	11	09	LeedsMercury	0008	1844	11	07	TheTimes	0003
1844	11	09	ManchesterTimes	0001	1844	11	02	LeedsMercury	0003
1844	11	09	ManchesterTimes	0002	1844	11	02	Examiner	0004
1844	11	09	ManchesterTimes	0003	1844	11	06	TheTimes	0004
1844	11	09	ManchesterTimes	0004	1844	11	06	DerbyMercury	0001
1844	11	09	ManchesterTimes	0005	1844	11	04	TheTimes	0004
1844	11	09	ManchesterTimes	0006	1844	11	08	LiverpoolMercury	0002
1844	11	09	ManchesterTimes	0007	1844	11	02	PrestonChronicle	0001
1844	11	09	ManchesterTimes	0008	1844	11	06	TheTimes	0003
1844	11	09	MorningChronicle	0001	1844	11	06	TheTimes	0003
1844	11	09	MorningChronicle	0002	1844	11	03	Lloyd'sIllustratedNewspaper	0009
1844	11	09	MorningChronicle	0003	1844	11	03	TheEra	0008
1844	11	09	MorningChronicle	0004	1844	11	08	TheTimes	0006
1844	11	09	PrestonChronicle	0001	1844	11	08	NewcastleCourant	0005
1844	11	09	PrestonChronicle	0002	1844	11	05	Freeman'sJournal	0003
1844	11	09	PrestonChronicle	0003	1844	11	06	DerbyMercury	0004
1844	11	09	PrestonChronicle	0004	1844	11	07	TheTimes	0003
1844	11	09	TheTimes	0001	1844	11	02	Examiner	0014
1844	11	09	TheTimes	0002	1844	11	06	DerbyMercury	0002
1844	11	09	TheTimes	0003	1844	11	08	MorningChronicle	0001
1844	11	09	TheTimes	0006	1844	11	08	Freeman'sJournal	0003
1844	11	09	TheTimes	0007	1844	11	07	CaledonianMercury	0003
1844	11	09	TheTimes	0008	1844	11	04	MorningChronicle	0001
1844	11	10	Lloyd'sIllustratedNewspaper	0001	1844	11	07	MorningChronicle	0002
1844	11	10	Lloyd'sIllustratedNewspaper	0002	1844	11	05	TheTimes	0005
1844	11	10	Lloyd'sIllustratedNewspaper	0003	1844	11	07	TheTimes	0007
1844	11	10	Lloyd'sIllustratedNewspaper	0004	1844	11	06	TheTimes	0008
1844	11	10	Lloyd'sIllustratedNewspaper	0005	1844	11	09	Examiner	0008
1844	11	10	Lloyd'sIllustratedNewspaper	0006	1844	11	09	Jackson'sOxfordJournal	0004
1844	11	10	Lloyd'sIllustratedNewspaper	0007	1844	11	04	Freeman'sJournal	0003
1844	11	10	Lloyd'sIllustratedNewspaper	0008	1844	11	09	IpswichJournal	0004
1844	11	10	Lloyd'sIllustratedNewspaper	0009	1844	11	07	MorningChronicle	0002
1844	11	10	Lloyd'sIllustratedNewspaper	0010	1844	11	06	TheTimes	0006
1844	11	10	Lloyd'sIllustratedNewspaper	0011	1844	11	06	TheTimes	0006
1844	11	10	Lloyd'sIllustratedNewspaper	0012	1844	11	08	GlasgowHerald	0004
1844	11	10	TheEra	0001	1844	11	09	Examiner	0015
1844	11	10	TheEra	0002	1844	11	09	Examiner	0008
1844	11	10	TheEra	0003	1844	11	09	Freeman'sJournal	0004
1844	11	10	TheEra	0004	1844	11	07	TheTimes	0003
1844	11	10	TheEra	0006	1844	11	02	Examiner	0005
1844	11	10	TheEra	0007	1844	11	08	HullPacket	0008
1844	11	10	TheEra	0008	1844	11	09	Jackson'sOxfordJournal	0001
1844	11	10	TheEra	0009	1844	11	08	TheTimes	0006
1844	11	10	TheEra	0010	1844	11	08	MorningChronicle	0003
1844	11	10	TheEra	0011	1844	11	09	Freeman'sJournal	0003
1844	11	11	CaledonianMercury	0001	1844	11	02	PrestonChronicle	0001
1844	11	11	CaledonianMercury	0002	1844	11	08	MorningChronicle	0002
1844	11	11	CaledonianMercury	0003	1844	11	08	GlasgowHerald	0001
1844	11	11	CaledonianMercury	0004	1844	11	09	IpswichJournal	0004
1844	11	11	Freeman'sJournal	0001	1844	11	04	CaledonianMercury	0001
1844	11	11	Freeman'sJournal	0002	1844	11	08	TheTimes	0005
1844	11	11	Freeman'sJournal	0003	1844	11	09	TheTimes	0005
1844	11	11	GlasgowHerald	0001	1844	11	07	CaledonianMercury	0001
1844	11	11	GlasgowHerald	0002	1844	11	08	TheTimes	0006
1844	11	11	GlasgowHerald	0003	1844	11	06	AberdeenJournal	0001
1844	11	11	GlasgowHerald	0004	1844	11	07	MorningChronicle	0003
1844	11	11	MorningChronicle	0001	1844	11	09	TheTimes	0003
1844	11	11	MorningChronicle	0002	1844	11	02	ManchesterTimes	0004
1844	11	11	MorningChronicle	0003	1844	11	09	Freeman'sJournal	0002
1844	11	11	MorningChronicle	0004	1844	11	10	TheEra	0008
1844	11	11	TheTimes	0002	1844	11	06	AberdeenJournal	0001
1844	11	11	TheTimes	0003	1844	11	09	PrestonChronicle	0001
1844	11	11	TheTimes	0004	1844	11	09	Examiner	0013
1844	11	11	TheTimes	0005	1844	11	10	TheEra	0008
1844	11	11	TheTimes	0006	1844	11	09	Freeman'sJournal	0002
1844	11	11	TheTimes	0008	1844	11	02	BristolMercury	0001
1844	11	12	BelfastNews-Letter	0002	1844	11	11	MorningChronicle	0003
1844	11	12	BelfastNews-Letter	0003	1844	11	06	DerbyMercury	0001
1844	11	12	BelfastNews-Letter	0004	1844	11	02	TheTimes	0008
1844	11	12	Freeman'sJournal	0001	1844	11	07	Trewman'sExeterFlyingPost	0003
1844	11	12	Freeman'sJournal	0002	1844	11	07	TheTimes	0006
1844	11	12	Freeman'sJournal	0003	1844	11	07	TheTimes	0006
1844	11	12	MorningChronicle	0001	1844	11	09	Examiner	0015
1844	11	12	MorningChronicle	0002	1844	11	11	TheTimes	0006
1844	11	12	MorningChronicle	0003	1844	11	11	TheTimes	0003
1844	11	12	MorningChronicle	0004	1844	11	11	TheTimes	0008
1844	11	12	NorthWalesChronicle	0001	1844	11	06	Freeman'sJournal	0001
1844	11	12	NorthWalesChronicle	0003	1844	11	11	GlasgowHerald	0001
1844	11	12	NorthWalesChronicle	0004	1844	11	03	TheEra	0006
1844	11	12	TheTimes	0001	1844	11	07	MorningChronicle	0001
1844	11	12	TheTimes	0002	1844	11	09	MorningChronicle	0001
1844	11	12	TheTimes	0004	1844	11	08	LiverpoolMercury	0002
1844	11	12	TheTimes	0005	1844	11	11	Freeman'sJournal	0003
1844	11	12	TheTimes	0007	1844	11	02	LeedsMercury	0006
1844	11	13	AberdeenJournal	0001	1844	11	04	CaledonianMercury	0001
1844	11	13	AberdeenJournal	0002	1844	11	08	GlasgowHerald	0004
1844	11	13	AberdeenJournal	0003	1844	11	05	TheTimes	0003
1844	11	13	AberdeenJournal	0004	1844	11	05	TheTimes	0003
1844	11	13	DerbyMercury	0001	1844	11	07	MorningChronicle	0004
1844	11	13	DerbyMercury	0002	1844	11	08	NewcastleCourant	0005
1844	11	13	DerbyMercury	0003	1844	11	09	PrestonChronicle	0003
1844	11	13	Freeman'sJournal	0001	1844	11	04	CaledonianMercury	0001
1844	11	13	Freeman'sJournal	0002	1844	11	11	TheTimes	0005
1844	11	13	Freeman'sJournal	0003	1844	11	12	MorningChronicle	0003
1844	11	13	Freeman'sJournal	0004	1844	11	11	MorningChronicle	0002
1844	11	13	MorningChronicle	0001	1844	11	10	TheEra	0001
1844	11	13	MorningChronicle	0002	1844	11	02	ManchesterTimes	0004
1844	11	13	MorningChronicle	0003	1844	11	12	Freeman'sJournal	0004
1844	11	13	MorningChronicle	0004	1844	11	03	TheEra	0007
1844	11	13	TheTimes	0003	1844	11	07	Freeman'sJournal	0001
1844	11	13	TheTimes	0004	1844	11	11	MorningChronicle	0003
1844	11	13	TheTimes	0005	1844	11	11	CaledonianMercury	0003
1844	11	13	TheTimes	0006	1844	11	12	Freeman'sJournal	0004
1844	11	13	TheTimes	0009	1844	11	09	MorningChronicle	0001
1844	11	13	TheTimes	0010	1844	11	06	DerbyMercury	0002
1844	11	13	TheTimes	0011	1844	11	12	MorningChronicle	0001
1844	11	13	TheTimes	0012	1844	11	07	MorningChronicle	0004
1844	11	14	CaledonianMercury	0001	1844	11	11	TheTimes	0004
1844	11	14	CaledonianMercury	0002	1844	11	12	TheTimes	0005
1844	11	14	CaledonianMercury	0003	1844	11	11	GlasgowHerald	0002
1844	11	14	CaledonianMercury	0004	1844	11	12	MorningChronicle	0004
1844	11	14	Freeman'sJournal	0001	1844	11	08	NewcastleCourant	0005
1844	11	14	Freeman'sJournal	0002	1844	11	11	MorningChronicle	0003
1844	11	14	Freeman'sJournal	0003	1844	11	12	MorningChronicle	0003
1844	11	14	Freeman'sJournal	0004	1844	11	13	MorningChronicle	0003
1844	11	14	MorningChronicle	0001	1844	11	06	DerbyMercury	0002
1844	11	14	MorningChronicle	0002	1844	11	02	ManchesterTimes	0004
1844	11	14	MorningChronicle	0003	1844	11	12	TheTimes	0003
1844	11	14	MorningChronicle	0004	1844	11	09	PrestonChronicle	0003
1844	11	14	TheTimes	0001	1844	11	12	MorningChronicle	0001
1844	11	14	TheTimes	0002	1844	11	09	Examiner	0015
1844	11	14	TheTimes	0003	1844	11	09	LeedsMercury	0001
1844	11	14	TheTimes	0005	1844	11	13	Freeman'sJournal	0002
1844	11	14	TheTimes	0008	1844	11	07	MorningChronicle	0001
1844	11	14	Trewman'sExeterFlyingPost	0001	1844	11	08	HullPacket	0002
1844	11	14	Trewman'sExeterFlyingPost	0002	1844	11	08	NewcastleCourant	0005
1844	11	14	Trewman'sExeterFlyingPost	0004	1844	11	05	BelfastNews-Letter	0004
1844	11	15	BelfastNews-Letter	0001	1844	11	13	Freeman'sJournal	0002
1844	11	15	BelfastNews-Letter	0002	1844	11	14	Freeman'sJournal	0003
1844	11	15	BelfastNews-Letter	0003	1844	11	06	Freeman'sJournal	0001
1844	11	15	BelfastNews-Letter	0004	1844	11	08	GlasgowHerald	0004
1844	11	15	Freeman'sJournal	0001	1844	11	02	PrestonChronicle	0001
1844	11	15	Freeman'sJournal	0003	1844	11	13	TheTimes	0005
1844	11	15	Freeman'sJournal	0004	1844	11	12	MorningChronicle	0002
1844	11	15	GlasgowHerald	0001	1844	11	08	NewcastleCourant	0005
1844	11	15	GlasgowHerald	0003	1844	11	14	MorningChronicle	0004
1844	11	15	GlasgowHerald	0004	1844	11	14	CaledonianMercury	0002
1844	11	15	HullPacket	0001	1844	11	08	NewcastleCourant	0005
1844	11	15	HullPacket	0002	1844	11	06	DerbyMercury	0001
1844	11	15	HullPacket	0003	1844	11	06	DerbyMercury	0004
1844	11	15	HullPacket	0004	1844	11	09	LeedsMercury	0001
1844	11	15	HullPacket	0005	1844	11	14	TheTimes	0003
