1823	11	10	_0002	_0002	1823	11	03	MorningChronicle	0004
1823	11	10	_0003	_0003	1823	11	08	LeedsMercury	0003
1823	11	10	_0004	_0004	1823	11	03	TheTimes	0002
1823	11	11	TheTimes	0004	1823	11	05	MorningChronicle	0004
1823	11	12	AberdeenJournal	0001	1823	11	08	CaledonianMercury	0001
1823	11	12	AberdeenJournal	0002	1823	11	03	TheTimes	0002
1823	11	12	AberdeenJournal	0004	1823	11	06	CaledonianMercury	0003
1823	11	12	DerbyMercury	0001	1823	11	10	HampshirePortsmouthTelegraph	0001
1823	11	12	DerbyMercury	0002	1823	11	10	TheTimes	0002
1823	11	12	DerbyMercury	0003	1823	11	11	MorningChronicle	0003
1823	11	12	DerbyMercury	0004	1823	11	05	MorningChronicle	0003
1823	11	12	TheTimes	0001	1823	11	11	MorningChronicle	0001
1823	11	12	TheTimes	0003	1823	11	08	CaledonianMercury	0003
1823	11	12	TheTimes	0004	1823	11	07	MorningChronicle	0004
1823	11	13	CaledonianMercury	0002	1823	11	10	TheTimes	0002
1823	11	13	MorningChronicle	0001	1823	11	12	TheTimes	0004
1823	11	13	MorningChronicle	0004	1823	11	12	DerbyMercury	0003
1823	11	13	TheTimes	0002	1823	11	12	DerbyMercury	0003
1823	11	13	TheTimes	0003	1823	11	12	MorningChronicle	0002
1823	11	13	TheTimes	0004	1823	11	07	MorningChronicle	0004
1823	11	13	Trewman'sExeterFlyingPost	0001	1823	11	12	DerbyMercury	0003
1823	11	13	Trewman'sExeterFlyingPost	0002	1823	11	08	IpswichJournal	0002
1823	11	13	Trewman'sExeterFlyingPost	0003	1823	11	08	TheTimes	0002
1823	11	13	Trewman'sExeterFlyingPost	0004	1823	11	12	TheTimes	0002
1823	11	14	LiverpoolMercury	0002	1823	11	07	MorningChronicle	0002
1823	11	14	LiverpoolMercury	0005	1823	11	10	BristolMercury	0002
1823	11	14	LiverpoolMercury	0006	1823	11	10	TheTimes	0002
1823	11	14	MorningChronicle	0001	1823	11	13	TheTimes	0004
1823	11	14	TheTimes	0004	1823	11	08	MorningChronicle	0001
1823	11	15	CaledonianMercury	0002	1823	11	11	MorningChronicle	0003
1823	11	15	CaledonianMercury	0004	1823	11	11	TheTimes	0002
1823	11	15	Cobbet'sWeeklyPoliticalRegister	0007	1823	11	08	MorningChronicle	0002
1823	11	15	Cobbet'sWeeklyPoliticalRegister	0026	1823	11	12	MorningChronicle	0002
1823	11	15	IpswichJournal	0001	1823	11	10	TheTimes	0002
1823	11	15	IpswichJournal	0002	1823	11	12	MorningChronicle	0003
1823	11	15	IpswichJournal	0004	1823	11	11	TheTimes	0003
1823	11	15	TheTimes	0004	1823	11	08	IpswichJournal	0001
1823	11	16	Examiner	0002	1823	11	12	MorningChronicle	0002
1823	11	16	Examiner	0003	1823	11	12	MorningChronicle	0002
1823	11	16	Examiner	0004	1823	11	12	MorningChronicle	0002
1823	11	16	Examiner	0005	1823	11	12	MorningChronicle	0003
1823	11	16	Examiner	0010	1823	11	13	MorningChronicle	0004
1823	11	16	Examiner	0011	1823	11	14	TheTimes	0003
1823	11	16	Examiner	0012	1823	11	14	TheTimes	0003
1823	11	16	Examiner	0013	1823	11	15	IpswichJournal	0001
1823	11	16	Examiner	0014	1823	11	11	TheTimes	0002
1823	11	16	Examiner	0015	1823	11	13	TheTimes	0002
1823	11	17	BristolMercury	0001	1823	11	10	MorningChronicle	0003
1823	11	17	BristolMercury	0002	1823	11	15	MorningChronicle	0002
1823	11	17	BristolMercury	0003	1823	11	15	IpswichJournal	0004
1823	11	17	BristolMercury	0004	1823	11	11	MorningChronicle	0003
1823	11	17	CaledonianMercury	0001	1823	11	10	BristolMercury	0002
1823	11	17	CaledonianMercury	0002	1823	11	14	TheTimes	0002
1823	11	17	CaledonianMercury	0003	1823	11	13	TheTimes	0003
1823	11	17	CaledonianMercury	0004	1823	11	15	IpswichJournal	0004
1823	11	17	HampshirePortsmouthTelegraph	0001	1823	11	15	IpswichJournal	0002
1823	11	17	HampshirePortsmouthTelegraph	0002	1823	11	10	TheTimes	0002
1823	11	17	HampshirePortsmouthTelegraph	0003	1823	11	13	TheTimes	0003
1823	11	17	HampshirePortsmouthTelegraph	0004	1823	11	15	MorningChronicle	0003
1823	11	17	MorningChronicle	0003	1823	11	15	TheTimes	0003
1823	11	17	_0001	_0001	1823	11	10	TheTimes	0002
1823	11	17	_0002	_0002	1823	11	14	TheTimes	0003
1823	11	17	_0003	_0003	1823	11	15	IpswichJournal	0002
1823	11	17	_0004	_0004	1823	11	15	IpswichJournal	0002
1823	11	18	MorningChronicle	0001	1823	11	13	TheTimes	0003
1823	11	18	MorningChronicle	0003	1823	11	10	_0001	_0001
1823	11	18	TheTimes	0001	1823	11	12	MorningChronicle	0002
1823	11	18	TheTimes	0002	1823	11	17	MorningChronicle	0002
1823	11	19	AberdeenJournal	0002	1823	11	13	CaledonianMercury	0002
1823	11	19	AberdeenJournal	0003	1823	11	08	IpswichJournal	0002
1823	11	19	AberdeenJournal	0004	1823	11	13	CaledonianMercury	0003
1823	11	19	DerbyMercury	0001	1823	11	15	MorningChronicle	0001
1823	11	19	DerbyMercury	0002	1823	11	17	CaledonianMercury	0002
1823	11	19	DerbyMercury	0003	1823	11	17	MorningChronicle	0001
1823	11	19	DerbyMercury	0004	1823	11	12	MorningChronicle	0002
1823	11	19	MorningChronicle	0003	1823	11	18	TheTimes	0002
1823	11	19	MorningChronicle	0004	1823	11	17	BristolMercury	0004
1823	11	19	TheTimes	0001	1823	11	18	MorningChronicle	0002
1823	11	20	CaledonianMercury	0001	1823	11	18	MorningChronicle	0001
1823	11	20	CaledonianMercury	0002	1823	11	17	MorningChronicle	0002
1823	11	20	CaledonianMercury	0003	1823	11	08	MorningChronicle	0003
1823	11	20	MorningChronicle	0001	1823	11	18	TheTimes	0001
1823	11	20	MorningChronicle	0003	1823	11	19	TheTimes	0002
1823	11	20	TheTimes	0001	1823	11	18	MorningChronicle	0002
1823	11	20	TheTimes	0004	1823	11	19	MorningChronicle	0001
1823	11	20	Trewman'sExeterFlyingPost	0001	1823	11	18	MorningChronicle	0002
1823	11	20	Trewman'sExeterFlyingPost	0002	1823	11	17	BristolMercury	0001
1823	11	20	Trewman'sExeterFlyingPost	0003	1823	11	19	DerbyMercury	0002
1823	11	20	Trewman'sExeterFlyingPost	0004	1823	11	18	MorningChronicle	0002
1823	11	21	LiverpoolMercury	0002	1823	11	19	MorningChronicle	0002
1823	11	21	LiverpoolMercury	0005	1823	11	20	Trewman'sExeterFlyingPost	0001
1823	11	21	LiverpoolMercury	0006	1823	11	18	TheTimes	0003
1823	11	21	LiverpoolMercury	0007	1823	11	19	DerbyMercury	0004
1823	11	21	LiverpoolMercury	0008	1823	11	20	MorningChronicle	0002
1823	11	21	MorningChronicle	0001	1823	11	20	TheTimes	0001
1823	11	21	MorningChronicle	0004	1823	11	20	TheTimes	0002
1823	11	21	TheTimes	0001	1823	11	19	MorningChronicle	0001
1823	11	21	TheTimes	0004	1823	11	19	MorningChronicle	0001
1823	11	22	CaledonianMercury	0002	1823	11	18	MorningChronicle	0003
1823	11	22	CaledonianMercury	0003	1823	11	19	AberdeenJournal	0003
1823	11	22	CaledonianMercury	0004	1823	11	17	MorningChronicle	0004
1823	11	22	Cobbet'sWeeklyPoliticalRegister	0028	1823	11	21	LiverpoolMercury	0007
1823	11	22	Cobbet'sWeeklyPoliticalRegister	0029	1823	11	19	DerbyMercury	0004
1823	11	22	IpswichJournal	0001	1823	11	06	Trewman'sExeterFlyingPost	0003
1823	11	22	IpswichJournal	0002	1823	11	20	TheTimes	0003
1823	11	22	IpswichJournal	0004	1823	11	19	DerbyMercury	0002
1823	11	22	LeedsMercury	0001	1823	11	15	IpswichJournal	0001
1823	11	22	LeedsMercury	0002	1823	11	18	MorningChronicle	0002
1823	11	22	LeedsMercury	0003	1823	11	19	DerbyMercury	0002
1823	11	22	LeedsMercury	0004	1823	11	17	TheTimes	0002
1823	11	22	MorningChronicle	0001	1823	11	20	TheTimes	0001
1823	11	22	MorningChronicle	0003	1823	11	21	TheTimes	0002
1823	11	22	TheTimes	0001	1823	11	18	MorningChronicle	0002
1823	11	22	TheTimes	0004	1823	11	21	MorningChronicle	0001
1823	11	23	Examiner	0004	1823	11	22	TheTimes	0002
1823	11	23	Examiner	0005	1823	11	20	MorningChronicle	0002
1823	11	23	Examiner	0007	1823	11	19	MorningChronicle	0002
1823	11	23	Examiner	0008	1823	11	20	MorningChronicle	0003
1823	11	23	Examiner	0011	1823	11	17	TheTimes	0003
1823	11	23	Examiner	0012	1823	11	17	BristolMercury	0004
1823	11	23	Examiner	0013	1823	11	22	CaledonianMercury	0002
1823	11	23	Examiner	0014	1823	11	21	TheTimes	0003
1823	11	23	Examiner	0015	1823	11	20	TheTimes	0002
1823	11	24	BristolMercury	0001	1823	11	19	MorningChronicle	0004
1823	11	24	BristolMercury	0002	1823	11	21	MorningChronicle	0002
1823	11	24	BristolMercury	0003	1823	11	22	MorningChronicle	0003
1823	11	24	BristolMercury	0004	1823	11	19	MorningChronicle	0002
1823	11	24	CaledonianMercury	0001	1823	11	08	IpswichJournal	0001
1823	11	24	CaledonianMercury	0002	1823	11	21	TheTimes	0002
1823	11	24	CaledonianMercury	0003	1823	11	21	MorningChronicle	0002
1823	11	24	CaledonianMercury	0004	1823	11	19	MorningChronicle	0004
1823	11	24	HampshirePortsmouthTelegraph	0002	1823	11	18	MorningChronicle	0003
1823	11	24	HampshirePortsmouthTelegraph	0003	1823	11	21	TheTimes	0003
1823	11	24	HampshirePortsmouthTelegraph	0004	1823	11	22	MorningChronicle	0003
1823	11	24	MorningChronicle	0001	1823	11	20	TheTimes	0001
1823	11	24	MorningChronicle	0004	1823	11	20	CaledonianMercury	0004
1823	11	24	TheTimes	0001	1823	11	20	MorningChronicle	0001
1823	11	24	TheTimes	0003	1823	11	20	CaledonianMercury	0004
1823	11	24	TheTimes	0004	1823	11	19	MorningChronicle	0001
1823	11	24	_0001	_0001	1823	11	17	TheTimes	0003
1823	11	24	_0002	_0002	1823	11	22	LeedsMercury	0003
1823	11	24	_0004	_0004	1823	11	18	MorningChronicle	0004
1823	11	25	MorningChronicle	0001	1823	11	22	CaledonianMercury	0003
1823	11	25	MorningChronicle	0002	1823	11	24	TheTimes	0002
1823	11	25	TheTimes	0002	1823	11	18	MorningChronicle	0004
1823	11	25	TheTimes	0003	1823	11	24	CaledonianMercury	0003
1823	11	25	TheTimes	0004	1823	11	24	MorningChronicle	0001
1823	11	26	AberdeenJournal	0001	1823	11	12	DerbyMercury	0001
1823	11	26	AberdeenJournal	0002	1823	11	17	CaledonianMercury	0004
1823	11	26	AberdeenJournal	0003	1823	11	22	CaledonianMercury	0002
1823	11	26	AberdeenJournal	0004	1823	11	22	CaledonianMercury	0002
1823	11	26	DerbyMercury	0001	1823	11	22	MorningChronicle	0003
1823	11	26	DerbyMercury	0002	1823	11	25	MorningChronicle	0002
1823	11	26	DerbyMercury	0003	1823	11	24	MorningChronicle	0003
1823	11	26	DerbyMercury	0004	1823	11	19	MorningChronicle	0004
1823	11	26	MorningChronicle	0001	1823	11	20	TheTimes	0001
1823	11	26	MorningChronicle	0002	1823	11	25	TheTimes	0002
1823	11	26	MorningChronicle	0003	1823	11	25	TheTimes	0002
1823	11	26	TheTimes	0002	1823	11	25	MorningChronicle	0003
1823	11	27	CaledonianMercury	0002	1823	11	22	TheTimes	0002
1823	11	27	CaledonianMercury	0003	1823	11	25	TheTimes	0002
1823	11	27	CaledonianMercury	0004	1823	11	26	DerbyMercury	0001
1823	11	27	MorningChronicle	0001	1823	11	20	TheTimes	0001
1823	11	27	MorningChronicle	0004	1823	11	26	TheTimes	0003
1823	11	27	TheTimes	0002	1823	11	26	MorningChronicle	0002
1823	11	27	Trewman'sExeterFlyingPost	0001	1823	11	25	MorningChronicle	0002
1823	11	27	Trewman'sExeterFlyingPost	0002	1823	11	24	TheTimes	0002
1823	11	27	Trewman'sExeterFlyingPost	0003	1823	11	24	HampshirePortsmouthTelegraph	0003
1823	11	27	Trewman'sExeterFlyingPost	0004	1823	11	26	MorningChronicle	0002
1823	11	28	LiverpoolMercury	0002	1823	11	22	LeedsMercury	0002
1823	11	28	LiverpoolMercury	0003	1823	11	22	LeedsMercury	0004
1823	11	28	LiverpoolMercury	0005	1823	11	15	IpswichJournal	0001
1823	11	28	LiverpoolMercury	0006	1823	11	23	Examiner	0012
1823	11	28	MorningChronicle	0001	1823	11	20	TheTimes	0001
1823	11	28	MorningChronicle	0003	1823	11	15	IpswichJournal	0004
1823	11	28	TheTimes	0002	1823	11	27	MorningChronicle	0001
1823	11	28	TheTimes	0004	1823	11	07	MorningChronicle	0001
1823	11	29	CaledonianMercury	0002	1823	11	25	MorningChronicle	0002
1823	11	29	Cobbet'sWeeklyPoliticalRegister	0028	1823	11	26	DerbyMercury	0004
1823	11	29	Cobbet'sWeeklyPoliticalRegister	0029	1823	11	26	DerbyMercury	0004
1823	11	29	IpswichJournal	0001	1823	11	28	LiverpoolMercury	0005
1823	11	29	IpswichJournal	0002	1823	11	21	TheTimes	0003
1823	11	29	IpswichJournal	0004	1823	11	24	MorningChronicle	0001
1823	11	29	LeedsMercury	0001	1823	11	19	DerbyMercury	0001
1823	11	29	LeedsMercury	0002	1823	11	28	LiverpoolMercury	0002
1823	11	29	LeedsMercury	0003	1823	11	28	LiverpoolMercury	0006
1823	11	29	LeedsMercury	0004	1823	11	24	TheTimes	0003
1823	11	29	MorningChronicle	0001	1823	11	15	TheTimes	0004
1823	11	29	TheTimes	0002	1823	11	28	MorningChronicle	0001
1823	11	30	Examiner	0002	1823	11	29	LeedsMercury	0004
1823	11	30	Examiner	0003	1823	11	26	MorningChronicle	0003
1823	11	30	Examiner	0004	1823	11	25	MorningChronicle	0003
1823	11	30	Examiner	0005	1823	11	25	MorningChronicle	0002
1823	11	30	Examiner	0007	1823	11	27	MorningChronicle	0003
1823	11	30	Examiner	0009	1823	11	28	MorningChronicle	0003
1823	11	30	Examiner	0010	1823	11	29	IpswichJournal	0004
1823	11	30	Examiner	0011	1823	11	25	TheTimes	0003
1823	11	30	Examiner	0012	1823	11	27	TheTimes	0003
1823	11	30	Examiner	0013	1823	11	26	TheTimes	0003
1823	11	30	Examiner	0014	1823	11	26	TheTimes	0002
1823	11	30	Examiner	0015	1823	11	28	MorningChronicle	0003
1823	11	30	Examiner	0016	1823	11	22	MorningChronicle	0002
